 3.377e+01 1.8691e-02 1.8691e-02 [ 4.5817e-25 1.7157e-11 1.8444e-07 2.9660e-04 1.7351e-03 4.0343e-03 5.1105e-03 2.8729e-03 2.8208e-03 1.8209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 3.389e+01 1.8395e-02 1.8395e-02 [ 3.1587e-25 1.4226e-11 1.6408e-07 2.8155e-04 1.6798e-03 3.9518e-03 5.0439e-03 2.8418e-03 2.7929e-03 1.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 3.400e+01 1.8101e-02 1.8101e-02 [ 2.1753e-25 1.1783e-11 1.4586e-07 2.6714e-04 1.6258e-03 3.8698e-03 4.9770e-03 2.8104e-03 2.7647e-03 1.7863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 3.411e+01 1.7809e-02 1.7809e-02 [ 1.4963e-25 9.7503e-12 1.2955e-07 2.5335e-04 1.5730e-03 3.7886e-03 4.9098e-03 2.7789e-03 2.7363e-03 1.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.423e+01 1.7518e-02 1.7518e-02 [ 1.0282e-25 8.0601e-12 1.1498e-07 2.4017e-04 1.5214e-03 3.7080e-03 4.8423e-03 2.7471e-03 2.7078e-03 1.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.434e+01 1.7229e-02 1.7229e-02 [ 7.0574e-26 6.6562e-12 1.0197e-07 2.2757e-04 1.4710e-03 3.6282e-03 4.7746e-03 2.7152e-03 2.6792e-03 1.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 3.445e+01 1.6942e-02 1.6942e-02 [ 4.8388e-26 5.4913e-12 9.0355e-08 2.1554e-04 1.4218e-03 3.5490e-03 4.7067e-03 2.6831e-03 2.6503e-03 1.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 3.457e+01 1.6658e-02 1.6658e-02 [ 3.3140e-26 4.5258e-12 8.0000e-08 2.0405e-04 1.3737e-03 3.4707e-03 4.6386e-03 2.6509e-03 2.6214e-03 1.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 3.468e+01 1.6375e-02 1.6375e-02 [ 2.2673e-26 3.7264e-12 7.0776e-08 1.9308e-04 1.3268e-03 3.3932e-03 4.5705e-03 2.6186e-03 2.5923e-03 1.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 3.479e+01 1.6094e-02 1.6094e-02 [ 1.5495e-26 3.0650e-12 6.2565e-08 1.8262e-04 1.2811e-03 3.3165e-03 4.5022e-03 2.5861e-03 2.5631e-03 1.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 3.491e+01 1.5815e-02 1.5815e-02 [ 1.0578e-26 2.5186e-12 5.5262e-08 1.7265e-04 1.2366e-03 3.2406e-03 4.4339e-03 2.5536e-03 2.5338e-03 1.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 3.502e+01 1.5539e-02 1.5539e-02 [ 7.2134e-27 2.0675e-12 4.8773e-08 1.6314e-04 1.1932e-03 3.1656e-03 4.3655e-03 2.5209e-03 2.5045e-03 1.6263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 3.513e+01 1.5265e-02 1.5265e-02 [ 4.9138e-27 1.6955e-12 4.3010e-08 1.5409e-04 1.1509e-03 3.0915e-03 4.2972e-03 2.4882e-03 2.4750e-03 1.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 3.525e+01 1.4994e-02 1.4994e-02 [ 3.3438e-27 1.3890e-12 3.7899e-08 1.4547e-04 1.1097e-03 3.0183e-03 4.2289e-03 2.4555e-03 2.4455e-03 1.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 3.536e+01 1.4724e-02 1.4724e-02 [ 2.2730e-27 1.1368e-12 3.3367e-08 1.3728e-04 1.0697e-03 2.9461e-03 4.1607e-03 2.4227e-03 2.4160e-03 1.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.547e+01 1.4458e-02 1.4458e-02 [ 1.5434e-27 9.2947e-13 2.9354e-08 1.2948e-04 1.0308e-03 2.8747e-03 4.0927e-03 2.3899e-03 2.3864e-03 1.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 3.559e+01 1.4194e-02 1.4194e-02 [ 1.0470e-27 7.5918e-13 2.5802e-08 1.2207e-04 9.9288e-04 2.8044e-03 4.0247e-03 2.3570e-03 2.3567e-03 1.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 3.570e+01 1.3932e-02 1.3932e-02 [ 7.0944e-28 6.1948e-13 2.2662e-08 1.1503e-04 9.5608e-04 2.7350e-03 3.9570e-03 2.3242e-03 2.3271e-03 1.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 3.581e+01 1.3673e-02 1.3673e-02 [ 4.8022e-28 5.0498e-13 1.9888e-08 1.0834e-04 9.2033e-04 2.6666e-03 3.8894e-03 2.2914e-03 2.2974e-03 1.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.593e+01 1.3416e-02 1.3416e-02 [ 3.2473e-28 4.1123e-13 1.7439e-08 1.0200e-04 8.8561e-04 2.5992e-03 3.8221e-03 2.2586e-03 2.2677e-03 1.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 3.604e+01 1.3163e-02 1.3163e-02 [ 2.1936e-28 3.3456e-13 1.5280e-08 9.5982e-05 8.5192e-04 2.5329e-03 3.7550e-03 2.2258e-03 2.2381e-03 1.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 3.615e+01 1.2912e-02 1.2912e-02 [ 1.4802e-28 2.7190e-13 1.3377e-08 9.0277e-05 8.1923e-04 2.4675e-03 3.6882e-03 2.1931e-03 2.2085e-03 1.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 3.627e+01 1.2663e-02 1.2663e-02 [ 9.9783e-29 2.2076e-13 1.1701e-08 8.4870e-05 7.8752e-04 2.4032e-03 3.6217e-03 2.1604e-03 2.1789e-03 1.4266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.638e+01 1.2418e-02 1.2418e-02 [ 6.7196e-29 1.7906e-13 1.0227e-08 7.9749e-05 7.5678e-04 2.3399e-03 3.5556e-03 2.1279e-03 2.1493e-03 1.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 3.649e+01 1.2175e-02 1.2175e-02 [ 4.5205e-29 1.4510e-13 8.9311e-09 7.4902e-05 7.2700e-04 2.2777e-03 3.4898e-03 2.0954e-03 2.1198e-03 1.3904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.661e+01 1.1935e-02 1.1935e-02 [ 3.0379e-29 1.1745e-13 7.7932e-09 7.0315e-05 6.9815e-04 2.2165e-03 3.4245e-03 2.0630e-03 2.0903e-03 1.3723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.672e+01 1.1698e-02 1.1698e-02 [ 2.0396e-29 9.4984e-14 6.7947e-09 6.5978e-05 6.7021e-04 2.1564e-03 3.3595e-03 2.0307e-03 2.0609e-03 1.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.683e+01 1.1464e-02 1.1464e-02 [ 1.3679e-29 7.6736e-14 5.9192e-09 6.1879e-05 6.4318e-04 2.0974e-03 3.2950e-03 1.9985e-03 2.0316e-03 1.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 3.695e+01 1.1233e-02 1.1233e-02 [ 9.1651e-30 6.1932e-14 5.1524e-09 5.8007e-05 6.1702e-04 2.0394e-03 3.2309e-03 1.9665e-03 2.0024e-03 1.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 3.706e+01 1.1004e-02 1.1004e-02 [ 6.1346e-30 4.9934e-14 4.4812e-09 5.4350e-05 5.9172e-04 1.9824e-03 3.1673e-03 1.9346e-03 1.9733e-03 1.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.717e+01 1.0779e-02 1.0779e-02 [ 4.1020e-30 4.0221e-14 3.8942e-09 5.0900e-05 5.6727e-04 1.9266e-03 3.1043e-03 1.9028e-03 1.9442e-03 1.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.729e+01 1.0556e-02 1.0556e-02 [ 2.7402e-30 3.2365e-14 3.3813e-09 4.7645e-05 5.4365e-04 1.8718e-03 3.0417e-03 1.8712e-03 1.9153e-03 1.2648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.740e+01 1.0337e-02 1.0337e-02 [ 1.8286e-30 2.6017e-14 2.9336e-09 4.4577e-05 5.2083e-04 1.8181e-03 2.9797e-03 1.8398e-03 1.8865e-03 1.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.751e+01 1.0120e-02 1.0120e-02 [ 1.2191e-30 2.0894e-14 2.5431e-09 4.1686e-05 4.9879e-04 1.7654e-03 2.9183e-03 1.8085e-03 1.8578e-03 1.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.763e+01 9.9063e-03 9.9063e-03 [ 8.1197e-31 1.6763e-14 2.2027e-09 3.8964e-05 4.7753e-04 1.7138e-03 2.8574e-03 1.7775e-03 1.8292e-03 1.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.774e+01 9.6956e-03 9.6956e-03 [ 5.4027e-31 1.3435e-14 1.9063e-09 3.6402e-05 4.5701e-04 1.6632e-03 2.7971e-03 1.7466e-03 1.8008e-03 1.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.785e+01 9.4878e-03 9.4878e-03 [ 3.5913e-31 1.0758e-14 1.6484e-09 3.3991e-05 4.3723e-04 1.6138e-03 2.7375e-03 1.7159e-03 1.7725e-03 1.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.797e+01 9.2831e-03 9.2831e-03 [ 2.3849e-31 8.6051e-15 1.4243e-09 3.1725e-05 4.1816e-04 1.5653e-03 2.6785e-03 1.6854e-03 1.7444e-03 1.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.808e+01 9.0813e-03 9.0813e-03 [ 1.5823e-31 6.8765e-15 1.2296e-09 2.9595e-05 3.9978e-04 1.5179e-03 2.6201e-03 1.6552e-03 1.7165e-03 1.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.819e+01 8.8826e-03 8.8826e-03 [ 1.0487e-31 5.4897e-15 1.0606e-09 2.7595e-05 3.8208e-04 1.4715e-03 2.5623e-03 1.6252e-03 1.6887e-03 1.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.831e+01 8.6868e-03 8.6868e-03 [ 6.9443e-32 4.3782e-15 9.1413e-10 2.5717e-05 3.6504e-04 1.4262e-03 2.5053e-03 1.5954e-03 1.6611e-03 1.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.842e+01 8.4939e-03 8.4939e-03 [ 4.5939e-32 3.4883e-15 7.8722e-10 2.3955e-05 3.4864e-04 1.3819e-03 2.4489e-03 1.5658e-03 1.6336e-03 1.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.853e+01 8.3041e-03 8.3041e-03 [ 3.0361e-32 2.7766e-15 6.7736e-10 2.2303e-05 3.3286e-04 1.3386e-03 2.3932e-03 1.5365e-03 1.6063e-03 1.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.865e+01 8.1172e-03 8.1172e-03 [ 2.0047e-32 2.2079e-15 5.8236e-10 2.0754e-05 3.1769e-04 1.2963e-03 2.3382e-03 1.5075e-03 1.5793e-03 1.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.876e+01 7.9332e-03 7.9332e-03 [ 1.3224e-32 1.7540e-15 5.0026e-10 1.9303e-05 3.0310e-04 1.2550e-03 2.2839e-03 1.4787e-03 1.5524e-03 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.887e+01 7.7522e-03 7.7522e-03 [ 8.7150e-33 1.3920e-15 4.2939e-10 1.7945e-05 2.8909e-04 1.2147e-03 2.2304e-03 1.4502e-03 1.5257e-03 1.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.899e+01 7.5742e-03 7.5742e-03 [ 5.7381e-33 1.1036e-15 3.6825e-10 1.6674e-05 2.7562e-04 1.1753e-03 2.1776e-03 1.4219e-03 1.4993e-03 1.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.910e+01 7.3990e-03 7.3990e-03 [ 3.7745e-33 8.7414e-16 3.1555e-10 1.5485e-05 2.6270e-04 1.1369e-03 2.1255e-03 1.3939e-03 1.4730e-03 9.9150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.921e+01 7.2268e-03 7.2268e-03 [ 2.4806e-33 6.9170e-16 2.7017e-10 1.4374e-05 2.5029e-04 1.0995e-03 2.0742e-03 1.3662e-03 1.4469e-03 9.7530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.933e+01 7.0575e-03 7.0575e-03 [ 1.6287e-33 5.4680e-16 2.3113e-10 1.3336e-05 2.3839e-04 1.0630e-03 2.0236e-03 1.3388e-03 1.4211e-03 9.5922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.944e+01 6.8911e-03 6.8911e-03 [ 1.0684e-33 4.3183e-16 1.9756e-10 1.2367e-05 2.2697e-04 1.0275e-03 1.9737e-03 1.3117e-03 1.3955e-03 9.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.955e+01 6.7275e-03 6.7275e-03 [ 7.0019e-34 3.4071e-16 1.6873e-10 1.1462e-05 2.1603e-04 9.9284e-04 1.9247e-03 1.2849e-03 1.3702e-03 9.2743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.967e+01 6.5668e-03 6.5668e-03 [ 4.5847e-34 2.6855e-16 1.4399e-10 1.0618e-05 2.0554e-04 9.5912e-04 1.8764e-03 1.2584e-03 1.3450e-03 9.1173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.978e+01 6.4089e-03 6.4089e-03 [ 2.9992e-34 2.1146e-16 1.2278e-10 9.8315e-06 1.9550e-04 9.2628e-04 1.8289e-03 1.2321e-03 1.3201e-03 8.9616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.989e+01 6.2538e-03 6.2538e-03 [ 1.9602e-34 1.6635e-16 1.0460e-10 9.0985e-06 1.8588e-04 8.9433e-04 1.7821e-03 1.2062e-03 1.2954e-03 8.8072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.001e+01 6.1015e-03 6.1015e-03 [ 1.2800e-34 1.3074e-16 8.9041e-11 8.4160e-06 1.7668e-04 8.6325e-04 1.7361e-03 1.1806e-03 1.2710e-03 8.6542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.012e+01 5.9520e-03 5.9520e-03 [ 8.3510e-35 1.0265e-16 7.5734e-11 7.7806e-06 1.6787e-04 8.3301e-04 1.6909e-03 1.1553e-03 1.2468e-03 8.5026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.023e+01 5.8053e-03 5.8053e-03 [ 5.4434e-35 8.0517e-17 6.4362e-11 7.1896e-06 1.5944e-04 8.0362e-04 1.6465e-03 1.1303e-03 1.2229e-03 8.3524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.035e+01 5.6613e-03 5.6613e-03 [ 3.5450e-35 6.3095e-17 5.4653e-11 6.6401e-06 1.5139e-04 7.7505e-04 1.6029e-03 1.1057e-03 1.1993e-03 8.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.046e+01 5.5200e-03 5.5200e-03 [ 2.3066e-35 4.9396e-17 4.6370e-11 6.1295e-06 1.4369e-04 7.4730e-04 1.5600e-03 1.0814e-03 1.1758e-03 8.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.057e+01 5.3813e-03 5.3813e-03 [ 1.4995e-35 3.8633e-17 3.9310e-11 5.6553e-06 1.3634e-04 7.2034e-04 1.5180e-03 1.0573e-03 1.1527e-03 7.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.069e+01 5.2454e-03 5.2454e-03 [ 9.7395e-36 3.0187e-17 3.3298e-11 5.2151e-06 1.2932e-04 6.9416e-04 1.4767e-03 1.0337e-03 1.1298e-03 7.7657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.080e+01 5.1121e-03 5.1121e-03 [ 6.3205e-36 2.3564e-17 2.8182e-11 4.8068e-06 1.2261e-04 6.6875e-04 1.4362e-03 1.0103e-03 1.1072e-03 7.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.091e+01 4.9813e-03 4.9813e-03 [ 4.0981e-36 1.8377e-17 2.3832e-11 4.4281e-06 1.1622e-04 6.4410e-04 1.3964e-03 9.8728e-04 1.0848e-03 7.4811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.103e+01 4.8532e-03 4.8532e-03 [ 2.6548e-36 1.4318e-17 2.0137e-11 4.0772e-06 1.1012e-04 6.2018e-04 1.3574e-03 9.6458e-04 1.0627e-03 7.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.114e+01 4.7276e-03 4.7276e-03 [ 1.7184e-36 1.1145e-17 1.7001e-11 3.7522e-06 1.0430e-04 5.9699e-04 1.3192e-03 9.4222e-04 1.0409e-03 7.2026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.125e+01 4.6046e-03 4.6046e-03 [ 1.1113e-36 8.6665e-18 1.4342e-11 3.4513e-06 9.8759e-05 5.7451e-04 1.2818e-03 9.2018e-04 1.0193e-03 7.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.137e+01 4.4840e-03 4.4840e-03 [ 7.1805e-37 6.7330e-18 1.2089e-11 3.1730e-06 9.3478e-05 5.5273e-04 1.2451e-03 8.9848e-04 9.9801e-04 6.9302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.148e+01 4.3660e-03 4.3660e-03 [ 4.6357e-37 5.2258e-18 1.0181e-11 2.9156e-06 8.8449e-05 5.3163e-04 1.2092e-03 8.7712e-04 9.7700e-04 6.7963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.159e+01 4.2503e-03 4.2503e-03 [ 2.9903e-37 4.0522e-18 8.5674e-12 2.6776e-06 8.3661e-05 5.1119e-04 1.1741e-03 8.5609e-04 9.5626e-04 6.6639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.171e+01 4.1371e-03 4.1371e-03 [ 1.9273e-37 3.1392e-18 7.2037e-12 2.4579e-06 7.9104e-05 4.9140e-04 1.1396e-03 8.3539e-04 9.3580e-04 6.5332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.182e+01 4.0263e-03 4.0263e-03 [ 1.2411e-37 2.4295e-18 6.0521e-12 2.2550e-06 7.4770e-05 4.7225e-04 1.1060e-03 8.1503e-04 9.1561e-04 6.4040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 4.193e+01 3.9178e-03 3.9178e-03 [ 7.9854e-38 1.8786e-18 5.0804e-12 2.0678e-06 7.0649e-05 4.5372e-04 1.0730e-03 7.9501e-04 8.9570e-04 6.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.205e+01 3.8117e-03 3.8117e-03 [ 5.1337e-38 1.4512e-18 4.2613e-12 1.8952e-06 6.6732e-05 4.3580e-04 1.0408e-03 7.7532e-04 8.7607e-04 6.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.216e+01 3.7078e-03 3.7078e-03 [ 3.2976e-38 1.1200e-18 3.5713e-12 1.7361e-06 6.3010e-05 4.1847e-04 1.0094e-03 7.5596e-04 8.5672e-04 6.0258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.227e+01 3.6063e-03 3.6063e-03 [ 2.1165e-38 8.6353e-19 2.9906e-12 1.5895e-06 5.9474e-05 4.0172e-04 9.7860e-04 7.3694e-04 8.3765e-04 5.9030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.239e+01 3.5069e-03 3.5069e-03 [ 1.3573e-38 6.6519e-19 2.5023e-12 1.4546e-06 5.6118e-05 3.8554e-04 9.4854e-04 7.1824e-04 8.1886e-04 5.7817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.250e+01 3.4098e-03 3.4098e-03 [ 8.6970e-39 5.1193e-19 2.0921e-12 1.3304e-06 5.2933e-05 3.6990e-04 9.1919e-04 6.9988e-04 8.0034e-04 5.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.261e+01 3.3148e-03 3.3148e-03 [ 5.5682e-39 3.9361e-19 1.7476e-12 1.2162e-06 4.9911e-05 3.5481e-04 8.9054e-04 6.8185e-04 7.8211e-04 5.5440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.273e+01 3.2220e-03 3.2220e-03 [ 3.5621e-39 3.0236e-19 1.4587e-12 1.1113e-06 4.7045e-05 3.4023e-04 8.6257e-04 6.6415e-04 7.6415e-04 5.4275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.284e+01 3.1313e-03 3.1313e-03 [ 2.2769e-39 2.3204e-19 1.2166e-12 1.0148e-06 4.4328e-05 3.2617e-04 8.3528e-04 6.4677e-04 7.4648e-04 5.3127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.295e+01 3.0427e-03 3.0427e-03 [ 1.4542e-39 1.7792e-19 1.0139e-12 9.2631e-07 4.1754e-05 3.1260e-04 8.0866e-04 6.2972e-04 7.2908e-04 5.1994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.307e+01 2.9561e-03 2.9561e-03 [ 9.2806e-40 1.3629e-19 8.4422e-13 8.4506e-07 3.9315e-05 2.9951e-04 7.8270e-04 6.1299e-04 7.1196e-04 5.0878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.318e+01 2.8715e-03 2.8715e-03 [ 5.9180e-40 1.0430e-19 7.0240e-13 7.7054e-07 3.7006e-05 2.8690e-04 7.5739e-04 5.9659e-04 6.9512e-04 4.9778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.329e+01 2.7890e-03 2.7890e-03 [ 3.7707e-40 7.9752e-20 5.8393e-13 7.0223e-07 3.4821e-05 2.7473e-04 7.3272e-04 5.8050e-04 6.7856e-04 4.8693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.341e+01 2.7084e-03 2.7084e-03 [ 2.4007e-40 6.0923e-20 4.8506e-13 6.3965e-07 3.2753e-05 2.6302e-04 7.0869e-04 5.6473e-04 6.6227e-04 4.7625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.352e+01 2.6297e-03 2.6297e-03 [ 1.5272e-40 4.6497e-20 4.0260e-13 5.8234e-07 3.0797e-05 2.5173e-04 6.8529e-04 5.4928e-04 6.4625e-04 4.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.363e+01 2.5528e-03 2.5528e-03 [ 9.7079e-41 3.5455e-20 3.3390e-13 5.2990e-07 2.8948e-05 2.4086e-04 6.6250e-04 5.3414e-04 6.3051e-04 4.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.375e+01 2.4779e-03 2.4779e-03 [ 6.1661e-41 2.7010e-20 2.7669e-13 4.8193e-07 2.7200e-05 2.3040e-04 6.4031e-04 5.1931e-04 6.1504e-04 4.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.386e+01 2.4048e-03 2.4048e-03 [ 3.9135e-41 2.0558e-20 2.2911e-13 4.3808e-07 2.5549e-05 2.2033e-04 6.1872e-04 5.0478e-04 5.9984e-04 4.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.397e+01 2.3335e-03 2.3335e-03 [ 2.4819e-41 1.5633e-20 1.8956e-13 3.9801e-07 2.3990e-05 2.1064e-04 5.9771e-04 4.9057e-04 5.8491e-04 4.2523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.409e+01 2.2639e-03 2.2639e-03 [ 1.5728e-41 1.1877e-20 1.5671e-13 3.6142e-07 2.2518e-05 2.0133e-04 5.7728e-04 4.7665e-04 5.7025e-04 4.1550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.420e+01 2.1961e-03 2.1961e-03 [ 9.9589e-42 9.0152e-21 1.2945e-13 3.2803e-07 2.1129e-05 1.9237e-04 5.5742e-04 4.6303e-04 5.5586e-04 4.0593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.431e+01 2.1299e-03 2.1299e-03 [ 6.3013e-42 6.8369e-21 1.0685e-13 2.9757e-07 1.9819e-05 1.8376e-04 5.3811e-04 4.4971e-04 5.4173e-04 3.9651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.443e+01 2.0655e-03 2.0655e-03 [ 3.9840e-42 5.1802e-21 8.8125e-14 2.6980e-07 1.8584e-05 1.7549e-04 5.1935e-04 4.3668e-04 5.2787e-04 3.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.454e+01 2.0027e-03 2.0027e-03 [ 2.5170e-42 3.9214e-21 7.2624e-14 2.4449e-07 1.7419e-05 1.6755e-04 5.0113e-04 4.2394e-04 5.1426e-04 3.7814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.465e+01 1.9415e-03 1.9415e-03 [ 1.5890e-42 2.9659e-21 5.9803e-14 2.2145e-07 1.6322e-05 1.5992e-04 4.8342e-04 4.1149e-04 5.0092e-04 3.6919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.477e+01 1.8819e-03 1.8819e-03 [ 1.0024e-42 2.2412e-21 4.9207e-14 2.0047e-07 1.5289e-05 1.5260e-04 4.6624e-04 3.9932e-04 4.8783e-04 3.6039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.488e+01 1.8238e-03 1.8238e-03 [ 6.3187e-43 1.6921e-21 4.0456e-14 1.8139e-07 1.4316e-05 1.4557e-04 4.4956e-04 3.8743e-04 4.7500e-04 3.5174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.499e+01 1.7672e-03 1.7672e-03 [ 3.9801e-43 1.2763e-21 3.3236e-14 1.6404e-07 1.3400e-05 1.3883e-04 4.3337e-04 3.7581e-04 4.6242e-04 3.4325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
