 1.133e+01 1.5573e-01 1.5573e-01 [ 1.5770e-10 1.4961e-07 1.5217e-05 5.6910e-02 8.4613e-03 1.9991e-02 9.3469e-03 2.1264e-02 3.0324e-02 9.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4427e-01
 1.145e+01 1.2758e-01 1.2758e-01 [ 1.1924e-10 1.3644e-07 1.2234e-05 4.6907e-02 6.6081e-03 1.6336e-02 7.2733e-03 1.7635e-02 2.4364e-02 8.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7242e-01
 1.156e+01 1.0377e-01 1.0377e-01 [ 8.9376e-11 1.2473e-07 9.8853e-06 3.8465e-02 5.1114e-03 1.3214e-02 5.5877e-03 1.4472e-02 1.9359e-02 7.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9623e-01
 1.167e+01 8.4048e-02 8.4048e-02 [ 6.6430e-11 1.1425e-07 8.0394e-06 3.1476e-02 3.9291e-03 1.0607e-02 4.2506e-03 1.1778e-02 1.5257e-02 6.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1595e-01
 1.179e+01 6.7969e-02 6.7969e-02 [ 4.8963e-11 1.0481e-07 6.5884e-06 2.5769e-02 3.0104e-03 8.4676e-03 3.2100e-03 9.5245e-03 1.1958e-02 6.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3203e-01
 1.190e+01 5.5002e-02 5.5002e-02 [ 3.5783e-11 9.6221e-08 5.4447e-06 2.1151e-02 2.3050e-03 6.7335e-03 2.4119e-03 7.6654e-03 9.3435e-03 5.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4500e-01
 1.201e+01 4.4619e-02 4.4619e-02 [ 2.5925e-11 8.8348e-08 4.5392e-06 1.7435e-02 1.7674e-03 5.3413e-03 1.8065e-03 6.1470e-03 7.2926e-03 4.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5538e-01
 1.213e+01 3.6339e-02 3.6339e-02 [ 1.8617e-11 8.1073e-08 3.8179e-06 1.4449e-02 1.3597e-03 4.2308e-03 1.3509e-03 4.9163e-03 5.6961e-03 4.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 1.224e+01 2.9744e-02 2.9744e-02 [ 1.3247e-11 7.4306e-08 3.2391e-06 1.2050e-02 1.0509e-03 3.3489e-03 1.0099e-03 3.9241e-03 4.4592e-03 3.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.235e+01 2.4487e-02 2.4487e-02 [ 9.3395e-12 6.7979e-08 2.7709e-06 1.0119e-02 8.1716e-04 2.6505e-03 7.5550e-04 3.1274e-03 3.5033e-03 3.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 1.247e+01 2.0287e-02 2.0287e-02 [ 6.5228e-12 6.2043e-08 2.3886e-06 8.5569e-03 6.3977e-04 2.0983e-03 5.6610e-04 2.4893e-03 2.7651e-03 3.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.258e+01 1.6918e-02 1.6918e-02 [ 4.5125e-12 5.6463e-08 2.0736e-06 7.2883e-03 5.0473e-04 1.6620e-03 4.2514e-04 1.9793e-03 2.1944e-03 2.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.269e+01 1.4203e-02 1.4203e-02 [ 3.0922e-12 5.1216e-08 1.8115e-06 6.2518e-03 4.0148e-04 1.3173e-03 3.2019e-04 1.5723e-03 1.7520e-03 2.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.281e+01 1.2003e-02 1.2003e-02 [ 2.0988e-12 4.6287e-08 1.5914e-06 5.3995e-03 3.2211e-04 1.0450e-03 2.4193e-04 1.2477e-03 1.4078e-03 2.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.292e+01 1.0209e-02 1.0209e-02 [ 1.4111e-12 4.1666e-08 1.4047e-06 4.6937e-03 2.6073e-04 8.2981e-04 1.8347e-04 9.8921e-04 1.1387e-03 2.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.303e+01 8.7352e-03 8.7352e-03 [ 9.3982e-13 3.7348e-08 1.2448e-06 4.1050e-03 2.1294e-04 6.5958e-04 1.3968e-04 7.8344e-04 9.2721e-04 1.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.315e+01 7.5170e-03 7.5170e-03 [ 6.2012e-13 3.3327e-08 1.1067e-06 3.6104e-03 1.7548e-04 5.2485e-04 1.0677e-04 6.1978e-04 7.5988e-04 1.7187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.326e+01 6.5027e-03 6.5027e-03 [ 4.0541e-13 2.9600e-08 9.8643e-07 3.1915e-03 1.4589e-04 4.1815e-04 8.1973e-05 4.8972e-04 6.2660e-04 1.5478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.337e+01 5.6521e-03 5.6521e-03 [ 2.6264e-13 2.6162e-08 8.8085e-07 2.8342e-03 1.2233e-04 3.3359e-04 6.3211e-05 3.8646e-04 5.1970e-04 1.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.349e+01 4.9339e-03 4.9339e-03 [ 1.6863e-13 2.3008e-08 7.8754e-07 2.5270e-03 1.0342e-04 2.6652e-04 4.8962e-05 3.0456e-04 4.3334e-04 1.2493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.360e+01 4.3233e-03 4.3233e-03 [ 1.0732e-13 2.0130e-08 7.0456e-07 2.2610e-03 8.8113e-05 2.1330e-04 3.8097e-05 2.3968e-04 3.6307e-04 1.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.371e+01 3.8009e-03 3.8009e-03 [ 6.7706e-14 1.7520e-08 6.3040e-07 2.0290e-03 7.5624e-05 1.7102e-04 2.9779e-05 1.8834e-04 3.0552e-04 1.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.383e+01 3.3513e-03 3.3513e-03 [ 4.2353e-14 1.5167e-08 5.6382e-07 1.8254e-03 6.5344e-05 1.3742e-04 2.3383e-05 1.4778e-04 2.5807e-04 8.9333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.394e+01 2.9620e-03 2.9620e-03 [ 2.6274e-14 1.3058e-08 5.0386e-07 1.6455e-03 5.6812e-05 1.1069e-04 1.8444e-05 1.1577e-04 2.1871e-04 7.9562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.405e+01 2.6233e-03 2.6233e-03 [ 1.6166e-14 1.1181e-08 4.4972e-07 1.4856e-03 4.9670e-05 8.9397e-05 1.4613e-05 9.0566e-05 1.8589e-04 7.0713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.417e+01 2.3272e-03 2.3272e-03 [ 9.8667e-15 9.5201e-09 4.0077e-07 1.3428e-03 4.3641e-05 7.2417e-05 1.1629e-05 7.0742e-05 1.5838e-04 6.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.428e+01 2.0673e-03 2.0673e-03 [ 5.9750e-15 8.0602e-09 3.5648e-07 1.2147e-03 3.8512e-05 5.8854e-05 9.2935e-06 5.5180e-05 1.3523e-04 5.5516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.439e+01 1.8382e-03 1.8382e-03 [ 3.5905e-15 6.7853e-09 3.1639e-07 1.0992e-03 3.4115e-05 4.8002e-05 7.4580e-06 4.2985e-05 1.1566e-04 4.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.451e+01 1.6356e-03 1.6356e-03 [ 2.1414e-15 5.6792e-09 2.8014e-07 9.9479e-04 3.0317e-05 3.9300e-05 6.0090e-06 3.3444e-05 9.9075e-05 4.3235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.462e+01 1.4559e-03 1.4559e-03 [ 1.2677e-15 4.7258e-09 2.4740e-07 9.0009e-04 2.7014e-05 3.2304e-05 4.8602e-06 2.5993e-05 8.4974e-05 3.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.473e+01 1.2963e-03 1.2963e-03 [ 7.4510e-16 3.9095e-09 2.1787e-07 8.1403e-04 2.4124e-05 2.6664e-05 3.9456e-06 2.0184e-05 7.2957e-05 3.3414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.485e+01 1.1541e-03 1.1541e-03 [ 4.3484e-16 3.2152e-09 1.9130e-07 7.3566e-04 2.1580e-05 2.2101e-05 3.2144e-06 1.5662e-05 6.2697e-05 2.9295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.496e+01 1.0272e-03 1.0272e-03 [ 2.5203e-16 2.6286e-09 1.6745e-07 6.6421e-04 1.9329e-05 1.8396e-05 2.6276e-06 1.2148e-05 5.3922e-05 2.5639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.507e+01 9.1388e-04 9.1388e-04 [ 1.4509e-16 2.1362e-09 1.4611e-07 5.9902e-04 1.7328e-05 1.5377e-05 2.1548e-06 9.4200e-06 4.6407e-05 2.2402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.519e+01 8.1258e-04 8.1258e-04 [ 8.2971e-17 1.7257e-09 1.2706e-07 5.3954e-04 1.5543e-05 1.2904e-05 1.7724e-06 7.3056e-06 3.9965e-05 1.9543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.530e+01 7.2197e-04 7.2197e-04 [ 4.7143e-17 1.3858e-09 1.1013e-07 4.8525e-04 1.3945e-05 1.0871e-05 1.4621e-06 5.6683e-06 3.4436e-05 1.7023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.541e+01 6.4090e-04 6.4090e-04 [ 2.6617e-17 1.1061e-09 9.5123e-08 4.3574e-04 1.2510e-05 9.1916e-06 1.2094e-06 4.4015e-06 2.9688e-05 1.4806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.553e+01 5.6836e-04 5.6836e-04 [ 1.4935e-17 8.7762e-10 8.1874e-08 3.9062e-04 1.1220e-05 7.7971e-06 1.0030e-06 3.4219e-06 2.5609e-05 1.2860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.564e+01 5.0346e-04 5.0346e-04 [ 8.3295e-18 6.9212e-10 7.0221e-08 3.4954e-04 1.0056e-05 6.6341e-06 8.3395e-07 2.6647e-06 2.2101e-05 1.1156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.575e+01 4.4544e-04 4.4544e-04 [ 4.6181e-18 5.4255e-10 6.0012e-08 3.1220e-04 9.0067e-06 5.6596e-06 6.9503e-07 2.0793e-06 1.9084e-05 9.6654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.587e+01 3.9359e-04 3.9359e-04 [ 2.5456e-18 4.2274e-10 5.1103e-08 2.7830e-04 8.0590e-06 4.8395e-06 5.8060e-07 1.6265e-06 1.6488e-05 8.3645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.598e+01 3.4730e-04 3.4730e-04 [ 1.3953e-18 3.2741e-10 4.3359e-08 2.4758e-04 7.2030e-06 4.1465e-06 4.8609e-07 1.2762e-06 1.4254e-05 7.2308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.609e+01 3.0601e-04 3.0601e-04 [ 7.6053e-19 2.5205e-10 3.6655e-08 2.1980e-04 6.4299e-06 3.5588e-06 4.0785e-07 1.0048e-06 1.2330e-05 6.2445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.621e+01 2.6923e-04 2.6923e-04 [ 4.1230e-19 1.9288e-10 3.0875e-08 1.9472e-04 5.7320e-06 3.0585e-06 3.4293e-07 7.9419e-07 1.0672e-05 5.3877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.632e+01 2.3651e-04 2.3651e-04 [ 2.2234e-19 1.4672e-10 2.5912e-08 1.7214e-04 5.1022e-06 2.6315e-06 2.8894e-07 6.3048e-07 9.2440e-06 4.6444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.643e+01 2.0743e-04 2.0743e-04 [ 1.1928e-19 1.1094e-10 2.1668e-08 1.5185e-04 4.5345e-06 2.2661e-06 2.4396e-07 5.0291e-07 8.0127e-06 4.0005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.655e+01 1.8164e-04 1.8164e-04 [ 6.3662e-20 8.3391e-11 1.8054e-08 1.3365e-04 4.0234e-06 1.9527e-06 2.0639e-07 4.0322e-07 6.9507e-06 3.4434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.666e+01 1.5880e-04 1.5880e-04 [ 3.3811e-20 6.2313e-11 1.4988e-08 1.1738e-04 3.5638e-06 1.6834e-06 1.7497e-07 3.2508e-07 6.0344e-06 2.9619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.677e+01 1.3860e-04 1.3860e-04 [ 1.7869e-20 4.6289e-11 1.2398e-08 1.0286e-04 3.1511e-06 1.4516e-06 1.4862e-07 2.6359e-07 5.2433e-06 2.5462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.689e+01 1.2076e-04 1.2076e-04 [ 9.3992e-21 3.4185e-11 1.0219e-08 8.9941e-05 2.7811e-06 1.2520e-06 1.2650e-07 2.1502e-07 4.5600e-06 2.1877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.700e+01 1.0505e-04 1.0505e-04 [ 4.9210e-21 2.5099e-11 8.3929e-09 7.8470e-05 2.4501e-06 1.0799e-06 1.0789e-07 1.7648e-07 3.9694e-06 1.8788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.711e+01 9.1229e-05 9.1229e-05 [ 2.5646e-21 1.8322e-11 6.8686e-09 6.8311e-05 2.1544e-06 9.3144e-07 9.2200e-08 1.4576e-07 3.4586e-06 1.6129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.723e+01 7.9095e-05 7.9095e-05 [ 1.3306e-21 1.3298e-11 5.6013e-09 5.9337e-05 1.8908e-06 8.0332e-07 7.8953e-08 1.2115e-07 3.0165e-06 1.3841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.734e+01 6.8462e-05 6.8462e-05 [ 6.8734e-22 9.5970e-12 4.5517e-09 5.1430e-05 1.6563e-06 6.9273e-07 6.7747e-08 1.0134e-07 2.6336e-06 1.1875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.745e+01 5.9161e-05 5.9161e-05 [ 3.5353e-22 6.8868e-12 3.6860e-09 4.4481e-05 1.4481e-06 5.9728e-07 5.8252e-08 8.5308e-08 2.3016e-06 1.0186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.757e+01 5.1042e-05 5.1042e-05 [ 1.8107e-22 4.9143e-12 2.9745e-09 3.8388e-05 1.2637e-06 5.1490e-07 5.0192e-08 7.2262e-08 2.0136e-06 8.7362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.768e+01 4.3967e-05 4.3967e-05 [ 9.2362e-23 3.4872e-12 2.3921e-09 3.3060e-05 1.1006e-06 4.4382e-07 4.3340e-08 6.1590e-08 1.7635e-06 7.4920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.779e+01 3.7814e-05 3.7814e-05 [ 4.6922e-23 2.4609e-12 1.9171e-09 2.8411e-05 9.5682e-07 3.8250e-07 3.7504e-08 5.2815e-08 1.5461e-06 6.4250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.791e+01 3.2472e-05 3.2472e-05 [ 2.3743e-23 1.7272e-12 1.5312e-09 2.4366e-05 8.3023e-07 3.2963e-07 3.2527e-08 4.5563e-08 1.3569e-06 5.5103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.802e+01 2.7844e-05 2.7844e-05 [ 1.1967e-23 1.2056e-12 1.2188e-09 2.0854e-05 7.1905e-07 2.8404e-07 2.8274e-08 3.9538e-08 1.1921e-06 4.7263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.813e+01 2.3841e-05 2.3841e-05 [ 6.0091e-24 8.3706e-13 9.6693e-10 1.7812e-05 6.2163e-07 2.4476e-07 2.4636e-08 3.4507e-08 1.0485e-06 4.0545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 2.0386e-05 2.0386e-05 [ 3.0060e-24 5.7807e-13 7.6452e-10 1.5183e-05 5.3643e-07 2.1092e-07 2.1518e-08 3.0288e-08 9.2309e-07 3.4791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 1.7407e-05 1.7407e-05 [ 1.4982e-24 3.9710e-13 6.0246e-10 1.2918e-05 4.6210e-07 1.8178e-07 1.8843e-08 2.6732e-08 8.1353e-07 2.9863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.4845e-05 1.4845e-05 [ 7.4406e-25 2.7136e-13 4.7319e-10 1.0969e-05 3.9738e-07 1.5669e-07 1.6544e-08 2.3721e-08 7.1770e-07 2.5642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 1.2645e-05 1.2645e-05 [ 3.6821e-25 1.8448e-13 3.7043e-10 9.2960e-06 3.4115e-07 1.3510e-07 1.4566e-08 2.1161e-08 6.3379e-07 2.2027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 1.0758e-05 1.0758e-05 [ 1.8158e-25 1.2477e-13 2.8904e-10 7.8638e-06 2.9240e-07 1.1652e-07 1.2862e-08 1.8974e-08 5.6023e-07 1.8930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 9.1430e-06 9.1430e-06 [ 8.9244e-26 8.3959e-14 2.2479e-10 6.6400e-06 2.5022e-07 1.0054e-07 1.1392e-08 1.7099e-08 4.9567e-07 1.6278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 7.7625e-06 7.7625e-06 [ 4.3714e-26 5.6213e-14 1.7426e-10 5.5966e-06 2.1381e-07 8.6790e-08 1.0122e-08 1.5485e-08 4.3895e-07 1.4006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 6.5844e-06 6.5844e-06 [ 2.1342e-26 3.7449e-14 1.3466e-10 4.7088e-06 1.8242e-07 7.4968e-08 9.0235e-09 1.4088e-08 3.8907e-07 1.2060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.5804e-06 5.5804e-06 [ 1.0386e-26 2.4826e-14 1.0372e-10 3.9549e-06 1.5543e-07 6.4802e-08 8.0718e-09 1.2876e-08 3.4516e-07 1.0391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.7260e-06 4.7260e-06 [ 5.0381e-27 1.6377e-14 7.9632e-11 3.3161e-06 1.3225e-07 5.6058e-08 7.2462e-09 1.1819e-08 3.0646e-07 8.9600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9998e-06 3.9998e-06 [ 2.4363e-27 1.0752e-14 6.0946e-11 2.7758e-06 1.1240e-07 4.8539e-08 6.5288e-09 1.0893e-08 2.7232e-07 7.7326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3833e-06 3.3833e-06 [ 1.1745e-27 7.0249e-15 4.6496e-11 2.3197e-06 9.5409e-08 4.2071e-08 5.9043e-09 1.0079e-08 2.4218e-07 6.6793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8606e-06 2.8606e-06 [ 5.6453e-28 4.5682e-15 3.5361e-11 1.9354e-06 8.0903e-08 3.6507e-08 5.3597e-09 9.3597e-09 2.1553e-07 5.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4179e-06 2.4179e-06 [ 2.7053e-28 2.9567e-15 2.6808e-11 1.6123e-06 6.8535e-08 3.1719e-08 4.8838e-09 8.7218e-09 1.9197e-07 4.9977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0433e-06 2.0433e-06 [ 1.2926e-28 1.9049e-15 2.0260e-11 1.3410e-06 5.8007e-08 2.7597e-08 4.4669e-09 8.1534e-09 1.7110e-07 4.3296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7267e-06 1.7267e-06 [ 6.1583e-29 1.2216e-15 1.5264e-11 1.1137e-06 4.9059e-08 2.4048e-08 4.1008e-09 7.6447e-09 1.5261e-07 3.7547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4592e-06 1.4592e-06 [ 2.9257e-29 7.7988e-16 1.1464e-11 9.2355e-07 4.1464e-08 2.0990e-08 3.7784e-09 7.1871e-09 1.3622e-07 3.2598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2334e-06 1.2334e-06 [ 1.3861e-29 4.9564e-16 8.5833e-12 7.6476e-07 3.5025e-08 1.8354e-08 3.4936e-09 6.7739e-09 1.2167e-07 2.8333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0430e-06 1.0430e-06 [ 6.5485e-30 3.1360e-16 6.4067e-12 6.3237e-07 2.9575e-08 1.6081e-08 3.2412e-09 6.3988e-09 1.0876e-07 2.4654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.8240e-07 8.8240e-07 [ 3.0855e-30 1.9755e-16 4.7674e-12 5.2218e-07 2.4965e-08 1.4118e-08 3.0166e-09 6.0569e-09 9.7277e-08 2.1478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.4707e-07 7.4707e-07 [ 1.4499e-30 1.2391e-16 3.5366e-12 4.3060e-07 2.1071e-08 1.2422e-08 2.8160e-09 5.7438e-09 8.7071e-08 1.8734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.3305e-07 6.3305e-07 [ 6.7954e-31 7.7383e-17 2.6156e-12 3.5462e-07 1.7785e-08 1.0956e-08 2.6361e-09 5.4558e-09 7.7992e-08 1.6360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.3699e-07 5.3699e-07 [ 3.1766e-31 4.8122e-17 1.9285e-12 2.9167e-07 1.5014e-08 9.6866e-09 2.4741e-09 5.1898e-09 6.9910e-08 1.4304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.5607e-07 4.5607e-07 [ 1.4811e-31 2.9800e-17 1.4176e-12 2.3960e-07 1.2679e-08 8.5864e-09 2.3274e-09 4.9431e-09 6.2712e-08 1.2522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.8789e-07 3.8789e-07 [ 6.8885e-32 1.8377e-17 1.0388e-12 1.9658e-07 1.0712e-08 7.6314e-09 2.1940e-09 4.7134e-09 5.6298e-08 1.0976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3042e-07 3.3042e-07 [ 3.1958e-32 1.1286e-17 7.5900e-13 1.6110e-07 9.0566e-09 6.8014e-09 2.0722e-09 4.4987e-09 5.0580e-08 9.6318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8198e-07 2.8198e-07 [ 1.4790e-32 6.9031e-18 5.5286e-13 1.3187e-07 7.6636e-09 6.0786e-09 1.9603e-09 4.2973e-09 4.5480e-08 8.4628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4111e-07 2.4111e-07 [ 6.8280e-33 4.2053e-18 4.0150e-13 1.0782e-07 6.4917e-09 5.4481e-09 1.8572e-09 4.1078e-09 4.0929e-08 7.4447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0660e-07 2.0660e-07 [ 3.1447e-33 2.5516e-18 2.9069e-13 8.8073e-08 5.5058e-09 4.8970e-09 1.7616e-09 3.9290e-09 3.6867e-08 6.5569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7745e-07 1.7745e-07 [ 1.4449e-33 1.5421e-18 2.0984e-13 7.1866e-08 4.6763e-09 4.4143e-09 1.6727e-09 3.7597e-09 3.3238e-08 5.7818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5278e-07 1.5278e-07 [ 6.6236e-34 9.2837e-19 1.5102e-13 5.8586e-08 3.9783e-09 3.9903e-09 1.5897e-09 3.5990e-09 2.9996e-08 5.1042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3189e-07 1.3189e-07 [ 3.0293e-34 5.5673e-19 1.0836e-13 4.7717e-08 3.3906e-09 3.6171e-09 1.5117e-09 3.4463e-09 2.7098e-08 4.5112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1418e-07 1.1418e-07 [ 1.3823e-34 3.3260e-19 7.7525e-14 3.8831e-08 2.8955e-09 3.2877e-09 1.4384e-09 3.3007e-09 2.4506e-08 3.9916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.9125e-08 9.9125e-08 [ 6.2933e-35 1.9795e-19 5.5297e-14 3.1576e-08 2.4782e-09 2.9960e-09 1.3692e-09 3.1616e-09 2.2187e-08 3.5357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6317e-08 8.6317e-08 [ 2.8589e-35 1.1737e-19 3.9325e-14 2.5657e-08 2.1259e-09 2.7370e-09 1.3036e-09 3.0287e-09 2.0111e-08 3.1353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.5396e-08 7.5396e-08 [ 1.2958e-35 6.9334e-20 2.7883e-14 2.0835e-08 1.8283e-09 2.5063e-09 1.2414e-09 2.9013e-09 1.8251e-08 2.7832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.6065e-08 6.6065e-08 [ 5.8609e-36 4.0809e-20 1.9712e-14 1.6910e-08 1.5765e-09 2.3001e-09 1.1822e-09 2.7792e-09 1.6585e-08 2.4732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.8074e-08 5.8074e-08 [ 2.6451e-36 2.3933e-20 1.3895e-14 1.3717e-08 1.3632e-09 2.1152e-09 1.1258e-09 2.6619e-09 1.5090e-08 2.2000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.1215e-08 5.1215e-08 [ 1.1913e-36 1.3985e-20 9.7652e-15 1.1124e-08 1.1821e-09 1.9489e-09 1.0719e-09 2.5493e-09 1.3749e-08 1.9589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
