 1.360e+01 1.3244e-11 1.3244e-11 [ 3.0048e-25 4.7536e-20 2.8890e-20 2.2866e-23 1.4954e-23 6.0903e-14 1.3183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0503e-11 1.0503e-11 [ 1.4494e-25 2.6684e-20 1.6697e-20 1.4088e-23 1.0645e-23 4.8140e-14 1.0455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.3276e-12 8.3276e-12 [ 6.9587e-26 1.4926e-20 9.6232e-21 8.6639e-24 7.6117e-24 3.8047e-14 8.2895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.6016e-12 6.6016e-12 [ 3.3253e-26 8.3197e-21 5.5311e-21 5.3179e-24 5.4621e-24 3.0066e-14 6.5715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.2324e-12 5.2324e-12 [ 1.5816e-26 4.6211e-21 3.1706e-21 3.2579e-24 3.9306e-24 2.3757e-14 5.2086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.1465e-12 4.1465e-12 [ 7.4873e-27 2.5579e-21 1.8127e-21 1.9922e-24 2.8347e-24 1.8769e-14 4.1277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.2854e-12 3.2854e-12 [ 3.5280e-27 1.4110e-21 1.0336e-21 1.2159e-24 2.0479e-24 1.4827e-14 3.2706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6027e-12 2.6027e-12 [ 1.6547e-27 7.7569e-22 5.8786e-22 7.4075e-25 1.4813e-24 1.1711e-14 2.5910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.0616e-12 2.0616e-12 [ 7.7250e-28 4.2501e-22 3.3350e-22 4.5043e-25 1.0726e-24 9.2488e-15 2.0523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6327e-12 1.6327e-12 [ 3.5898e-28 2.3210e-22 1.8872e-22 2.7340e-25 7.7715e-25 7.3034e-15 1.6254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2929e-12 1.2929e-12 [ 1.6605e-28 1.2633e-22 1.0653e-22 1.6564e-25 5.6337e-25 5.7665e-15 1.2871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0236e-12 1.0236e-12 [ 7.6456e-29 6.8537e-23 5.9989e-23 1.0017e-25 4.0854e-25 4.5525e-15 1.0191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.1032e-13 8.1032e-13 [ 3.5043e-29 3.7064e-23 3.3700e-23 6.0468e-26 2.9632e-25 3.5937e-15 8.0673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.4139e-13 6.4139e-13 [ 1.5989e-29 1.9980e-23 1.8887e-23 3.6436e-26 2.1495e-25 2.8364e-15 6.3856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.0761e-13 5.0761e-13 [ 7.2619e-30 1.0737e-23 1.0560e-23 2.1916e-26 1.5592e-25 2.2385e-15 5.0537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.0168e-13 4.0168e-13 [ 3.2835e-30 5.7516e-24 5.8912e-24 1.3159e-26 1.1311e-25 1.7663e-15 3.9992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.1782e-13 3.1782e-13 [ 1.4780e-30 3.0716e-24 3.2790e-24 7.8871e-27 8.2040e-26 1.3936e-15 3.1643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5144e-13 2.5144e-13 [ 6.6229e-31 1.6354e-24 1.8210e-24 4.7190e-27 5.9500e-26 1.0994e-15 2.5034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9889e-13 1.9889e-13 [ 2.9546e-31 8.6813e-25 1.0091e-24 2.8185e-27 4.3147e-26 8.6722e-16 1.9803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5731e-13 1.5731e-13 [ 1.3123e-31 4.5945e-25 5.5800e-25 1.6805e-27 3.1284e-26 6.8397e-16 1.5663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2441e-13 1.2441e-13 [ 5.8029e-32 2.4245e-25 3.0789e-25 1.0002e-27 2.2678e-26 5.3938e-16 1.2387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.8382e-14 9.8382e-14 [ 2.5548e-32 1.2757e-25 1.6954e-25 5.9431e-28 1.6437e-26 4.2530e-16 9.7957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.7789e-14 7.7789e-14 [ 1.1199e-32 6.6926e-26 9.3160e-26 3.5253e-28 1.1912e-26 3.3530e-16 7.7454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.1500e-14 6.1500e-14 [ 4.8877e-33 3.5012e-26 5.1088e-26 2.0876e-28 8.6305e-27 2.6431e-16 6.1236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.8617e-14 4.8617e-14 [ 2.1241e-33 1.8265e-26 2.7961e-26 1.2341e-28 6.2520e-27 2.0833e-16 4.8409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.8429e-14 3.8429e-14 [ 9.1913e-34 9.5019e-27 1.5273e-26 7.2837e-29 4.5282e-27 1.6418e-16 3.8265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0373e-14 3.0373e-14 [ 3.9603e-34 4.9295e-27 8.3268e-27 4.2916e-29 3.2790e-27 1.2937e-16 3.0244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4004e-14 2.4004e-14 [ 1.6992e-34 2.5504e-27 4.5311e-27 2.5246e-29 2.3740e-27 1.0193e-16 2.3902e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8968e-14 1.8968e-14 [ 7.2601e-35 1.3160e-27 2.4611e-27 1.4827e-29 1.7185e-27 8.0296e-17 1.8888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4988e-14 1.4988e-14 [ 3.0890e-35 6.7721e-28 1.3343e-27 8.6936e-30 1.2438e-27 6.3246e-17 1.4924e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1841e-14 1.1841e-14 [ 1.3089e-35 3.4758e-28 7.2213e-28 5.0894e-30 9.0004e-28 4.9809e-17 1.1792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.3547e-15 9.3547e-15 [ 5.5232e-36 1.7793e-28 3.9013e-28 2.9748e-30 6.5118e-28 3.9222e-17 9.3155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.3896e-15 7.3896e-15 [ 2.3212e-36 9.0847e-29 2.1041e-28 1.7361e-30 4.7106e-28 3.0881e-17 7.3587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.8368e-15 5.8368e-15 [ 9.7152e-37 4.6266e-29 1.1329e-28 1.0116e-30 3.4070e-28 2.4310e-17 5.8125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.6099e-15 4.6099e-15 [ 4.0500e-37 2.3503e-29 6.0894e-29 5.8860e-31 2.4638e-28 1.9134e-17 4.5908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.6406e-15 3.6406e-15 [ 1.6815e-37 1.1909e-29 3.2679e-29 3.4198e-31 1.7815e-28 1.5059e-17 3.6255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8749e-15 2.8749e-15 [ 6.9541e-38 6.0194e-30 1.7509e-29 1.9841e-31 1.2879e-28 1.1849e-17 2.8630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2700e-15 2.2700e-15 [ 2.8646e-38 3.0350e-30 9.3668e-30 1.1496e-31 9.3095e-29 9.3226e-18 2.2607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7922e-15 1.7922e-15 [ 1.1754e-38 1.5265e-30 5.0033e-30 6.6518e-32 6.7283e-29 7.3336e-18 1.7849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4149e-15 1.4149e-15 [ 4.8042e-39 7.6595e-31 2.6685e-30 3.8444e-32 4.8622e-29 5.7681e-18 1.4092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1170e-15 1.1170e-15 [ 1.9561e-39 3.8340e-31 1.4212e-30 2.2193e-32 3.5131e-29 4.5361e-18 1.1124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.8167e-16 8.8167e-16 [ 7.9339e-40 1.9145e-31 7.5578e-31 1.2799e-32 2.5381e-29 3.5667e-18 8.7811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.9589e-16 6.9589e-16 [ 3.2058e-40 9.5380e-32 4.0137e-31 7.3755e-33 1.8334e-29 2.8041e-18 6.9309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.4922e-16 5.4922e-16 [ 1.2905e-40 4.7406e-32 2.1286e-31 4.2472e-33 1.3242e-29 2.2042e-18 5.4701e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.3342e-16 4.3342e-16 [ 5.1757e-41 2.3507e-32 1.1274e-31 2.4447e-33 9.5635e-30 1.7323e-18 4.3169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.4201e-16 3.4201e-16 [ 2.0681e-41 1.1630e-32 5.9629e-32 1.4070e-33 6.9059e-30 1.3613e-18 3.4065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.6986e-16 2.6986e-16 [ 8.2334e-42 5.7404e-33 3.1499e-32 8.0998e-34 4.9862e-30 1.0696e-18 2.6879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1291e-16 2.1291e-16 [ 3.2660e-42 2.8270e-33 1.6618e-32 4.6659e-34 3.5998e-30 8.4022e-19 2.1207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6797e-16 1.6797e-16 [ 1.2909e-42 1.3891e-33 8.7569e-33 2.6911e-34 2.5986e-30 6.5995e-19 1.6731e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3250e-16 1.3250e-16 [ 5.0838e-43 6.8105e-34 4.6088e-33 1.5551e-34 1.8757e-30 5.1828e-19 1.3198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0451e-16 1.0451e-16 [ 1.9951e-43 3.3316e-34 2.4228e-33 9.0108e-35 1.3538e-30 4.0695e-19 1.0411e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.2433e-17 8.2433e-17 [ 7.8024e-44 1.6262e-34 1.2722e-33 5.2406e-35 9.7695e-31 3.1949e-19 8.2113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.5011e-17 6.5011e-17 [ 3.0407e-44 7.9205e-35 6.6726e-34 3.0627e-35 7.0497e-31 2.5078e-19 6.4760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.1267e-17 5.1267e-17 [ 1.1809e-44 3.8493e-35 3.4959e-34 1.8009e-35 5.0866e-31 1.9682e-19 5.1070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.0426e-17 4.0426e-17 [ 4.5709e-45 1.8667e-35 1.8296e-34 1.0671e-35 3.6698e-31 1.5444e-19 4.0271e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.1874e-17 3.1874e-17 [ 1.7632e-45 9.0328e-36 9.5652e-35 6.3808e-36 2.6474e-31 1.2117e-19 3.1753e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5129e-17 2.5129e-17 [ 6.7789e-46 4.3617e-36 4.9956e-35 3.8568e-36 1.9097e-31 9.5052e-20 2.5034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9810e-17 1.9810e-17 [ 2.5976e-46 2.1017e-36 2.6064e-35 2.3599e-36 1.3775e-31 7.4550e-20 1.9735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5615e-17 1.5615e-17 [ 9.9211e-47 1.0105e-36 1.3585e-35 1.4637e-36 9.9348e-32 5.8460e-20 1.5557e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2308e-17 1.2308e-17 [ 3.7769e-47 4.8489e-37 7.0738e-36 9.2111e-37 7.1648e-32 4.5835e-20 1.2262e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.7001e-18 9.7001e-18 [ 1.4332e-47 2.3218e-37 3.6799e-36 5.8845e-37 5.1668e-32 3.5930e-20 9.6641e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.6441e-18 7.6441e-18 [ 5.4213e-48 1.1094e-37 1.9126e-36 3.8166e-37 3.7257e-32 2.8161e-20 7.6160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.0234e-18 6.0234e-18 [ 2.0442e-48 5.2904e-38 9.9309e-37 2.5120e-37 2.6863e-32 2.2068e-20 6.0013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.7458e-18 4.7458e-18 [ 7.6840e-49 2.5176e-38 5.1519e-37 1.6764e-37 1.9368e-32 1.7290e-20 4.7286e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7389e-18 3.7389e-18 [ 2.8794e-49 1.1956e-38 2.6703e-37 1.1329e-37 1.3963e-32 1.3544e-20 3.7254e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9454e-18 2.9454e-18 [ 1.0757e-49 5.6665e-39 1.3828e-37 7.7428e-38 1.0066e-32 1.0608e-20 2.9347e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3200e-18 2.3200e-18 [ 4.0065e-50 2.6802e-39 7.1548e-38 5.3434e-38 7.2559e-33 8.3068e-21 2.3117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8272e-18 1.8272e-18 [ 1.4878e-50 1.2652e-39 3.6988e-38 3.7182e-38 5.2301e-33 6.5036e-21 1.8207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4390e-18 1.4390e-18 [ 5.5083e-51 5.9601e-40 1.9105e-38 2.6052e-38 3.7697e-33 5.0908e-21 1.4339e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1331e-18 1.1331e-18 [ 2.0334e-51 2.8022e-40 9.8597e-39 1.8357e-38 2.7169e-33 3.9841e-21 1.1291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.9218e-19 8.9218e-19 [ 7.4845e-52 1.3149e-40 5.0842e-39 1.2994e-38 1.9580e-33 3.1174e-21 8.8907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.0240e-19 7.0240e-19 [ 2.7470e-52 6.1576e-41 2.6195e-39 9.2319e-39 1.4111e-33 2.4388e-21 6.9996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.5293e-19 5.5293e-19 [ 1.0053e-52 2.8780e-41 1.3485e-39 6.5780e-39 1.0168e-33 1.9075e-21 5.5102e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.3522e-19 4.3522e-19 [ 3.6690e-53 1.3425e-41 6.9365e-40 4.6979e-39 7.3270e-34 1.4916e-21 4.3373e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4253e-19 3.4253e-19 [ 1.3352e-53 6.2502e-42 3.5651e-40 3.3611e-39 5.2795e-34 1.1661e-21 3.4137e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6955e-19 2.6955e-19 [ 4.8460e-54 2.9042e-42 1.8308e-40 2.4081e-39 3.8039e-34 9.1149e-22 2.6864e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1210e-19 2.1210e-19 [ 1.7540e-54 1.3469e-42 9.3944e-41 1.7272e-39 2.7406e-34 7.1229e-22 2.1139e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6687e-19 1.6687e-19 [ 6.3312e-55 6.2343e-43 4.8166e-41 1.2398e-39 1.9745e-34 5.5650e-22 1.6632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3128e-19 1.3128e-19 [ 2.2792e-55 2.8802e-43 2.4675e-41 8.9055e-40 1.4225e-34 4.3468e-22 1.3084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0326e-19 1.0326e-19 [ 8.1836e-56 1.3281e-43 1.2631e-41 6.3999e-40 1.0247e-34 3.3944e-22 1.0292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.1214e-20 8.1214e-20 [ 2.9307e-56 6.1122e-44 6.4600e-42 4.6010e-40 7.3817e-35 2.6501e-22 8.0949e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3867e-20 6.3867e-20 [ 1.0468e-56 2.8077e-44 3.3014e-42 3.3086e-40 5.3172e-35 2.0684e-22 6.3660e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.0219e-20 5.0219e-20 [ 3.7296e-57 1.2873e-44 1.6858e-42 2.3798e-40 3.8300e-35 1.6140e-22 5.0058e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.9483e-20 3.9483e-20 [ 1.3254e-57 5.8912e-45 8.6008e-43 1.7120e-40 2.7587e-35 1.2591e-22 3.9357e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1038e-20 3.1038e-20 [ 4.6985e-58 2.6910e-45 4.3845e-43 1.2317e-40 1.9870e-35 9.8195e-23 3.0940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4396e-20 2.4396e-20 [ 1.6614e-58 1.2269e-45 2.2333e-43 8.8628e-41 1.4311e-35 7.6560e-23 2.4320e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9173e-20 1.9173e-20 [ 5.8608e-59 5.5832e-46 1.1366e-43 6.3775e-41 1.0307e-35 5.9674e-23 1.9114e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5067e-20 1.5067e-20 [ 2.0624e-59 2.5361e-46 5.7797e-44 4.5893e-41 7.4227e-36 4.6499e-23 1.5020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1838e-20 1.1838e-20 [ 7.2402e-60 1.1499e-46 2.9365e-44 3.3026e-41 5.3455e-36 3.6222e-23 1.1802e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.3002e-21 9.3002e-21 [ 2.5357e-60 5.2039e-47 1.4907e-44 2.3767e-41 3.8495e-36 2.8208e-23 9.2720e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.3053e-21 7.3053e-21 [ 8.8601e-61 2.3508e-47 7.5608e-45 1.7105e-41 2.7721e-36 2.1959e-23 7.2834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.7376e-21 5.7376e-21 [ 3.0887e-61 1.0600e-47 3.8316e-45 1.2310e-41 1.9962e-36 1.7090e-23 5.7205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.5057e-21 4.5057e-21 [ 1.0743e-61 4.7709e-48 1.9400e-45 8.8589e-42 1.4374e-36 1.3295e-23 4.4924e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5378e-21 3.5378e-21 [ 3.7279e-62 2.1434e-48 9.8140e-46 6.3755e-42 1.0350e-36 1.0340e-23 3.5274e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7774e-21 2.7774e-21 [ 1.2908e-62 9.6125e-49 4.9603e-46 4.5882e-42 7.4527e-37 8.0389e-24 2.7694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1801e-21 2.1801e-21 [ 4.4593e-63 4.3031e-49 2.5048e-46 3.3020e-42 5.3661e-37 6.2475e-24 2.1739e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7111e-21 1.7111e-21 [ 1.5372e-63 1.9228e-49 1.2637e-46 2.3763e-42 3.8636e-37 4.8536e-24 1.7062e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3427e-21 1.3427e-21 [ 5.2878e-64 8.5768e-50 6.3699e-47 1.7101e-42 2.7818e-37 3.7693e-24 1.3390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0535e-21 1.0535e-21 [ 1.8150e-64 3.8188e-50 3.2079e-47 1.2307e-42 2.0028e-37 2.9261e-24 1.0506e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.2650e-22 8.2650e-22 [ 6.2167e-65 1.6973e-50 1.6140e-47 8.8568e-43 1.4419e-37 2.2706e-24 8.2423e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.4829e-22 6.4829e-22 [ 2.1249e-65 7.5307e-51 8.1128e-48 6.3738e-43 1.0381e-37 1.7613e-24 6.4653e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.0843e-22 5.0843e-22 [ 7.2480e-66 3.3353e-51 4.0741e-48 4.5868e-43 7.4737e-38 1.3657e-24 5.0706e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9867e-22 3.9867e-22 [ 2.4672e-66 1.4746e-51 2.0440e-48 3.3008e-43 5.3804e-38 1.0585e-24 3.9762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1257e-22 3.1257e-22 [ 8.3815e-67 6.5078e-52 1.0245e-48 2.3754e-43 3.8733e-38 8.2001e-25 3.1175e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4502e-22 2.4502e-22 [ 2.8416e-67 2.8671e-52 5.1303e-49 1.7094e-43 2.7884e-38 6.3501e-25 2.4438e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9203e-22 1.9203e-22 [ 9.6151e-68 1.2609e-52 2.5665e-49 1.2301e-43 2.0073e-38 4.9153e-25 1.9154e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5048e-22 1.5048e-22 [ 3.2471e-68 5.5360e-53 1.2826e-49 8.8520e-44 1.4449e-38 3.8030e-25 1.5010e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1790e-22 1.1790e-22 [ 1.0944e-68 2.4263e-53 6.4039e-50 6.3700e-44 1.0401e-38 2.9411e-25 1.1761e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.2361e-23 9.2361e-23 [ 3.6818e-69 1.0615e-53 3.1941e-50 4.5839e-44 7.4873e-39 2.2735e-25 9.2134e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.2340e-23 7.2340e-23 [ 1.2362e-69 4.6364e-54 1.5915e-50 3.2986e-44 5.3896e-39 1.7566e-25 7.2165e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6649e-23 5.6649e-23 [ 4.1432e-70 2.0215e-54 7.9223e-51 2.3736e-44 3.8795e-39 1.3566e-25 5.6513e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.4353e-23 4.4353e-23 [ 1.3860e-70 8.7990e-55 3.9395e-51 1.7081e-44 2.7925e-39 1.0471e-25 4.4249e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4720e-23 3.4720e-23 [ 4.6281e-71 3.8234e-55 1.9570e-51 1.2291e-44 2.0100e-39 8.0788e-26 3.4639e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7174e-23 2.7174e-23 [ 1.5426e-71 1.6585e-55 9.7116e-52 8.8444e-45 1.4467e-39 6.2299e-26 2.7112e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1264e-23 2.1264e-23 [ 5.1326e-72 7.1823e-56 4.8144e-52 6.3642e-45 1.0413e-39 4.8017e-26 2.1216e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6636e-23 1.6636e-23 [ 1.7047e-72 3.1051e-56 2.3842e-52 4.5795e-45 7.4951e-40 3.6991e-26 1.6599e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3013e-23 1.3013e-23 [ 5.6519e-73 1.3401e-56 1.1794e-52 3.2953e-45 5.3946e-40 2.8481e-26 1.2985e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0177e-23 1.0177e-23 [ 1.8707e-73 5.7742e-57 5.8285e-53 2.3712e-45 3.8827e-40 2.1918e-26 1.0155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.9575e-24 7.9575e-24 [ 6.1809e-74 2.4838e-57 2.8773e-53 1.7062e-45 2.7945e-40 1.6858e-26 7.9406e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.2207e-24 6.2207e-24 [ 2.0388e-74 1.0666e-57 1.4189e-53 1.2277e-45 2.0113e-40 1.2960e-26 6.2077e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
