 4.080e+00 8.4781e-03 8.4781e-03 [ 7.1407e-06 2.6470e-04 8.4664e-04 2.5838e-03 8.6523e-04 2.8996e-03 1.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 4.193e+00 5.3380e-03 5.3380e-03 [ 3.4252e-06 1.6166e-04 5.5045e-04 1.4609e-03 5.5583e-04 1.8682e-03 7.3758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.307e+00 3.3886e-03 3.3886e-03 [ 1.6560e-06 9.9281e-05 3.5779e-04 8.2517e-04 3.5638e-04 1.2023e-03 5.4600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.420e+00 2.1716e-03 2.1716e-03 [ 8.0720e-07 6.1320e-05 2.3252e-04 4.6592e-04 2.2814e-04 7.7336e-04 4.0958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.533e+00 1.4066e-03 1.4066e-03 [ 3.9662e-07 3.8084e-05 1.5106e-04 2.6309e-04 1.4584e-04 4.9735e-04 3.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.647e+00 9.2190e-04 9.2190e-04 [ 1.9637e-07 2.3778e-05 9.8084e-05 1.4860e-04 9.3109e-05 3.1990e-04 2.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.760e+00 6.1198e-04 6.1198e-04 [ 9.7908e-08 1.4918e-05 6.3640e-05 8.3984e-05 5.9366e-05 2.0585e-04 1.8412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.873e+00 4.1185e-04 4.1185e-04 [ 4.9126e-08 9.4005e-06 4.1251e-05 4.7500e-05 3.7803e-05 1.3256e-04 1.4328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.987e+00 2.8120e-04 2.8120e-04 [ 2.4789e-08 5.9464e-06 2.6705e-05 2.6889e-05 2.4040e-05 8.5457e-05 1.1214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.100e+00 1.9490e-04 1.9490e-04 [ 1.2570e-08 3.7736e-06 1.7263e-05 1.5238e-05 1.5267e-05 5.5169e-05 8.8178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.213e+00 1.3716e-04 1.3716e-04 [ 6.4016e-09 2.4011e-06 1.1140e-05 8.6458e-06 9.6815e-06 3.5681e-05 6.9602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.327e+00 9.7997e-05 9.7997e-05 [ 3.2720e-09 1.5309e-06 7.1757e-06 4.9120e-06 6.1307e-06 2.3132e-05 5.5113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.440e+00 7.1058e-05 7.1058e-05 [ 1.6777e-09 9.7752e-07 4.6128e-06 2.7947e-06 3.8764e-06 1.5040e-05 4.3755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.553e+00 5.2252e-05 5.2252e-05 [ 8.6250e-10 6.2468e-07 2.9588e-06 1.5926e-06 2.4473e-06 9.8153e-06 3.4813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.667e+00 3.8928e-05 3.8928e-05 [ 4.4442e-10 3.9931e-07 1.8936e-06 9.0908e-07 1.5426e-06 6.4343e-06 2.7749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.780e+00 2.9348e-05 2.9348e-05 [ 2.2944e-10 2.5518e-07 1.2090e-06 5.1985e-07 9.7083e-07 4.2409e-06 2.2152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.2362e-05 2.2362e-05 [ 1.1865e-10 1.6295e-07 7.7001e-07 2.9783e-07 6.1000e-07 2.8135e-06 1.7708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.7199e-05 1.7199e-05 [ 6.1446e-11 1.0392e-07 4.8919e-07 1.7097e-07 3.8267e-07 1.8808e-06 1.4171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.3335e-05 1.3335e-05 [ 3.1860e-11 6.6168e-08 3.0999e-07 9.8348e-08 2.3966e-07 1.2685e-06 1.1352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 1.0410e-05 1.0410e-05 [ 1.6537e-11 4.2041e-08 1.9592e-07 5.6692e-08 1.4986e-07 8.6415e-07 9.1011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 8.1738e-06 8.1738e-06 [ 8.5913e-12 2.6647e-08 1.2350e-07 3.2750e-08 9.3549e-08 5.9530e-07 7.3020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.4491e-06 6.4491e-06 [ 4.4668e-12 1.6843e-08 7.7638e-08 1.8961e-08 5.8304e-08 4.1509e-07 5.8623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.1087e-06 5.1087e-06 [ 2.3238e-12 1.0613e-08 4.8675e-08 1.1001e-08 3.6279e-08 2.9316e-07 4.7090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 4.0602e-06 4.0602e-06 [ 1.2095e-12 6.6653e-09 3.0433e-08 6.3971e-09 2.2538e-08 2.0980e-07 3.7844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.2355e-06 3.2355e-06 [ 6.2977e-13 4.1709e-09 1.8975e-08 3.7279e-09 1.3979e-08 1.5215e-07 3.0425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.5839e-06 2.5839e-06 [ 3.2796e-13 2.6001e-09 1.1798e-08 2.1771e-09 8.6572e-09 1.1178e-07 2.4469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.0671e-06 2.0671e-06 [ 1.7079e-13 1.6144e-09 7.3141e-09 1.2741e-09 5.3530e-09 8.3132e-08 1.9684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.6560e-06 1.6560e-06 [ 8.8925e-14 9.9816e-10 4.5214e-09 7.4709e-10 3.3049e-09 6.2536e-08 1.5839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.3281e-06 1.3281e-06 [ 4.6283e-14 6.1448e-10 2.7869e-09 4.3893e-10 2.0374e-09 4.7530e-08 1.2747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.0660e-06 1.0660e-06 [ 2.4075e-14 3.7659e-10 1.7127e-09 2.5835e-10 1.2541e-09 3.6456e-08 1.0259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 8.5618e-07 8.5618e-07 [ 1.2513e-14 2.2973e-10 1.0494e-09 1.5233e-10 7.7091e-10 2.8184e-08 8.2579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 6.8800e-07 6.8800e-07 [ 6.4965e-15 1.3948e-10 6.4099e-10 8.9962e-11 4.7321e-10 2.1938e-08 6.6472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.5306e-07 5.5306e-07 [ 3.3686e-15 8.4282e-11 3.9033e-10 5.3209e-11 2.9007e-10 1.7173e-08 5.3507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.4469e-07 4.4469e-07 [ 1.7440e-15 5.0678e-11 2.3696e-10 3.1515e-11 1.7758e-10 1.3506e-08 4.3069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.5761e-07 3.5761e-07 [ 9.0132e-16 3.0321e-11 1.4340e-10 1.8689e-11 1.0857e-10 1.0664e-08 3.4665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.8761e-07 2.8761e-07 [ 4.6487e-16 1.8050e-11 8.6507e-11 1.1096e-11 6.6296e-11 8.4466e-09 2.7898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.3131e-07 2.3131e-07 [ 2.3922e-16 1.0690e-11 5.2020e-11 6.5946e-12 4.0433e-11 6.7071e-09 2.2450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.8603e-07 1.8603e-07 [ 1.2279e-16 6.2994e-12 3.1182e-11 3.9228e-12 2.4631e-11 5.3368e-09 1.8063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4961e-07 1.4961e-07 [ 6.2859e-17 3.6929e-12 1.8631e-11 2.3353e-12 1.4988e-11 4.2532e-09 1.4531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2030e-07 1.2030e-07 [ 3.2083e-17 2.1537e-12 1.1097e-11 1.3912e-12 9.1104e-12 3.3940e-09 1.1688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.6724e-08 9.6724e-08 [ 1.6324e-17 1.2496e-12 6.5880e-12 8.2925e-13 5.5320e-12 2.7111e-09 9.3999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.7757e-08 7.7757e-08 [ 8.2779e-18 7.2124e-13 3.8989e-12 4.9451e-13 3.3558e-12 2.1673e-09 7.5581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.2500e-08 6.2500e-08 [ 4.1829e-18 4.1415e-13 2.3001e-12 2.9501e-13 2.0338e-12 1.7336e-09 6.0762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.0229e-08 5.0229e-08 [ 2.1059e-18 2.3659e-13 1.3527e-12 1.7604e-13 1.2315e-12 1.3873e-09 4.8839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.0360e-08 4.0360e-08 [ 1.0562e-18 1.3446e-13 7.9306e-13 1.0507e-13 7.4507e-13 1.1106e-09 3.9248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.2425e-08 3.2425e-08 [ 5.2757e-19 7.6030e-14 4.6354e-13 6.2722e-14 4.5043e-13 8.8934e-10 3.1535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.6045e-08 2.6045e-08 [ 2.6245e-19 4.2773e-14 2.7012e-13 3.7444e-14 2.7212e-13 7.1229e-10 2.5333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.0918e-08 2.0918e-08 [ 1.3001e-19 2.3943e-14 1.5695e-13 2.2353e-14 1.6428e-13 5.7057e-10 2.0347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.6796e-08 1.6796e-08 [ 6.4120e-20 1.3336e-14 9.0925e-14 1.3344e-14 9.9124e-14 4.5710e-10 1.6339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.3485e-08 1.3485e-08 [ 3.1485e-20 7.3913e-15 5.2527e-14 7.9644e-15 5.9778e-14 3.6622e-10 1.3119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0825e-08 1.0825e-08 [ 1.5390e-20 4.0768e-15 3.0261e-14 4.7530e-15 3.6035e-14 2.9342e-10 1.0531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 8.6880e-09 8.6880e-09 [ 7.4882e-21 2.2378e-15 1.7386e-14 2.8359e-15 2.1715e-14 2.3511e-10 8.4529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.9720e-09 6.9720e-09 [ 3.6265e-21 1.2226e-15 9.9627e-15 1.6917e-15 1.3082e-14 1.8838e-10 6.7836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.5942e-09 5.5942e-09 [ 1.7480e-21 6.6483e-16 5.6943e-15 1.0088e-15 7.8806e-15 1.5095e-10 5.4432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.4881e-09 4.4881e-09 [ 8.3854e-22 3.5988e-16 3.2466e-15 6.0142e-16 4.7472e-15 1.2095e-10 4.3671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.6002e-09 3.6002e-09 [ 4.0032e-22 1.9393e-16 1.8466e-15 3.5842e-16 2.8602e-15 9.6915e-11 3.5033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.8876e-09 2.8876e-09 [ 1.9019e-22 1.0404e-16 1.0478e-15 2.1353e-16 1.7239e-15 7.7656e-11 2.8100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.3158e-09 2.3158e-09 [ 8.9914e-23 5.5579e-17 5.9325e-16 1.2716e-16 1.0396e-15 6.2223e-11 2.2536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.8571e-09 1.8571e-09 [ 4.2300e-23 2.9563e-17 3.3514e-16 7.5694e-17 6.2745e-16 4.9858e-11 1.8072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.4890e-09 1.4890e-09 [ 1.9802e-23 1.5660e-17 1.8893e-16 4.5039e-17 3.7914e-16 3.9949e-11 1.4491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.1938e-09 1.1938e-09 [ 9.2239e-24 8.2619e-18 1.0629e-16 2.6788e-17 2.2944e-16 3.2010e-11 1.1618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.5708e-10 9.5708e-10 [ 4.2753e-24 4.3414e-18 5.9681e-17 1.5925e-17 1.3912e-16 2.5648e-11 9.3143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 7.6721e-10 7.6721e-10 [ 1.9718e-24 2.2725e-18 3.3446e-17 9.4630e-18 8.4563e-17 2.0551e-11 7.4666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 6.1497e-10 6.1497e-10 [ 9.0487e-25 1.1850e-18 1.8709e-17 5.6205e-18 5.1560e-17 1.6466e-11 5.9850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.9290e-10 4.9290e-10 [ 4.1319e-25 6.1566e-19 1.0447e-17 3.3367e-18 3.1557e-17 1.3194e-11 4.7971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.9504e-10 3.9504e-10 [ 1.8774e-25 3.1871e-19 5.8236e-18 1.9800e-18 1.9404e-17 1.0572e-11 3.8447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.1659e-10 3.1659e-10 [ 8.4876e-26 1.6441e-19 3.2408e-18 1.1744e-18 1.1997e-17 8.4709e-12 3.0812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.5371e-10 2.5371e-10 [ 3.8182e-26 8.4522e-20 1.8006e-18 6.9622e-19 7.4656e-18 6.7875e-12 2.4692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.0330e-10 2.0330e-10 [ 1.7092e-26 4.3308e-20 9.9886e-19 4.1257e-19 4.6812e-18 5.4387e-12 1.9787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.6291e-10 1.6291e-10 [ 7.6130e-27 2.2118e-20 5.5326e-19 2.4438e-19 2.9608e-18 4.3580e-12 1.5855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.3053e-10 1.3053e-10 [ 3.3743e-27 1.1261e-20 3.0599e-19 1.4470e-19 1.8909e-18 3.4920e-12 1.2704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.0459e-10 1.0459e-10 [ 1.4882e-27 5.7154e-21 1.6898e-19 8.5646e-20 1.2206e-18 2.7982e-12 1.0179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.3796e-11 8.3796e-11 [ 6.5319e-28 2.8922e-21 9.3191e-20 5.0678e-20 7.9697e-19 2.2423e-12 8.1554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.7137e-11 6.7137e-11 [ 2.8529e-28 1.4593e-21 5.1321e-20 2.9979e-20 5.2667e-19 1.7968e-12 6.5340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.3788e-11 5.3788e-11 [ 1.2400e-28 7.3421e-22 2.8225e-20 1.7731e-20 3.5236e-19 1.4399e-12 5.2348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.3092e-11 4.3092e-11 [ 5.3636e-29 3.6838e-22 1.5502e-20 1.0486e-20 2.3867e-19 1.1538e-12 4.1938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.4522e-11 3.4522e-11 [ 2.3089e-29 1.8434e-22 8.5026e-21 6.2016e-21 1.6361e-19 9.2465e-13 3.3598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.7656e-11 2.7656e-11 [ 9.8919e-30 9.2000e-23 4.6575e-21 3.6684e-21 1.1344e-19 7.4100e-13 2.6915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.2156e-11 2.2156e-11 [ 4.2178e-30 4.5798e-23 2.5480e-21 2.1707e-21 7.9493e-20 5.9383e-13 2.1562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.7749e-11 1.7749e-11 [ 1.7900e-30 2.2742e-23 1.3921e-21 1.2852e-21 5.6245e-20 4.7590e-13 1.7273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.4218e-11 1.4218e-11 [ 7.5607e-31 1.1265e-23 7.5965e-22 7.6163e-22 4.0139e-20 3.8139e-13 1.3837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.1390e-11 1.1390e-11 [ 3.1788e-31 5.5672e-24 4.1399e-22 4.5189e-22 2.8862e-20 3.0566e-13 1.1084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.1242e-12 9.1242e-12 [ 1.3303e-31 2.7448e-24 2.2533e-22 2.6856e-22 2.0888e-20 2.4496e-13 8.8793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.3091e-12 7.3091e-12 [ 5.5416e-32 1.3502e-24 1.2249e-22 1.5995e-22 1.5201e-20 1.9632e-13 7.1128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
