 2.947e+00 4.4296e-01 4.4296e-01 [ 1.8754e-01 7.5626e-02 1.2219e-01 5.7610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5704e-01
 3.060e+00 4.3963e-01 4.3963e-01 [ 1.8183e-01 7.6354e-02 1.2319e-01 5.8254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6037e-01
 3.173e+00 4.3349e-01 4.3349e-01 [ 1.7478e-01 7.6555e-02 1.2353e-01 5.8629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6651e-01
 3.287e+00 4.2482e-01 4.2482e-01 [ 1.6659e-01 7.6253e-02 1.2323e-01 5.8748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7518e-01
 3.400e+00 4.1394e-01 4.1394e-01 [ 1.5749e-01 7.5479e-02 1.2235e-01 5.8625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8606e-01
 3.513e+00 4.0121e-01 4.0121e-01 [ 1.4772e-01 7.4276e-02 1.2094e-01 5.8278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9879e-01
 3.627e+00 3.8700e-01 3.8700e-01 [ 1.3752e-01 7.2688e-02 1.1907e-01 5.7726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1300e-01
 3.740e+00 3.7166e-01 3.7166e-01 [ 1.2711e-01 7.0769e-02 1.1679e-01 5.6990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2834e-01
 3.853e+00 3.5554e-01 3.5554e-01 [ 1.1671e-01 6.8572e-02 1.1417e-01 5.6092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4446e-01
 3.967e+00 3.3898e-01 3.3898e-01 [ 1.0650e-01 6.6155e-02 1.1127e-01 5.5056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6102e-01
 4.080e+00 3.2227e-01 3.2227e-01 [ 9.6635e-02 6.3570e-02 1.0816e-01 5.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7773e-01
 4.193e+00 3.0567e-01 3.0567e-01 [ 8.7234e-02 6.0869e-02 1.0490e-01 5.2661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9433e-01
 4.307e+00 2.8938e-01 2.8938e-01 [ 7.8386e-02 5.8101e-02 1.0154e-01 5.1348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1062e-01
 4.420e+00 2.7358e-01 2.7358e-01 [ 7.0152e-02 5.5307e-02 9.8131e-02 4.9986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2642e-01
 4.533e+00 2.5840e-01 2.5840e-01 [ 6.2565e-02 5.2524e-02 9.4715e-02 4.8593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4160e-01
 4.647e+00 2.4394e-01 2.4394e-01 [ 5.5635e-02 4.9784e-02 9.1330e-02 4.7188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5606e-01
 4.760e+00 2.3025e-01 2.3025e-01 [ 4.9353e-02 4.7111e-02 8.8008e-02 4.5783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6975e-01
 4.873e+00 2.1739e-01 2.1739e-01 [ 4.3697e-02 4.4525e-02 8.4772e-02 4.4393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8261e-01
 4.987e+00 2.0535e-01 2.0535e-01 [ 3.8634e-02 4.2041e-02 8.1643e-02 4.3028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9465e-01
 5.100e+00 1.9412e-01 1.9412e-01 [ 3.4124e-02 3.9668e-02 7.8633e-02 4.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0588e-01
 5.213e+00 1.8369e-01 1.8369e-01 [ 3.0124e-02 3.7413e-02 7.5753e-02 4.0402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1631e-01
 5.327e+00 1.7403e-01 1.7403e-01 [ 2.6588e-02 3.5279e-02 7.3008e-02 3.9153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2597e-01
 5.440e+00 1.6509e-01 1.6509e-01 [ 2.3472e-02 3.3265e-02 7.0400e-02 3.7951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3491e-01
 5.553e+00 1.5683e-01 1.5683e-01 [ 2.0730e-02 3.1370e-02 6.7930e-02 3.6798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4317e-01
 5.667e+00 1.4920e-01 1.4920e-01 [ 1.8322e-02 2.9591e-02 6.5594e-02 3.5697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5080e-01
 5.780e+00 1.4217e-01 1.4217e-01 [ 1.6209e-02 2.7922e-02 6.3390e-02 3.4646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5783e-01
 5.893e+00 1.3567e-01 1.3567e-01 [ 1.4356e-02 2.6359e-02 6.1312e-02 3.3645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6433e-01
 6.007e+00 1.2967e-01 1.2967e-01 [ 1.2732e-02 2.4896e-02 5.9353e-02 3.2693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7033e-01
 6.120e+00 1.2413e-01 1.2413e-01 [ 1.1306e-02 2.3525e-02 5.7509e-02 3.1790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7587e-01
 6.233e+00 1.1900e-01 1.1900e-01 [ 1.0055e-02 2.2242e-02 5.5770e-02 3.0932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8100e-01
 6.347e+00 1.1424e-01 1.1424e-01 [ 8.9557e-03 2.1040e-02 5.4132e-02 3.0118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8575e-01
 6.460e+00 1.0983e-01 1.0983e-01 [ 7.9883e-03 1.9913e-02 5.2585e-02 2.9346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9017e-01
 6.573e+00 1.0573e-01 1.0573e-01 [ 7.1358e-03 1.8854e-02 5.1124e-02 2.8613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9427e-01
 6.687e+00 1.0190e-01 1.0190e-01 [ 6.3833e-03 1.7860e-02 4.9742e-02 2.7918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9810e-01
 6.800e+00 9.8331e-02 9.8331e-02 [ 5.7178e-03 1.6924e-02 4.8431e-02 2.7257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0167e-01
 6.913e+00 9.4987e-02 9.4987e-02 [ 5.1281e-03 1.6043e-02 4.7187e-02 2.6629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0501e-01
 7.027e+00 9.1849e-02 9.1849e-02 [ 4.6046e-03 1.5211e-02 4.6002e-02 2.6032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0815e-01
 7.140e+00 8.8897e-02 8.8897e-02 [ 4.1389e-03 1.4425e-02 4.4871e-02 2.5463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1110e-01
 7.253e+00 8.6113e-02 8.6113e-02 [ 3.7238e-03 1.3681e-02 4.3788e-02 2.4920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1389e-01
 7.367e+00 8.3481e-02 8.3481e-02 [ 3.3530e-03 1.2977e-02 4.2750e-02 2.4401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1652e-01
 7.480e+00 8.0985e-02 8.0985e-02 [ 3.0212e-03 1.2308e-02 4.1751e-02 2.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1902e-01
 7.593e+00 7.8613e-02 7.8613e-02 [ 2.7238e-03 1.1673e-02 4.0788e-02 2.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2139e-01
 7.707e+00 7.6352e-02 7.6352e-02 [ 2.4568e-03 1.1068e-02 3.9856e-02 2.2971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2365e-01
 7.820e+00 7.4192e-02 7.4192e-02 [ 2.2167e-03 1.0493e-02 3.8951e-02 2.2531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 7.933e+00 7.2123e-02 7.2123e-02 [ 2.0005e-03 9.9449e-03 3.8071e-02 2.2107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2788e-01
 8.047e+00 7.0137e-02 7.0137e-02 [ 1.8055e-03 9.4220e-03 3.7213e-02 2.1696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2986e-01
 8.160e+00 6.8226e-02 6.8226e-02 [ 1.6296e-03 8.9230e-03 3.6375e-02 2.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3177e-01
 8.273e+00 6.6384e-02 6.6384e-02 [ 1.4706e-03 8.4466e-03 3.5553e-02 2.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3362e-01
 8.387e+00 6.4602e-02 6.4602e-02 [ 1.3269e-03 7.9915e-03 3.4745e-02 2.0539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3540e-01
 8.500e+00 6.2878e-02 6.2878e-02 [ 1.1969e-03 7.5567e-03 3.3951e-02 2.0173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3712e-01
 8.613e+00 6.1205e-02 6.1205e-02 [ 1.0792e-03 7.1412e-03 3.3168e-02 1.9816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3880e-01
 8.727e+00 5.9579e-02 5.9579e-02 [ 9.7263e-04 6.7442e-03 3.2395e-02 1.9467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4042e-01
 8.840e+00 5.7996e-02 5.7996e-02 [ 8.7614e-04 6.3649e-03 3.1631e-02 1.9124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4200e-01
 8.953e+00 5.6453e-02 5.6453e-02 [ 7.8876e-04 6.0025e-03 3.0874e-02 1.8787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4355e-01
 9.067e+00 5.4947e-02 5.4947e-02 [ 7.0963e-04 5.6565e-03 3.0125e-02 1.8456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4505e-01
 9.180e+00 5.3475e-02 5.3475e-02 [ 6.3798e-04 5.3262e-03 2.9382e-02 1.8129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4653e-01
 9.293e+00 5.2035e-02 5.2035e-02 [ 5.7314e-04 5.0111e-03 2.8644e-02 1.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4797e-01
 9.407e+00 5.0624e-02 5.0624e-02 [ 5.1446e-04 4.7106e-03 2.7912e-02 1.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 9.520e+00 4.9242e-02 4.9242e-02 [ 4.6140e-04 4.4242e-03 2.7186e-02 1.7171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 9.633e+00 4.7886e-02 4.7886e-02 [ 4.1343e-04 4.1516e-03 2.6464e-02 1.6858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5211e-01
 9.747e+00 4.6556e-02 4.6556e-02 [ 3.7011e-04 3.8921e-03 2.5747e-02 1.6547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 9.860e+00 4.5249e-02 4.5249e-02 [ 3.3100e-04 3.6454e-03 2.5035e-02 1.6238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 9.973e+00 4.3966e-02 4.3966e-02 [ 2.9573e-04 3.4112e-03 2.4329e-02 1.5930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5603e-01
 1.009e+01 4.2705e-02 4.2705e-02 [ 2.6394e-04 3.1888e-03 2.3628e-02 1.5625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5729e-01
 1.020e+01 4.1466e-02 4.1466e-02 [ 2.3532e-04 2.9780e-03 2.2932e-02 1.5321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 1.031e+01 4.0248e-02 4.0248e-02 [ 2.0957e-04 2.7784e-03 2.2243e-02 1.5018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 1.043e+01 3.9051e-02 3.9051e-02 [ 1.8644e-04 2.5895e-03 2.1560e-02 1.4716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 1.054e+01 3.7875e-02 3.7875e-02 [ 1.6567e-04 2.4110e-03 2.0883e-02 1.4415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 1.065e+01 3.6719e-02 3.6719e-02 [ 1.4704e-04 2.2424e-03 2.0214e-02 1.4115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 1.077e+01 3.5582e-02 3.5582e-02 [ 1.3036e-04 2.0835e-03 1.9552e-02 1.3816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.088e+01 3.4466e-02 3.4466e-02 [ 1.1543e-04 1.9338e-03 1.8899e-02 1.3518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 1.099e+01 3.3370e-02 3.3370e-02 [ 1.0208e-04 1.7929e-03 1.8254e-02 1.3221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 1.111e+01 3.2293e-02 3.2293e-02 [ 9.0175e-05 1.6605e-03 1.7618e-02 1.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.122e+01 3.1237e-02 3.1237e-02 [ 7.9557e-05 1.5363e-03 1.6991e-02 1.2630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 1.133e+01 3.0200e-02 3.0200e-02 [ 7.0102e-05 1.4198e-03 1.6374e-02 1.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.145e+01 2.9184e-02 2.9184e-02 [ 6.1693e-05 1.3107e-03 1.5767e-02 1.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 1.156e+01 2.8188e-02 2.8188e-02 [ 5.4224e-05 1.2087e-03 1.5172e-02 1.1753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 1.167e+01 2.7212e-02 2.7212e-02 [ 4.7599e-05 1.1134e-03 1.4587e-02 1.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.179e+01 2.6256e-02 2.6256e-02 [ 4.1730e-05 1.0245e-03 1.4014e-02 1.1176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.190e+01 2.5321e-02 2.5321e-02 [ 3.6538e-05 9.4166e-04 1.3453e-02 1.0890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 1.201e+01 2.4407e-02 2.4407e-02 [ 3.1950e-05 8.6457e-04 1.2904e-02 1.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.213e+01 2.3513e-02 2.3513e-02 [ 2.7902e-05 7.9291e-04 1.2368e-02 1.0324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 1.224e+01 2.2639e-02 2.2639e-02 [ 2.4335e-05 7.2638e-04 1.1845e-02 1.0044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.235e+01 2.1787e-02 2.1787e-02 [ 2.1196e-05 6.6471e-04 1.1335e-02 9.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 1.247e+01 2.0955e-02 2.0955e-02 [ 1.8438e-05 6.0759e-04 1.0838e-02 9.4914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.258e+01 2.0144e-02 2.0144e-02 [ 1.6017e-05 5.5477e-04 1.0354e-02 9.2192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.269e+01 1.9354e-02 1.9354e-02 [ 1.3896e-05 5.0598e-04 9.8844e-03 8.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 1.281e+01 1.8585e-02 1.8585e-02 [ 1.2040e-05 4.6097e-04 9.4284e-03 8.6837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.292e+01 1.7837e-02 1.7837e-02 [ 1.0417e-05 4.1949e-04 8.9861e-03 8.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.303e+01 1.7109e-02 1.7109e-02 [ 9.0015e-06 3.8133e-04 8.5578e-03 8.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.315e+01 1.6402e-02 1.6402e-02 [ 7.7678e-06 3.4625e-04 8.1433e-03 7.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.326e+01 1.5716e-02 1.5716e-02 [ 6.6941e-06 3.1405e-04 7.7427e-03 7.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.337e+01 1.5050e-02 1.5050e-02 [ 5.7611e-06 2.8453e-04 7.3559e-03 7.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.349e+01 1.4404e-02 1.4404e-02 [ 4.9515e-06 2.5750e-04 6.9828e-03 7.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.360e+01 1.3778e-02 1.3778e-02 [ 4.2499e-06 2.3278e-04 6.6234e-03 6.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.371e+01 1.3172e-02 1.3172e-02 [ 3.6428e-06 2.1020e-04 6.2775e-03 6.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 1.383e+01 1.2586e-02 1.2586e-02 [ 3.1182e-06 1.8961e-04 5.9449e-03 6.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.394e+01 1.2020e-02 1.2020e-02 [ 2.6655e-06 1.7084e-04 5.6255e-03 6.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.405e+01 1.1472e-02 1.1472e-02 [ 2.2755e-06 1.5376e-04 5.3191e-03 5.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.417e+01 1.0944e-02 1.0944e-02 [ 1.9399e-06 1.3824e-04 5.0254e-03 5.7784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.428e+01 1.0434e-02 1.0434e-02 [ 1.6516e-06 1.2415e-04 4.7441e-03 5.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.439e+01 9.9426e-03 9.9426e-03 [ 1.4042e-06 1.1137e-04 4.4752e-03 5.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.451e+01 9.4690e-03 9.4690e-03 [ 1.1922e-06 9.9799e-05 4.2182e-03 5.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 1.462e+01 9.0132e-03 9.0132e-03 [ 1.0109e-06 8.9333e-05 3.9729e-03 4.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.473e+01 8.5746e-03 8.5746e-03 [ 8.5598e-07 7.9878e-05 3.7389e-03 4.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.485e+01 8.1529e-03 8.1529e-03 [ 7.2383e-07 7.1347e-05 3.5161e-03 4.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.496e+01 7.7478e-03 7.7478e-03 [ 6.1124e-07 6.3658e-05 3.3040e-03 4.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.507e+01 7.3589e-03 7.3589e-03 [ 5.1547e-07 5.6737e-05 3.1023e-03 4.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.519e+01 6.9858e-03 6.9858e-03 [ 4.3412e-07 5.0514e-05 2.9107e-03 4.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.530e+01 6.6281e-03 6.6281e-03 [ 3.6511e-07 4.4926e-05 2.7290e-03 3.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.541e+01 6.2853e-03 6.2853e-03 [ 3.0665e-07 3.9913e-05 2.5566e-03 3.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.553e+01 5.9571e-03 5.9571e-03 [ 2.5721e-07 3.5422e-05 2.3934e-03 3.5281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.564e+01 5.6431e-03 5.6431e-03 [ 2.1544e-07 3.1403e-05 2.2389e-03 3.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.575e+01 5.3428e-03 5.3428e-03 [ 1.8022e-07 2.7811e-05 2.0928e-03 3.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.587e+01 5.0559e-03 5.0559e-03 [ 1.5055e-07 2.4604e-05 1.9549e-03 3.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.598e+01 4.7818e-03 4.7818e-03 [ 1.2559e-07 2.1744e-05 1.8247e-03 2.9353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.609e+01 4.5203e-03 4.5203e-03 [ 1.0463e-07 1.9196e-05 1.7019e-03 2.7991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.621e+01 4.2709e-03 4.2709e-03 [ 8.7052e-08 1.6929e-05 1.5863e-03 2.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.632e+01 4.0331e-03 4.0331e-03 [ 7.2329e-08 1.4915e-05 1.4775e-03 2.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.643e+01 3.8067e-03 3.8067e-03 [ 6.0015e-08 1.3126e-05 1.3751e-03 2.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.655e+01 3.5911e-03 3.5911e-03 [ 4.9731e-08 1.1541e-05 1.2790e-03 2.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.666e+01 3.3860e-03 3.3860e-03 [ 4.1154e-08 1.0136e-05 1.1887e-03 2.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.677e+01 3.1910e-03 3.1910e-03 [ 3.4011e-08 8.8934e-06 1.1040e-03 2.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.689e+01 3.0057e-03 3.0057e-03 [ 2.8070e-08 7.7952e-06 1.0247e-03 1.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.700e+01 2.8298e-03 2.8298e-03 [ 2.3135e-08 6.8257e-06 9.5039e-04 1.8725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.711e+01 2.6628e-03 2.6628e-03 [ 1.9043e-08 5.9707e-06 8.8088e-04 1.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
