 3.967e+01 5.8221e-03 5.8221e-03 [ 3.3084e-21 5.5367e-11 1.7563e-07 3.5623e-05 3.6844e-04 1.0157e-03 1.7629e-03 1.0630e-03 7.8157e-04 7.9473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.978e+01 5.7125e-03 5.7125e-03 [ 2.5671e-21 4.8485e-11 1.6120e-07 3.3824e-05 3.5629e-04 9.9165e-04 1.7301e-03 1.0462e-03 7.7027e-04 7.8392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.989e+01 5.6046e-03 5.6046e-03 [ 1.9906e-21 4.2440e-11 1.4790e-07 3.2109e-05 3.4449e-04 9.6810e-04 1.6978e-03 1.0296e-03 7.5907e-04 7.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.001e+01 5.4984e-03 5.4984e-03 [ 1.5427e-21 3.7130e-11 1.3566e-07 3.0474e-05 3.3303e-04 9.4499e-04 1.6659e-03 1.0132e-03 7.4798e-04 7.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.012e+01 5.3938e-03 5.3938e-03 [ 1.1948e-21 3.2470e-11 1.2438e-07 2.8915e-05 3.2189e-04 9.2232e-04 1.6345e-03 9.9703e-04 7.3700e-04 7.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.023e+01 5.2909e-03 5.2909e-03 [ 9.2481e-22 2.8382e-11 1.1401e-07 2.7430e-05 3.1108e-04 9.0007e-04 1.6035e-03 9.8099e-04 7.2612e-04 7.4163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.035e+01 5.1896e-03 5.1896e-03 [ 7.1539e-22 2.4797e-11 1.0446e-07 2.6014e-05 3.0058e-04 8.7826e-04 1.5729e-03 9.6513e-04 7.1535e-04 7.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.046e+01 5.0899e-03 5.0899e-03 [ 5.5305e-22 2.1655e-11 9.5683e-08 2.4667e-05 2.9038e-04 8.5686e-04 1.5427e-03 9.4945e-04 7.0468e-04 7.2105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.057e+01 4.9918e-03 4.9918e-03 [ 4.2730e-22 1.8902e-11 8.7611e-08 2.3383e-05 2.8049e-04 8.3589e-04 1.5130e-03 9.3394e-04 6.9412e-04 7.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.069e+01 4.8953e-03 4.8953e-03 [ 3.2993e-22 1.6492e-11 8.0193e-08 2.2162e-05 2.7088e-04 8.1532e-04 1.4837e-03 9.1861e-04 6.8367e-04 7.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.080e+01 4.8003e-03 4.8003e-03 [ 2.5461e-22 1.4382e-11 7.3378e-08 2.0999e-05 2.6156e-04 7.9516e-04 1.4549e-03 9.0346e-04 6.7333e-04 6.9088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.091e+01 4.7069e-03 4.7069e-03 [ 1.9636e-22 1.2537e-11 6.7120e-08 1.9893e-05 2.5253e-04 7.7540e-04 1.4264e-03 8.8848e-04 6.6309e-04 6.8102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.103e+01 4.6150e-03 4.6150e-03 [ 1.5134e-22 1.0923e-11 6.1374e-08 1.8840e-05 2.4376e-04 7.5604e-04 1.3984e-03 8.7368e-04 6.5296e-04 6.7124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.114e+01 4.5245e-03 4.5245e-03 [ 1.1658e-22 9.5125e-12 5.6102e-08 1.7840e-05 2.3526e-04 7.3707e-04 1.3708e-03 8.5905e-04 6.4293e-04 6.6156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.125e+01 4.4356e-03 4.4356e-03 [ 8.9749e-23 8.2804e-12 5.1264e-08 1.6888e-05 2.2702e-04 7.1849e-04 1.3436e-03 8.4460e-04 6.3301e-04 6.5198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.137e+01 4.3481e-03 4.3481e-03 [ 6.9052e-23 7.2047e-12 4.6829e-08 1.5984e-05 2.1903e-04 7.0029e-04 1.3168e-03 8.3032e-04 6.2319e-04 6.4249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.148e+01 4.2621e-03 4.2621e-03 [ 5.3096e-23 6.2658e-12 4.2762e-08 1.5125e-05 2.1128e-04 6.8246e-04 1.2904e-03 8.1622e-04 6.1348e-04 6.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.159e+01 4.1775e-03 4.1775e-03 [ 4.0804e-23 5.4468e-12 3.9036e-08 1.4308e-05 2.0378e-04 6.6500e-04 1.2644e-03 8.0229e-04 6.0388e-04 6.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.171e+01 4.0944e-03 4.0944e-03 [ 3.1339e-23 4.7327e-12 3.5622e-08 1.3533e-05 1.9651e-04 6.4791e-04 1.2389e-03 7.8853e-04 5.9438e-04 6.1457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.182e+01 4.0126e-03 4.0126e-03 [ 2.4055e-23 4.1103e-12 3.2496e-08 1.2797e-05 1.8947e-04 6.3118e-04 1.2137e-03 7.7494e-04 5.8499e-04 6.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.193e+01 3.9322e-03 3.9322e-03 [ 1.8454e-23 3.5682e-12 2.9634e-08 1.2098e-05 1.8266e-04 6.1481e-04 1.1889e-03 7.6152e-04 5.7570e-04 5.9643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.205e+01 3.8531e-03 3.8531e-03 [ 1.4148e-23 3.0961e-12 2.7015e-08 1.1434e-05 1.7606e-04 5.9879e-04 1.1646e-03 7.4827e-04 5.6652e-04 5.8750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.216e+01 3.7755e-03 3.7755e-03 [ 1.0841e-23 2.6853e-12 2.4620e-08 1.0805e-05 1.6967e-04 5.8311e-04 1.1406e-03 7.3519e-04 5.5743e-04 5.7866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.227e+01 3.6991e-03 3.6991e-03 [ 8.3023e-24 2.3280e-12 2.2429e-08 1.0208e-05 1.6348e-04 5.6777e-04 1.1170e-03 7.2228e-04 5.4846e-04 5.6991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.239e+01 3.6240e-03 3.6240e-03 [ 6.3544e-24 2.0173e-12 2.0426e-08 9.6413e-06 1.5750e-04 5.5277e-04 1.0937e-03 7.0954e-04 5.3958e-04 5.6126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.250e+01 3.5503e-03 3.5503e-03 [ 4.8607e-24 1.7472e-12 1.8596e-08 9.1044e-06 1.5171e-04 5.3809e-04 1.0709e-03 6.9696e-04 5.3081e-04 5.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.261e+01 3.4778e-03 3.4778e-03 [ 3.7160e-24 1.5127e-12 1.6925e-08 8.5954e-06 1.4611e-04 5.2374e-04 1.0484e-03 6.8455e-04 5.2215e-04 5.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.273e+01 3.4066e-03 3.4066e-03 [ 2.8393e-24 1.3090e-12 1.5398e-08 8.1131e-06 1.4069e-04 5.0971e-04 1.0263e-03 6.7231e-04 5.1358e-04 5.3585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.284e+01 3.3366e-03 3.3366e-03 [ 2.1682e-24 1.1323e-12 1.4005e-08 7.6561e-06 1.3545e-04 4.9600e-04 1.0046e-03 6.6022e-04 5.0512e-04 5.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.295e+01 3.2679e-03 3.2679e-03 [ 1.6548e-24 9.7893e-13 1.2733e-08 7.2233e-06 1.3039e-04 4.8259e-04 9.8323e-04 6.4830e-04 4.9675e-04 5.1937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.307e+01 3.2003e-03 3.2003e-03 [ 1.2622e-24 8.4599e-13 1.1573e-08 6.8133e-06 1.2549e-04 4.6949e-04 9.6223e-04 6.3655e-04 4.8849e-04 5.1127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.318e+01 3.1340e-03 3.1340e-03 [ 9.6225e-25 7.3077e-13 1.0515e-08 6.4253e-06 1.2076e-04 4.5669e-04 9.4158e-04 6.2495e-04 4.8033e-04 5.0325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.329e+01 3.0688e-03 3.0688e-03 [ 7.3316e-25 6.3097e-13 9.5512e-09 6.0579e-06 1.1619e-04 4.4418e-04 9.2129e-04 6.1352e-04 4.7227e-04 4.9533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.341e+01 3.0048e-03 3.0048e-03 [ 5.5830e-25 5.4455e-13 8.6725e-09 5.7103e-06 1.1178e-04 4.3196e-04 9.0135e-04 6.0224e-04 4.6431e-04 4.8750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.352e+01 2.9420e-03 2.9420e-03 [ 4.2492e-25 4.6976e-13 7.8721e-09 5.3815e-06 1.0751e-04 4.2002e-04 8.8176e-04 5.9112e-04 4.5645e-04 4.7975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.363e+01 2.8803e-03 2.8803e-03 [ 3.2322e-25 4.0506e-13 7.1431e-09 5.0704e-06 1.0339e-04 4.0836e-04 8.6251e-04 5.8016e-04 4.4869e-04 4.7210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.375e+01 2.8197e-03 2.8197e-03 [ 2.4572e-25 3.4911e-13 6.4796e-09 4.7763e-06 9.9417e-05 3.9698e-04 8.4359e-04 5.6935e-04 4.4102e-04 4.6453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.386e+01 2.7602e-03 2.7602e-03 [ 1.8671e-25 3.0076e-13 5.8757e-09 4.4982e-06 9.5578e-05 3.8587e-04 8.2502e-04 5.5870e-04 4.3346e-04 4.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.397e+01 2.7018e-03 2.7018e-03 [ 1.4179e-25 2.5899e-13 5.3264e-09 4.2354e-06 9.1872e-05 3.7502e-04 8.0677e-04 5.4820e-04 4.2599e-04 4.4967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.409e+01 2.6444e-03 2.6444e-03 [ 1.0762e-25 2.2292e-13 4.8269e-09 3.9871e-06 8.8296e-05 3.6444e-04 7.8885e-04 5.3785e-04 4.1861e-04 4.4237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.420e+01 2.5881e-03 2.5881e-03 [ 8.1638e-26 1.9180e-13 4.3728e-09 3.7525e-06 8.4846e-05 3.5410e-04 7.7126e-04 5.2765e-04 4.1133e-04 4.3515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.431e+01 2.5329e-03 2.5329e-03 [ 6.1896e-26 1.6494e-13 3.9601e-09 3.5309e-06 8.1518e-05 3.4402e-04 7.5399e-04 5.1761e-04 4.0415e-04 4.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.443e+01 2.4786e-03 2.4786e-03 [ 4.6903e-26 1.4178e-13 3.5852e-09 3.3217e-06 7.8308e-05 3.3419e-04 7.3703e-04 5.0771e-04 3.9706e-04 4.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.454e+01 2.4254e-03 2.4254e-03 [ 3.5523e-26 1.2182e-13 3.2447e-09 3.1241e-06 7.5212e-05 3.2459e-04 7.2038e-04 4.9796e-04 3.9007e-04 4.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.465e+01 2.3731e-03 2.3731e-03 [ 2.6890e-26 1.0463e-13 2.9356e-09 2.9377e-06 7.2228e-05 3.1524e-04 7.0405e-04 4.8836e-04 3.8317e-04 4.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.477e+01 2.3219e-03 2.3219e-03 [ 2.0344e-26 8.9819e-14 2.6551e-09 2.7618e-06 6.9351e-05 3.0611e-04 6.8801e-04 4.7890e-04 3.7637e-04 4.0038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.488e+01 2.2716e-03 2.2716e-03 [ 1.5383e-26 7.7073e-14 2.4007e-09 2.5959e-06 6.6578e-05 2.9721e-04 6.7228e-04 4.6959e-04 3.6965e-04 3.9368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.499e+01 2.2222e-03 2.2222e-03 [ 1.1626e-26 6.6106e-14 2.1699e-09 2.4394e-06 6.3906e-05 2.8854e-04 6.5685e-04 4.6042e-04 3.6303e-04 3.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.511e+01 2.1738e-03 2.1738e-03 [ 8.7818e-27 5.6676e-14 1.9606e-09 2.2918e-06 6.1331e-05 2.8008e-04 6.4171e-04 4.5139e-04 3.5650e-04 3.8054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.522e+01 2.1263e-03 2.1263e-03 [ 6.6300e-27 4.8569e-14 1.7710e-09 2.1527e-06 5.8851e-05 2.7184e-04 6.2685e-04 4.4250e-04 3.5006e-04 3.7409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.533e+01 2.0798e-03 2.0798e-03 [ 5.0028e-27 4.1604e-14 1.5992e-09 2.0216e-06 5.6463e-05 2.6381e-04 6.1229e-04 4.3375e-04 3.4371e-04 3.6773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.545e+01 2.0341e-03 2.0341e-03 [ 3.7731e-27 3.5622e-14 1.4436e-09 1.8981e-06 5.4163e-05 2.5599e-04 5.9800e-04 4.2513e-04 3.3744e-04 3.6144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.556e+01 1.9893e-03 1.9893e-03 [ 2.8441e-27 3.0487e-14 1.3027e-09 1.7817e-06 5.1948e-05 2.4836e-04 5.8399e-04 4.1666e-04 3.3127e-04 3.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.567e+01 1.9453e-03 1.9453e-03 [ 2.1428e-27 2.6081e-14 1.1752e-09 1.6721e-06 4.9817e-05 2.4094e-04 5.7026e-04 4.0831e-04 3.2519e-04 3.4912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.579e+01 1.9022e-03 1.9022e-03 [ 1.6135e-27 2.2302e-14 1.0598e-09 1.5689e-06 4.7765e-05 2.3371e-04 5.5679e-04 4.0010e-04 3.1919e-04 3.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.590e+01 1.8600e-03 1.8600e-03 [ 1.2144e-27 1.9062e-14 9.5549e-10 1.4718e-06 4.5791e-05 2.2666e-04 5.4359e-04 3.9203e-04 3.1328e-04 3.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.601e+01 1.8185e-03 1.8185e-03 [ 9.1352e-28 1.6286e-14 8.6114e-10 1.3803e-06 4.3891e-05 2.1981e-04 5.3066e-04 3.8408e-04 3.0745e-04 3.3125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.613e+01 1.7779e-03 1.7779e-03 [ 6.8684e-28 1.3909e-14 7.7586e-10 1.2943e-06 4.2064e-05 2.1313e-04 5.1798e-04 3.7626e-04 3.0171e-04 3.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.624e+01 1.7381e-03 1.7381e-03 [ 5.1615e-28 1.1873e-14 6.9880e-10 1.2134e-06 4.0307e-05 2.0663e-04 5.0556e-04 3.6858e-04 2.9605e-04 3.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.635e+01 1.6990e-03 1.6990e-03 [ 3.8768e-28 1.0131e-14 6.2920e-10 1.1372e-06 3.8617e-05 2.0031e-04 4.9339e-04 3.6102e-04 2.9048e-04 3.1408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.647e+01 1.6608e-03 1.6608e-03 [ 2.9104e-28 8.6404e-15 5.6635e-10 1.0657e-06 3.6992e-05 1.9416e-04 4.8146e-04 3.5358e-04 2.8499e-04 3.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.658e+01 1.6232e-03 1.6232e-03 [ 2.1838e-28 7.3662e-15 5.0962e-10 9.9839e-07 3.5430e-05 1.8817e-04 4.6978e-04 3.4627e-04 2.7958e-04 3.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.669e+01 1.5865e-03 1.5865e-03 [ 1.6378e-28 6.2772e-15 4.5842e-10 9.3516e-07 3.3929e-05 1.8234e-04 4.5834e-04 3.3908e-04 2.7425e-04 2.9761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.681e+01 1.5505e-03 1.5505e-03 [ 1.2277e-28 5.3469e-15 4.1224e-10 8.7574e-07 3.2486e-05 1.7668e-04 4.4714e-04 3.3201e-04 2.6901e-04 2.9227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.692e+01 1.5152e-03 1.5152e-03 [ 9.1985e-29 4.5526e-15 3.7059e-10 8.1992e-07 3.1100e-05 1.7117e-04 4.3617e-04 3.2507e-04 2.6384e-04 2.8701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.703e+01 1.4806e-03 1.4806e-03 [ 6.8884e-29 3.8746e-15 3.3305e-10 7.6750e-07 2.9769e-05 1.6581e-04 4.2542e-04 3.1824e-04 2.5875e-04 2.8182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.715e+01 1.4467e-03 1.4467e-03 [ 5.1559e-29 3.2962e-15 2.9921e-10 7.1827e-07 2.8490e-05 1.6060e-04 4.1491e-04 3.1153e-04 2.5374e-04 2.7670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.726e+01 1.4135e-03 1.4135e-03 [ 3.8573e-29 2.8029e-15 2.6873e-10 6.7206e-07 2.7262e-05 1.5553e-04 4.0461e-04 3.0493e-04 2.4881e-04 2.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.737e+01 1.3810e-03 1.3810e-03 [ 2.8843e-29 2.3825e-15 2.4128e-10 6.2869e-07 2.6083e-05 1.5061e-04 3.9453e-04 2.9845e-04 2.4396e-04 2.6669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.749e+01 1.3491e-03 1.3491e-03 [ 2.1558e-29 2.0242e-15 2.1656e-10 5.8799e-07 2.4951e-05 1.4582e-04 3.8467e-04 2.9208e-04 2.3918e-04 2.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.760e+01 1.3179e-03 1.3179e-03 [ 1.6104e-29 1.7191e-15 1.9432e-10 5.4981e-07 2.3865e-05 1.4117e-04 3.7502e-04 2.8583e-04 2.3448e-04 2.5697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.771e+01 1.2873e-03 1.2873e-03 [ 1.2025e-29 1.4594e-15 1.7430e-10 5.1400e-07 2.2822e-05 1.3665e-04 3.6557e-04 2.7968e-04 2.2985e-04 2.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.783e+01 1.2574e-03 1.2574e-03 [ 8.9743e-30 1.2384e-15 1.5630e-10 4.8042e-07 2.1822e-05 1.3226e-04 3.5634e-04 2.7365e-04 2.2529e-04 2.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.794e+01 1.2280e-03 1.2280e-03 [ 6.6945e-30 1.0504e-15 1.4012e-10 4.4894e-07 2.0862e-05 1.2800e-04 3.4730e-04 2.6772e-04 2.2081e-04 2.4291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.805e+01 1.1993e-03 1.1993e-03 [ 4.9915e-30 8.9055e-16 1.2557e-10 4.1943e-07 1.9942e-05 1.2386e-04 3.3846e-04 2.6190e-04 2.1640e-04 2.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.817e+01 1.1712e-03 1.1712e-03 [ 3.7199e-30 7.5472e-16 1.1249e-10 3.9178e-07 1.9059e-05 1.1984e-04 3.2981e-04 2.5619e-04 2.1207e-04 2.3388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.828e+01 1.1437e-03 1.1437e-03 [ 2.7710e-30 6.3935e-16 1.0075e-10 3.6588e-07 1.8213e-05 1.1593e-04 3.2135e-04 2.5057e-04 2.0780e-04 2.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.839e+01 1.1168e-03 1.1168e-03 [ 2.0631e-30 5.4139e-16 9.0205e-11 3.4161e-07 1.7401e-05 1.1214e-04 3.1308e-04 2.4506e-04 2.0360e-04 2.2512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.851e+01 1.0904e-03 1.0904e-03 [ 1.5354e-30 4.5824e-16 8.0739e-11 3.1889e-07 1.6623e-05 1.0846e-04 3.0500e-04 2.3966e-04 1.9948e-04 2.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.862e+01 1.0646e-03 1.0646e-03 [ 1.1421e-30 3.8770e-16 7.2243e-11 2.9762e-07 1.5878e-05 1.0489e-04 2.9709e-04 2.3435e-04 1.9542e-04 2.1663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.873e+01 1.0393e-03 1.0393e-03 [ 8.4915e-31 3.2789e-16 6.4622e-11 2.7770e-07 1.5164e-05 1.0142e-04 2.8937e-04 2.2914e-04 1.9143e-04 2.1248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.885e+01 1.0145e-03 1.0145e-03 [ 6.3106e-31 2.7718e-16 5.7787e-11 2.5907e-07 1.4479e-05 9.8058e-05 2.8182e-04 2.2402e-04 1.8750e-04 2.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.896e+01 9.9032e-04 9.9032e-04 [ 4.6876e-31 2.3422e-16 5.1659e-11 2.4164e-07 1.3824e-05 9.4794e-05 2.7444e-04 2.1901e-04 1.8364e-04 2.0437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.907e+01 9.6663e-04 9.6663e-04 [ 3.4804e-31 1.9784e-16 4.6166e-11 2.2533e-07 1.3196e-05 9.1629e-05 2.6722e-04 2.1409e-04 1.7985e-04 2.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.919e+01 9.4344e-04 9.4344e-04 [ 2.5830e-31 1.6704e-16 4.1245e-11 2.1007e-07 1.2595e-05 8.8559e-05 2.6018e-04 2.0926e-04 1.7612e-04 1.9652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.930e+01 9.2075e-04 9.2075e-04 [ 1.9160e-31 1.4097e-16 3.6837e-11 1.9581e-07 1.2019e-05 8.5581e-05 2.5329e-04 2.0452e-04 1.7246e-04 1.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.941e+01 8.9855e-04 8.9855e-04 [ 1.4207e-31 1.1893e-16 3.2891e-11 1.8248e-07 1.1468e-05 8.2694e-05 2.4657e-04 1.9987e-04 1.6886e-04 1.8891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.953e+01 8.7684e-04 8.7684e-04 [ 1.0529e-31 1.0029e-16 2.9358e-11 1.7003e-07 1.0941e-05 7.9895e-05 2.4000e-04 1.9531e-04 1.6532e-04 1.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.964e+01 8.5559e-04 8.5559e-04 [ 7.7996e-32 8.4535e-17 2.6196e-11 1.5838e-07 1.0436e-05 7.7181e-05 2.3358e-04 1.9084e-04 1.6184e-04 1.8155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.975e+01 8.3481e-04 8.3481e-04 [ 5.7753e-32 7.1227e-17 2.3368e-11 1.4751e-07 9.9534e-06 7.4551e-05 2.2732e-04 1.8646e-04 1.5843e-04 1.7795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.987e+01 8.1448e-04 8.1448e-04 [ 4.2744e-32 5.9990e-17 2.0839e-11 1.3735e-07 9.4914e-06 7.2002e-05 2.2120e-04 1.8216e-04 1.5507e-04 1.7442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.998e+01 7.9460e-04 7.9460e-04 [ 3.1622e-32 5.0504e-17 1.8578e-11 1.2787e-07 9.0496e-06 6.9531e-05 2.1523e-04 1.7795e-04 1.5178e-04 1.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.009e+01 7.7515e-04 7.7515e-04 [ 2.3383e-32 4.2501e-17 1.6557e-11 1.1902e-07 8.6270e-06 6.7138e-05 2.0939e-04 1.7382e-04 1.4854e-04 1.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.021e+01 7.5614e-04 7.5614e-04 [ 1.7283e-32 3.5752e-17 1.4752e-11 1.1075e-07 8.2230e-06 6.4820e-05 2.0370e-04 1.6977e-04 1.4536e-04 1.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.032e+01 7.3754e-04 7.3754e-04 [ 1.2769e-32 3.0062e-17 1.3139e-11 1.0304e-07 7.8367e-06 6.2574e-05 1.9814e-04 1.6580e-04 1.4223e-04 1.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.043e+01 7.1936e-04 7.1936e-04 [ 9.4299e-33 2.5267e-17 1.1700e-11 9.5849e-08 7.4675e-06 6.0399e-05 1.9272e-04 1.6192e-04 1.3917e-04 1.5759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.055e+01 7.0158e-04 7.0158e-04 [ 6.9608e-33 2.1229e-17 1.0415e-11 8.9139e-08 7.1146e-06 5.8292e-05 1.8743e-04 1.5811e-04 1.3615e-04 1.5439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.066e+01 6.8420e-04 6.8420e-04 [ 5.1360e-33 1.7829e-17 9.2677e-12 8.2882e-08 6.7774e-06 5.6253e-05 1.8227e-04 1.5437e-04 1.3320e-04 1.5125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.077e+01 6.6721e-04 6.6721e-04 [ 3.7879e-33 1.4967e-17 8.2448e-12 7.7048e-08 6.4552e-06 5.4278e-05 1.7723e-04 1.5071e-04 1.3030e-04 1.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.089e+01 6.5060e-04 6.5060e-04 [ 2.7925e-33 1.2559e-17 7.3325e-12 7.1610e-08 6.1475e-06 5.2367e-05 1.7232e-04 1.4713e-04 1.2745e-04 1.4512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
