 1.462e+01 1.6394e-03 1.6394e-03 [ 4.4465e-11 2.6808e-04 7.7792e-04 4.8433e-04 1.0113e-04 7.9762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.473e+01 1.6671e-03 1.6671e-03 [ 2.7704e-11 2.4618e-04 8.2663e-04 4.9254e-04 9.4212e-05 7.5347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.485e+01 1.6955e-03 1.6955e-03 [ 1.7163e-11 2.2479e-04 8.7619e-04 4.9979e-04 8.7548e-05 7.1751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.496e+01 1.7247e-03 1.7247e-03 [ 1.0573e-11 2.0411e-04 9.2648e-04 5.0604e-04 8.1157e-05 6.8943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.507e+01 1.7546e-03 1.7546e-03 [ 6.4777e-12 1.8427e-04 9.7740e-04 5.1123e-04 7.5050e-05 6.6892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.519e+01 1.7854e-03 1.7854e-03 [ 3.9468e-12 1.6541e-04 1.0288e-03 5.1533e-04 6.9237e-05 6.5574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.530e+01 1.8169e-03 1.8169e-03 [ 2.3919e-12 1.4764e-04 1.0807e-03 5.1830e-04 6.3724e-05 6.4967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.541e+01 1.8491e-03 1.8491e-03 [ 1.4418e-12 1.3103e-04 1.1329e-03 5.2011e-04 5.8513e-05 6.5053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.553e+01 1.8820e-03 1.8820e-03 [ 8.6462e-13 1.1562e-04 1.1854e-03 5.2075e-04 5.3606e-05 6.5820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.564e+01 1.9154e-03 1.9154e-03 [ 5.1582e-13 1.0145e-04 1.2381e-03 5.2021e-04 4.9000e-05 6.7255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.575e+01 1.9494e-03 1.9494e-03 [ 3.0617e-13 8.8504e-05 1.2908e-03 5.1847e-04 4.4691e-05 6.9353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.587e+01 1.9837e-03 1.9837e-03 [ 1.8082e-13 7.6777e-05 1.3434e-03 5.1554e-04 4.0673e-05 7.2110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.598e+01 2.0181e-03 2.0181e-03 [ 1.0627e-13 6.6230e-05 1.3960e-03 5.1144e-04 3.6939e-05 7.5526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.609e+01 2.0527e-03 2.0527e-03 [ 6.2150e-14 5.6813e-05 1.4482e-03 5.0619e-04 3.3481e-05 7.9604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.621e+01 2.0870e-03 2.0870e-03 [ 3.6174e-14 4.8464e-05 1.5000e-03 4.9981e-04 3.0287e-05 8.4349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.632e+01 2.1211e-03 2.1211e-03 [ 2.0956e-14 4.1114e-05 1.5513e-03 4.9234e-04 2.7348e-05 8.9770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.643e+01 2.1546e-03 2.1546e-03 [ 1.2084e-14 3.4687e-05 1.6018e-03 4.8383e-04 2.4651e-05 9.5878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.655e+01 2.1873e-03 2.1873e-03 [ 6.9361e-15 2.9106e-05 1.6514e-03 4.7433e-04 2.2185e-05 1.0269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.666e+01 2.2189e-03 2.2189e-03 [ 3.9633e-15 2.4291e-05 1.6998e-03 4.6389e-04 1.9938e-05 1.1021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.677e+01 2.2493e-03 2.2493e-03 [ 2.2546e-15 2.0165e-05 1.7468e-03 4.5258e-04 1.7898e-05 1.1847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.689e+01 2.2782e-03 2.2782e-03 [ 1.2770e-15 1.6650e-05 1.7922e-03 4.4048e-04 1.6051e-05 1.2748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.700e+01 2.3052e-03 2.3052e-03 [ 7.2012e-16 1.3676e-05 1.8358e-03 4.2765e-04 1.4387e-05 1.3727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.711e+01 2.3302e-03 2.3302e-03 [ 4.0437e-16 1.1175e-05 1.8772e-03 4.1418e-04 1.2893e-05 1.4785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.723e+01 2.3529e-03 2.3529e-03 [ 2.2611e-16 9.0837e-06 1.9162e-03 4.0015e-04 1.1557e-05 1.5925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.734e+01 2.3730e-03 2.3730e-03 [ 1.2591e-16 7.3463e-06 1.9525e-03 3.8565e-04 1.0370e-05 1.7149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.745e+01 2.3903e-03 2.3903e-03 [ 6.9825e-17 5.9113e-06 1.9859e-03 3.7076e-04 9.3202e-06 1.8459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.757e+01 2.4046e-03 2.4046e-03 [ 3.8566e-17 4.7327e-06 2.0160e-03 3.5558e-04 8.3979e-06 1.9859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.768e+01 2.4157e-03 2.4157e-03 [ 2.1215e-17 3.7704e-06 2.0428e-03 3.4018e-04 7.5938e-06 2.1350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.779e+01 2.4233e-03 2.4233e-03 [ 1.1624e-17 2.9890e-06 2.0658e-03 3.2466e-04 6.8993e-06 2.2936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.791e+01 2.4273e-03 2.4273e-03 [ 6.3444e-18 2.3581e-06 2.0850e-03 3.0910e-04 6.3063e-06 2.4618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.802e+01 2.4277e-03 2.4277e-03 [ 3.4493e-18 1.8514e-06 2.1000e-03 2.9359e-04 5.8074e-06 2.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.813e+01 2.4242e-03 2.4242e-03 [ 1.8681e-18 1.4467e-06 2.1108e-03 2.7820e-04 5.3958e-06 2.8281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.825e+01 2.4167e-03 2.4167e-03 [ 1.0079e-18 1.1252e-06 2.1173e-03 2.6300e-04 5.0652e-06 3.0267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.836e+01 2.4054e-03 2.4054e-03 [ 5.4172e-19 8.7101e-07 2.1192e-03 2.4808e-04 4.8101e-06 3.2359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.847e+01 2.3900e-03 2.3900e-03 [ 2.9008e-19 6.7116e-07 2.1167e-03 2.3349e-04 4.6254e-06 3.4559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.859e+01 2.3707e-03 2.3707e-03 [ 1.5476e-19 5.1481e-07 2.1096e-03 2.1929e-04 4.5066e-06 3.6869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.870e+01 2.3476e-03 2.3476e-03 [ 8.2263e-20 3.9310e-07 2.0979e-03 2.0553e-04 4.4497e-06 3.9292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.881e+01 2.3206e-03 2.3206e-03 [ 4.3567e-20 2.9882e-07 2.0818e-03 1.9228e-04 4.4513e-06 4.1829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.893e+01 2.2901e-03 2.2901e-03 [ 2.2990e-20 2.2615e-07 2.0613e-03 1.7956e-04 4.5082e-06 4.4482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.904e+01 2.2560e-03 2.2560e-03 [ 1.2088e-20 1.7040e-07 2.0365e-03 1.6741e-04 4.6180e-06 4.7254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.915e+01 2.2187e-03 2.2187e-03 [ 6.3333e-21 1.2784e-07 2.0077e-03 1.5586e-04 4.7782e-06 5.0145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.927e+01 2.1783e-03 2.1783e-03 [ 3.3064e-21 9.5493e-08 1.9751e-03 1.4494e-04 4.9872e-06 5.3157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.938e+01 2.1351e-03 2.1351e-03 [ 1.7200e-21 7.1028e-08 1.9388e-03 1.3466e-04 5.2433e-06 5.6293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.949e+01 2.0893e-03 2.0893e-03 [ 8.9167e-22 5.2607e-08 1.8991e-03 1.2504e-04 5.5453e-06 5.9554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.961e+01 2.0414e-03 2.0414e-03 [ 4.6063e-22 3.8800e-08 1.8564e-03 1.1607e-04 5.8923e-06 6.2940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.972e+01 1.9915e-03 1.9915e-03 [ 2.3713e-22 2.8498e-08 1.8110e-03 1.0778e-04 6.2834e-06 6.6454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.983e+01 1.9401e-03 1.9401e-03 [ 1.2166e-22 2.0845e-08 1.7631e-03 1.0014e-04 6.7182e-06 7.0097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.995e+01 1.8874e-03 1.8874e-03 [ 6.2198e-23 1.5184e-08 1.7131e-03 9.3162e-05 7.1962e-06 7.3869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.006e+01 1.8338e-03 1.8338e-03 [ 3.1691e-23 1.1016e-08 1.6614e-03 8.6830e-05 7.7174e-06 7.7773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.017e+01 1.7796e-03 1.7796e-03 [ 1.6092e-23 7.9593e-09 1.6083e-03 8.1132e-05 8.2816e-06 8.1810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.029e+01 1.7251e-03 1.7251e-03 [ 8.1439e-24 5.7278e-09 1.5542e-03 7.6054e-05 8.8889e-06 8.5980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.040e+01 1.6707e-03 1.6707e-03 [ 4.1075e-24 4.1055e-09 1.4993e-03 7.1577e-05 9.5394e-06 9.0284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.051e+01 1.6168e-03 1.6168e-03 [ 2.0647e-24 2.9309e-09 1.4441e-03 6.7683e-05 1.0233e-05 9.4723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.063e+01 1.5635e-03 1.5635e-03 [ 1.0344e-24 2.0842e-09 1.3889e-03 6.4351e-05 1.0971e-05 9.9298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.074e+01 1.5112e-03 1.5112e-03 [ 5.1653e-25 1.4762e-09 1.3339e-03 6.1558e-05 1.1752e-05 1.0401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.085e+01 1.4601e-03 1.4601e-03 [ 2.5707e-25 1.0415e-09 1.2794e-03 5.9284e-05 1.2578e-05 1.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.097e+01 1.4106e-03 1.4106e-03 [ 1.2752e-25 7.3194e-10 1.2258e-03 5.7504e-05 1.3448e-05 1.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.108e+01 1.3627e-03 1.3627e-03 [ 6.3049e-26 5.1240e-10 1.1731e-03 5.6195e-05 1.4362e-05 1.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.119e+01 1.3167e-03 1.3167e-03 [ 3.1072e-26 3.5733e-10 1.1218e-03 5.5333e-05 1.5322e-05 1.2422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.131e+01 1.2727e-03 1.2727e-03 [ 1.5263e-26 2.4822e-10 1.0719e-03 5.4896e-05 1.6326e-05 1.2961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.142e+01 1.2310e-03 1.2310e-03 [ 7.4734e-27 1.7178e-10 1.0236e-03 5.4861e-05 1.7374e-05 1.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.153e+01 1.1916e-03 1.1916e-03 [ 3.6476e-27 1.1842e-10 9.7712e-04 5.5204e-05 1.8467e-05 1.4079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.165e+01 1.1546e-03 1.1546e-03 [ 1.7746e-27 8.1324e-11 9.3247e-04 5.5903e-05 1.9605e-05 1.4658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.176e+01 1.1200e-03 1.1200e-03 [ 8.6063e-28 5.5639e-11 8.8978e-04 5.6937e-05 2.0786e-05 1.5249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.187e+01 1.0879e-03 1.0879e-03 [ 4.1607e-28 3.7922e-11 8.4910e-04 5.8284e-05 2.2010e-05 1.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.199e+01 1.0584e-03 1.0584e-03 [ 2.0052e-28 2.5750e-11 8.1049e-04 5.9923e-05 2.3276e-05 1.6469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.210e+01 1.0313e-03 1.0313e-03 [ 9.6335e-29 1.7419e-11 7.7395e-04 6.1834e-05 2.4584e-05 1.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.221e+01 1.0068e-03 1.0068e-03 [ 4.6140e-29 1.1739e-11 7.3949e-04 6.3997e-05 2.5932e-05 1.7735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.233e+01 9.8463e-04 9.8463e-04 [ 2.2031e-29 7.8822e-12 7.0707e-04 6.6393e-05 2.7319e-05 1.8385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.244e+01 9.6484e-04 9.6484e-04 [ 1.0487e-29 5.2728e-12 6.7666e-04 6.9002e-05 2.8743e-05 1.9044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.255e+01 9.4734e-04 9.4734e-04 [ 4.9769e-30 3.5142e-12 6.4820e-04 7.1805e-05 3.0201e-05 1.9713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.267e+01 9.3201e-04 9.3201e-04 [ 2.3548e-30 2.3335e-12 6.2164e-04 7.4784e-05 3.1693e-05 2.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.278e+01 9.1876e-04 9.1876e-04 [ 1.1108e-30 1.5438e-12 5.9688e-04 7.7921e-05 3.3216e-05 2.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.289e+01 9.0747e-04 9.0747e-04 [ 5.2247e-31 1.0176e-12 5.7383e-04 8.1197e-05 3.4766e-05 2.1767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.301e+01 8.9800e-04 8.9800e-04 [ 2.4502e-31 6.6833e-13 5.5241e-04 8.4595e-05 3.6342e-05 2.2465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.312e+01 8.9022e-04 8.9022e-04 [ 1.1457e-31 4.3734e-13 5.3251e-04 8.8097e-05 3.7939e-05 2.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.323e+01 8.8400e-04 8.8400e-04 [ 5.3414e-32 2.8515e-13 5.1403e-04 9.1684e-05 3.9555e-05 2.3873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.335e+01 8.7920e-04 8.7920e-04 [ 2.4832e-32 1.8525e-13 4.9686e-04 9.5339e-05 4.1186e-05 2.4582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.346e+01 8.7567e-04 8.7567e-04 [ 1.1511e-32 1.1992e-13 4.8088e-04 9.9044e-05 4.2828e-05 2.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.357e+01 8.7328e-04 8.7328e-04 [ 5.3211e-33 7.7352e-14 4.6600e-04 1.0278e-04 4.4477e-05 2.6002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.369e+01 8.7187e-04 8.7187e-04 [ 2.4528e-33 4.9716e-14 4.5210e-04 1.0653e-04 4.6129e-05 2.6710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.380e+01 8.7131e-04 8.7131e-04 [ 1.1275e-33 3.1841e-14 4.3909e-04 1.1028e-04 4.7779e-05 2.7416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.391e+01 8.7147e-04 8.7147e-04 [ 5.1687e-34 2.0321e-14 4.2686e-04 1.1401e-04 4.9422e-05 2.8117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.403e+01 8.7221e-04 8.7221e-04 [ 2.3629e-34 1.2924e-14 4.1533e-04 1.1770e-04 5.1055e-05 2.8813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.414e+01 8.7341e-04 8.7341e-04 [ 1.0773e-34 8.1902e-15 4.0439e-04 1.2134e-04 5.2671e-05 2.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.425e+01 8.7494e-04 8.7494e-04 [ 4.8986e-35 5.1725e-15 3.9397e-04 1.2491e-04 5.4267e-05 3.0180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.437e+01 8.7670e-04 8.7670e-04 [ 2.2215e-35 3.2554e-15 3.8399e-04 1.2838e-04 5.5837e-05 3.0849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.448e+01 8.7857e-04 8.7857e-04 [ 1.0048e-35 2.0418e-15 3.7438e-04 1.3176e-04 5.7376e-05 3.1506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.459e+01 8.8046e-04 8.8046e-04 [ 4.5328e-36 1.2762e-15 3.6508e-04 1.3501e-04 5.8879e-05 3.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.471e+01 8.8227e-04 8.8227e-04 [ 2.0395e-36 7.9502e-16 3.5603e-04 1.3813e-04 6.0341e-05 3.2777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.482e+01 8.8391e-04 8.8391e-04 [ 9.1535e-37 4.9358e-16 3.4717e-04 1.4110e-04 6.1757e-05 3.3388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.493e+01 8.8531e-04 8.8531e-04 [ 4.0977e-37 3.0540e-16 3.3847e-04 1.4391e-04 6.3122e-05 3.3980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.505e+01 8.8640e-04 8.8640e-04 [ 1.8298e-37 1.8833e-16 3.2989e-04 1.4655e-04 6.4432e-05 3.4553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.516e+01 8.8711e-04 8.8711e-04 [ 8.1501e-38 1.1576e-16 3.2138e-04 1.4899e-04 6.5682e-05 3.5105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.527e+01 8.8738e-04 8.8738e-04 [ 3.6213e-38 7.0913e-17 3.1294e-04 1.5124e-04 6.6868e-05 3.5633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.539e+01 8.8718e-04 8.8718e-04 [ 1.6051e-38 4.3300e-17 3.0454e-04 1.5328e-04 6.7984e-05 3.6138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.550e+01 8.8645e-04 8.8645e-04 [ 7.0971e-39 2.6353e-17 2.9615e-04 1.5510e-04 6.9029e-05 3.6617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.561e+01 8.8516e-04 8.8516e-04 [ 3.1305e-39 1.5986e-17 2.8778e-04 1.5670e-04 6.9997e-05 3.7069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.573e+01 8.8329e-04 8.8329e-04 [ 1.3776e-39 9.6668e-18 2.7941e-04 1.5807e-04 7.0885e-05 3.7493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.584e+01 8.8080e-04 8.8080e-04 [ 6.0477e-40 5.8267e-18 2.7104e-04 1.5919e-04 7.1690e-05 3.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.595e+01 8.7769e-04 8.7769e-04 [ 2.6488e-40 3.5009e-18 2.6267e-04 1.6008e-04 7.2410e-05 3.8253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.607e+01 8.7393e-04 8.7393e-04 [ 1.1575e-40 2.0968e-18 2.5430e-04 1.6072e-04 7.3042e-05 3.8587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.618e+01 8.6953e-04 8.6953e-04 [ 5.0462e-41 1.2520e-18 2.4594e-04 1.6112e-04 7.3585e-05 3.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.629e+01 8.6448e-04 8.6448e-04 [ 2.1950e-41 7.4517e-19 2.3760e-04 1.6127e-04 7.4035e-05 3.9158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.641e+01 8.5879e-04 8.5879e-04 [ 9.5262e-42 4.4216e-19 2.2928e-04 1.6117e-04 7.4393e-05 3.9395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.652e+01 8.5246e-04 8.5246e-04 [ 4.1251e-42 2.6156e-19 2.2100e-04 1.6082e-04 7.4656e-05 3.9597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.663e+01 8.4549e-04 8.4549e-04 [ 1.7823e-42 1.5425e-19 2.1277e-04 1.6024e-04 7.4825e-05 3.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.675e+01 8.3791e-04 8.3791e-04 [ 7.6841e-43 9.0693e-20 2.0460e-04 1.5942e-04 7.4900e-05 3.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.686e+01 8.2973e-04 8.2973e-04 [ 3.3056e-43 5.3163e-20 1.9650e-04 1.5836e-04 7.4879e-05 3.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.697e+01 8.2097e-04 8.2097e-04 [ 1.4189e-43 3.1070e-20 1.8849e-04 1.5708e-04 7.4765e-05 4.0063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.709e+01 8.1165e-04 8.1165e-04 [ 6.0778e-44 1.8104e-20 1.8059e-04 1.5558e-04 7.4559e-05 4.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.720e+01 8.0179e-04 8.0179e-04 [ 2.5979e-44 1.0518e-20 1.7279e-04 1.5387e-04 7.4260e-05 4.0087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.731e+01 7.9142e-04 7.9142e-04 [ 1.1081e-44 6.0931e-21 1.6512e-04 1.5196e-04 7.3871e-05 4.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.743e+01 7.8057e-04 7.8057e-04 [ 4.7164e-45 3.5194e-21 1.5760e-04 1.4985e-04 7.3395e-05 3.9973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.754e+01 7.6926e-04 7.6926e-04 [ 2.0034e-45 2.0269e-21 1.5022e-04 1.4756e-04 7.2832e-05 3.9865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.765e+01 7.5752e-04 7.5752e-04 [ 8.4922e-46 1.1640e-21 1.4300e-04 1.4510e-04 7.2187e-05 3.9724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.777e+01 7.4539e-04 7.4539e-04 [ 3.5925e-46 6.6657e-22 1.3596e-04 1.4248e-04 7.1461e-05 3.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.788e+01 7.3289e-04 7.3289e-04 [ 1.5167e-46 3.8063e-22 1.2909e-04 1.3971e-04 7.0658e-05 3.9343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.799e+01 7.2005e-04 7.2005e-04 [ 6.3903e-47 2.1674e-22 1.2242e-04 1.3680e-04 6.9781e-05 3.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.811e+01 7.0691e-04 7.0691e-04 [ 2.6872e-47 1.2307e-22 1.1594e-04 1.3377e-04 6.8833e-05 3.8837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.822e+01 6.9349e-04 6.9349e-04 [ 1.1277e-47 6.9693e-23 1.0966e-04 1.3062e-04 6.7819e-05 3.8538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.833e+01 6.7983e-04 6.7983e-04 [ 4.7236e-48 3.9357e-23 1.0359e-04 1.2738e-04 6.6741e-05 3.8211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.845e+01 6.6595e-04 6.6595e-04 [ 1.9747e-48 2.2165e-23 9.7728e-05 1.2405e-04 6.5605e-05 3.7857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.856e+01 6.5189e-04 6.5189e-04 [ 8.2394e-49 1.2449e-23 9.2081e-05 1.2065e-04 6.4414e-05 3.7475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.867e+01 6.3768e-04 6.3768e-04 [ 3.4313e-49 6.9729e-24 8.6649e-05 1.1718e-04 6.3173e-05 3.7068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.879e+01 6.2334e-04 6.2334e-04 [ 1.4263e-49 3.8953e-24 8.1434e-05 1.1366e-04 6.1885e-05 3.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.890e+01 6.0891e-04 6.0891e-04 [ 5.9176e-50 2.1703e-24 7.6436e-05 1.1011e-04 6.0556e-05 3.6181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.901e+01 5.9441e-04 5.9441e-04 [ 2.4506e-50 1.2060e-24 7.1653e-05 1.0652e-04 5.9188e-05 3.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.913e+01 5.7986e-04 5.7986e-04 [ 1.0130e-50 6.6841e-25 6.7085e-05 1.0292e-04 5.7787e-05 3.5206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
