 3.853e+00 1.4879e-03 1.4879e-03 [ 6.4177e-06 2.3640e-04 1.5073e-05 1.1113e-05 1.8072e-05 1.6521e-04 1.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.967e+00 1.1038e-03 1.1038e-03 [ 3.6696e-06 1.6058e-04 9.1375e-06 4.5894e-06 9.4735e-06 9.4572e-05 8.2174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.080e+00 8.3620e-04 8.3620e-04 [ 2.1289e-06 1.0953e-04 5.6752e-06 1.8961e-06 4.9738e-06 5.4786e-05 6.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.193e+00 6.4411e-04 6.4411e-04 [ 1.2506e-06 7.4913e-05 3.6052e-06 7.8391e-07 2.6154e-06 3.2220e-05 5.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.307e+00 5.0248e-04 5.0248e-04 [ 7.4246e-07 5.1320e-05 2.3376e-06 3.2444e-07 1.3773e-06 1.9301e-05 4.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.420e+00 3.9573e-04 3.9573e-04 [ 4.4451e-07 3.5174e-05 1.5434e-06 1.3447e-07 7.2629e-07 1.1816e-05 3.4590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.533e+00 3.1381e-04 3.1381e-04 [ 2.6786e-07 2.4095e-05 1.0352e-06 5.5838e-08 3.8346e-07 7.4145e-06 2.8056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.647e+00 2.5006e-04 2.5006e-04 [ 1.6217e-07 1.6482e-05 7.0363e-07 2.3243e-08 2.0267e-07 4.7777e-06 2.2771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.760e+00 1.9991e-04 1.9991e-04 [ 9.8482e-08 1.1251e-05 4.8361e-07 9.7047e-09 1.0722e-07 3.1636e-06 1.8479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.873e+00 1.6014e-04 1.6014e-04 [ 5.9897e-08 7.6591e-06 3.3541e-07 4.0681e-09 5.6758e-08 2.1508e-06 1.4987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.987e+00 1.2843e-04 1.2843e-04 [ 3.6439e-08 5.1973e-06 2.3431e-07 1.7140e-09 3.0062e-08 1.4983e-06 1.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.100e+00 1.0304e-04 1.0304e-04 [ 2.2148e-08 3.5144e-06 1.6459e-07 7.2689e-10 1.5927e-08 1.0661e-06 9.8252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+00 8.2652e-05 8.2652e-05 [ 1.3436e-08 2.3675e-06 1.1610e-07 3.1092e-10 8.4386e-09 7.7229e-07 7.9374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+00 6.6263e-05 6.6263e-05 [ 8.1289e-09 1.5886e-06 8.2122e-08 1.3449e-10 4.4704e-09 5.6752e-07 6.4012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.440e+00 5.3075e-05 5.3075e-05 [ 4.9007e-09 1.0618e-06 5.8187e-08 5.9044e-11 2.3673e-09 4.2173e-07 5.1526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 4.2463e-05 4.2463e-05 [ 2.9423e-09 7.0686e-07 4.1257e-08 2.6424e-11 1.2529e-09 3.1604e-07 4.1395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 3.3926e-05 3.3926e-05 [ 1.7582e-09 4.6876e-07 2.9247e-08 1.2119e-11 6.6251e-10 2.3830e-07 3.3188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.7064e-05 2.7064e-05 [ 1.0453e-09 3.0969e-07 2.0712e-08 5.7288e-12 3.4999e-10 1.8047e-07 2.6552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.1555e-05 2.1555e-05 [ 6.1795e-10 2.0385e-07 1.4642e-08 2.8061e-12 1.8467e-10 1.3709e-07 2.1199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.7137e-05 1.7137e-05 [ 3.6319e-10 1.3372e-07 1.0327e-08 1.4297e-12 9.7306e-11 1.0434e-07 1.6889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.3601e-05 1.3601e-05 [ 2.1214e-10 8.7420e-08 7.2617e-09 7.5852e-13 5.1195e-11 7.9509e-08 1.3426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 1.0774e-05 1.0774e-05 [ 1.2312e-10 5.6968e-08 5.0885e-09 4.1833e-13 2.6890e-11 6.0624e-08 1.0651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 8.5185e-06 8.5185e-06 [ 7.0988e-11 3.7009e-08 3.5514e-09 2.3877e-13 1.4099e-11 4.6233e-08 8.4316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.7226e-06 6.7226e-06 [ 4.0655e-11 2.3970e-08 2.4677e-09 1.4019e-13 7.3779e-12 3.5254e-08 6.6608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.2952e-06 5.2952e-06 [ 2.3124e-11 1.5479e-08 1.7065e-09 8.4131e-14 3.8532e-12 2.6873e-08 5.2511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 4.1630e-06 4.1630e-06 [ 1.3062e-11 9.9667e-09 1.1739e-09 5.1300e-14 2.0082e-12 2.0475e-08 4.1314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.2668e-06 3.2668e-06 [ 7.3267e-12 6.3983e-09 8.0315e-10 3.1625e-14 1.0444e-12 1.5590e-08 3.2440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.5588e-06 2.5588e-06 [ 4.0809e-12 4.0951e-09 5.4630e-10 1.9632e-14 5.4194e-13 1.1863e-08 2.5423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.0006e-06 2.0006e-06 [ 2.2571e-12 2.6128e-09 3.6934e-10 1.2235e-14 2.8058e-13 9.0206e-09 1.9886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.5613e-06 1.5613e-06 [ 1.2396e-12 1.6617e-09 2.4814e-10 7.6381e-15 1.4493e-13 6.8539e-09 1.5526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.2164e-06 1.2164e-06 [ 6.7605e-13 1.0532e-09 1.6563e-10 4.7689e-15 7.4688e-14 5.2037e-09 1.2100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 9.4610e-07 9.4610e-07 [ 3.6613e-13 6.6512e-10 1.0982e-10 2.9743e-15 3.8399e-14 3.9477e-09 9.4138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 7.3463e-07 7.3463e-07 [ 1.9691e-13 4.1846e-10 7.2317e-11 1.8515e-15 1.9694e-14 2.9926e-09 7.3115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.6952e-07 5.6952e-07 [ 1.0517e-13 2.6223e-10 4.7292e-11 1.1497e-15 1.0077e-14 2.2668e-09 5.6694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.4082e-07 4.4082e-07 [ 5.5792e-14 1.6364e-10 3.0708e-11 7.1186e-16 5.1437e-15 1.7158e-09 4.3891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.4070e-07 3.4070e-07 [ 2.9396e-14 1.0166e-10 1.9798e-11 4.3933e-16 2.6192e-15 1.2977e-09 3.3928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.6293e-07 2.6293e-07 [ 1.5385e-14 6.2866e-11 1.2671e-11 2.7020e-16 1.3306e-15 9.8077e-10 2.6187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.0263e-07 2.0263e-07 [ 7.9984e-15 3.8687e-11 8.0512e-12 1.6559e-16 6.7431e-16 7.4071e-10 2.0184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.5594e-07 1.5594e-07 [ 4.1309e-15 2.3687e-11 5.0782e-12 1.0110e-16 3.4092e-16 5.5902e-10 1.5535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.1985e-07 1.1985e-07 [ 2.1196e-15 1.4427e-11 3.1795e-12 6.1491e-17 1.7197e-16 4.2160e-10 1.1941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 9.1999e-08 9.1999e-08 [ 1.0805e-15 8.7388e-12 1.9760e-12 3.7257e-17 8.6543e-17 3.1776e-10 9.1671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 7.0533e-08 7.0533e-08 [ 5.4731e-16 5.2638e-12 1.2191e-12 2.2486e-17 4.3455e-17 2.3933e-10 7.0287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 5.4011e-08 5.4011e-08 [ 2.7546e-16 3.1523e-12 7.4653e-13 1.3518e-17 2.1772e-17 1.8014e-10 5.3827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.1312e-08 4.1312e-08 [ 1.3776e-16 1.8767e-12 4.5381e-13 8.0951e-18 1.0886e-17 1.3551e-10 4.1174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.1564e-08 3.1564e-08 [ 6.8466e-17 1.1105e-12 2.7385e-13 4.8285e-18 5.4316e-18 1.0187e-10 3.1460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.4090e-08 2.4090e-08 [ 3.3814e-17 6.5305e-13 1.6406e-13 2.8688e-18 2.7051e-18 7.6540e-11 2.4013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.8367e-08 1.8367e-08 [ 1.6596e-17 3.8164e-13 9.7569e-14 1.6977e-18 1.3450e-18 5.7473e-11 1.8309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.3990e-08 1.3990e-08 [ 8.0947e-18 2.2161e-13 5.7611e-14 1.0008e-18 6.6770e-19 4.3131e-11 1.3946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0645e-08 1.0645e-08 [ 3.9238e-18 1.2786e-13 3.3774e-14 5.8765e-19 3.3109e-19 3.2351e-11 1.0613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.0930e-09 8.0930e-09 [ 1.8902e-18 7.3288e-14 1.9660e-14 3.4371e-19 1.6404e-19 2.4252e-11 8.0687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.1470e-09 6.1470e-09 [ 9.0495e-19 4.1733e-14 1.1364e-14 2.0025e-19 8.1252e-20 1.8171e-11 6.1288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.6649e-09 4.6649e-09 [ 4.3057e-19 2.3608e-14 6.5233e-15 1.1622e-19 4.0260e-20 1.3607e-11 4.6512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.5371e-09 3.5371e-09 [ 2.0360e-19 1.3266e-14 3.7188e-15 6.7193e-20 1.9974e-20 1.0185e-11 3.5269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.6797e-09 2.6797e-09 [ 9.5675e-20 7.4047e-15 2.1056e-15 3.8699e-20 9.9332e-21 7.6195e-12 2.6721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.0286e-09 2.0286e-09 [ 4.4681e-20 4.1056e-15 1.1842e-15 2.2203e-20 4.9590e-21 5.6976e-12 2.0229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.5345e-09 1.5345e-09 [ 2.0737e-20 2.2611e-15 6.6156e-16 1.2690e-20 2.4899e-21 4.2585e-12 1.5302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.1598e-09 1.1598e-09 [ 9.5641e-21 1.2370e-15 3.6716e-16 7.2260e-21 1.2602e-21 3.1814e-12 1.1567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.7603e-10 8.7603e-10 [ 4.3836e-21 6.7218e-16 2.0245e-16 4.0991e-21 6.4466e-22 2.3757e-12 8.7366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.6120e-10 6.6120e-10 [ 1.9966e-21 3.6283e-16 1.1091e-16 2.3166e-21 3.3432e-22 1.7732e-12 6.5942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.9870e-10 4.9870e-10 [ 9.0371e-22 1.9454e-16 6.0380e-17 1.3044e-21 1.7632e-22 1.3230e-12 4.9738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.7589e-10 3.7589e-10 [ 4.0647e-22 1.0362e-16 3.2665e-17 7.3177e-22 9.4850e-23 9.8665e-13 3.7490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.8314e-10 2.8314e-10 [ 1.8168e-22 5.4822e-17 1.7562e-17 4.0901e-22 5.2167e-23 7.3552e-13 2.8240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.1313e-10 2.1313e-10 [ 8.0691e-23 2.8815e-17 9.3847e-18 2.2778e-22 2.9377e-23 5.4808e-13 2.1259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.6034e-10 1.6034e-10 [ 3.5613e-23 1.5046e-17 4.9848e-18 1.2639e-22 1.6942e-23 4.0825e-13 1.5993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.2055e-10 1.2055e-10 [ 1.5619e-23 7.8055e-18 2.6320e-18 6.9880e-23 9.9965e-24 3.0398e-13 1.2024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.0580e-11 9.0580e-11 [ 6.8070e-24 4.0230e-18 1.3816e-18 3.8497e-23 6.0221e-24 2.2625e-13 9.0353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.8022e-11 6.8022e-11 [ 2.9479e-24 2.0601e-18 7.2102e-19 2.1133e-23 3.6938e-24 1.6833e-13 6.7854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.1053e-11 5.1053e-11 [ 1.2686e-24 1.0482e-18 3.7414e-19 1.1560e-23 2.3000e-24 1.2520e-13 5.0928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.8297e-11 3.8297e-11 [ 5.4252e-25 5.2999e-19 1.9305e-19 6.3014e-24 1.4494e-24 9.3081e-14 3.8204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.8712e-11 2.8712e-11 [ 2.3055e-25 2.6628e-19 9.9058e-20 3.4229e-24 9.2187e-25 6.9178e-14 2.8643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.1515e-11 2.1515e-11 [ 9.7361e-26 1.3295e-19 5.0550e-20 1.8529e-24 5.9047e-25 5.1396e-14 2.1464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.6114e-11 1.6114e-11 [ 4.0859e-26 6.5971e-20 2.5656e-20 9.9953e-25 3.8013e-25 3.8170e-14 1.6076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.2063e-11 1.2063e-11 [ 1.7040e-26 3.2535e-20 1.2952e-20 5.3735e-25 2.4560e-25 2.8339e-14 1.2035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.0261e-12 9.0261e-12 [ 7.0623e-27 1.5948e-20 6.5043e-21 2.8790e-25 1.5907e-25 2.1032e-14 9.0051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.7505e-12 6.7505e-12 [ 2.9089e-27 7.7704e-21 3.2493e-21 1.5373e-25 1.0319e-25 1.5604e-14 6.7349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.0463e-12 5.0463e-12 [ 1.1907e-27 3.7635e-21 1.6149e-21 8.1811e-26 6.6999e-26 1.1573e-14 5.0347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.7706e-12 3.7706e-12 [ 4.8443e-28 1.8121e-21 7.9855e-22 4.3393e-26 4.3521e-26 8.5803e-15 3.7620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8162e-12 2.8162e-12 [ 1.9588e-28 8.6744e-22 3.9290e-22 2.2940e-26 2.8273e-26 6.3595e-15 2.8099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.1025e-12 2.1025e-12 [ 7.8719e-29 4.1285e-22 1.9236e-22 1.2087e-26 1.8365e-26 4.7119e-15 2.0978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5690e-12 1.5690e-12 [ 3.1444e-29 1.9537e-22 9.3718e-23 6.3479e-27 1.1925e-26 3.4899e-15 1.5655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1704e-12 1.1704e-12 [ 1.2485e-29 9.1932e-23 4.5441e-23 3.3230e-27 7.7401e-27 2.5841e-15 1.1678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.7272e-13 8.7272e-13 [ 4.9271e-30 4.3018e-23 2.1928e-23 1.7339e-27 5.0211e-27 1.9127e-15 8.7081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.5050e-13 6.5050e-13 [ 1.9329e-30 2.0019e-23 1.0532e-23 9.0185e-28 3.2554e-27 1.4153e-15 6.4909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.8468e-13 4.8468e-13 [ 7.5382e-31 9.2652e-24 5.0355e-24 4.6758e-28 2.1093e-27 1.0469e-15 4.8364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.6100e-13 3.6100e-13 [ 2.9225e-31 4.2651e-24 2.3965e-24 2.4165e-28 1.3659e-27 7.7410e-16 3.6023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.6878e-13 2.6878e-13 [ 1.1264e-31 1.9529e-24 1.1354e-24 1.2450e-28 8.8390e-28 5.7221e-16 2.6821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
