 1.462e+01 2.0199e-06 2.0199e-06 [ 2.3849e-21 2.6781e-10 1.1787e-06 6.5752e-07 1.6230e-07 2.1126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0581e-06 2.0581e-06 [ 1.3533e-21 2.0531e-10 1.2135e-06 6.7169e-07 1.5223e-07 2.0524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.0976e-06 2.0976e-06 [ 7.6482e-22 1.5673e-10 1.2503e-06 6.8453e-07 1.4246e-07 2.0112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.1383e-06 2.1383e-06 [ 4.3046e-22 1.1914e-10 1.2893e-06 6.9597e-07 1.3302e-07 1.9890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1802e-06 2.1802e-06 [ 2.4129e-22 9.0194e-11 1.3305e-06 7.0592e-07 1.2392e-07 1.9855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.2234e-06 2.2234e-06 [ 1.3471e-22 6.7999e-11 1.3738e-06 7.1431e-07 1.1519e-07 2.0007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.2677e-06 2.2677e-06 [ 7.4907e-23 5.1056e-11 1.4194e-06 7.2107e-07 1.0684e-07 2.0345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.3132e-06 2.3132e-06 [ 4.1487e-23 3.8180e-11 1.4672e-06 7.2616e-07 9.8886e-08 2.0871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3596e-06 2.3596e-06 [ 2.2887e-23 2.8438e-11 1.5171e-06 7.2952e-07 9.1332e-08 2.1585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.4069e-06 2.4069e-06 [ 1.2576e-23 2.1097e-11 1.5690e-06 7.3114e-07 8.4185e-08 2.2491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4549e-06 2.4549e-06 [ 6.8839e-24 1.5590e-11 1.6229e-06 7.3098e-07 7.7445e-08 2.3590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5035e-06 2.5035e-06 [ 3.7535e-24 1.1476e-11 1.6784e-06 7.2905e-07 7.1111e-08 2.4887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.5524e-06 2.5524e-06 [ 2.0387e-24 8.4147e-12 1.7355e-06 7.2535e-07 6.5178e-08 2.6387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6015e-06 2.6015e-06 [ 1.1031e-24 6.1467e-12 1.7939e-06 7.1989e-07 5.9642e-08 2.8095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.6505e-06 2.6505e-06 [ 5.9464e-25 4.4730e-12 1.8533e-06 7.1272e-07 5.4494e-08 3.0016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.6991e-06 2.6991e-06 [ 3.1934e-25 3.2429e-12 1.9133e-06 7.0387e-07 4.9724e-08 3.2158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7470e-06 2.7470e-06 [ 1.7085e-25 2.3424e-12 1.9737e-06 6.9342e-07 4.5322e-08 3.4529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.7939e-06 2.7939e-06 [ 9.1071e-26 1.6857e-12 2.0340e-06 6.8142e-07 4.1277e-08 3.7135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.8394e-06 2.8394e-06 [ 4.8366e-26 1.2087e-12 2.0939e-06 6.6797e-07 3.7575e-08 3.9987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8832e-06 2.8832e-06 [ 2.5593e-26 8.6358e-13 2.1528e-06 6.5315e-07 3.4204e-08 4.3094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.9249e-06 2.9249e-06 [ 1.3494e-26 6.1479e-13 2.2102e-06 6.3708e-07 3.1151e-08 4.6464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9642e-06 2.9642e-06 [ 7.0887e-27 4.3612e-13 2.2659e-06 6.1986e-07 2.8403e-08 5.0110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0007e-06 3.0007e-06 [ 3.7107e-27 3.0829e-13 2.3191e-06 6.0163e-07 2.5946e-08 5.4042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.0341e-06 3.0341e-06 [ 1.9356e-27 2.1717e-13 2.3695e-06 5.8251e-07 2.3768e-08 5.8270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0639e-06 3.0639e-06 [ 1.0061e-27 1.5246e-13 2.4166e-06 5.6264e-07 2.1856e-08 6.2808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0900e-06 3.0900e-06 [ 5.2111e-28 1.0666e-13 2.4600e-06 5.4216e-07 2.0199e-08 6.7666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1119e-06 3.1119e-06 [ 2.6899e-28 7.4362e-14 2.4991e-06 5.2121e-07 1.8785e-08 7.2856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1295e-06 3.1295e-06 [ 1.3837e-28 5.1671e-14 2.5336e-06 4.9992e-07 1.7603e-08 7.8392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1426e-06 3.1426e-06 [ 7.0936e-29 3.5784e-14 2.5632e-06 4.7846e-07 1.6645e-08 8.4286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.1509e-06 3.1509e-06 [ 3.6243e-29 2.4699e-14 2.5875e-06 4.5695e-07 1.5900e-08 9.0549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.1543e-06 3.1543e-06 [ 1.8455e-29 1.6991e-14 2.6062e-06 4.3554e-07 1.5362e-08 9.7195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1529e-06 3.1529e-06 [ 9.3661e-30 1.1650e-14 2.6193e-06 4.1436e-07 1.5022e-08 1.0423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1465e-06 3.1465e-06 [ 4.7377e-30 7.9622e-15 2.6264e-06 3.9354e-07 1.4875e-08 1.1168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1353e-06 3.1353e-06 [ 2.3886e-30 5.4239e-15 2.6276e-06 3.7320e-07 1.4914e-08 1.1954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1193e-06 3.1193e-06 [ 1.2004e-30 3.6829e-15 2.6228e-06 3.5345e-07 1.5136e-08 1.2784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0987e-06 3.0987e-06 [ 6.0128e-31 2.4927e-15 2.6122e-06 3.3440e-07 1.5535e-08 1.3657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0737e-06 3.0737e-06 [ 3.0022e-31 1.6818e-15 2.5957e-06 3.1616e-07 1.6109e-08 1.4575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0446e-06 3.0446e-06 [ 1.4943e-31 1.1310e-15 2.5736e-06 2.9880e-07 1.6856e-08 1.5539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.0118e-06 3.0118e-06 [ 7.4138e-32 7.5823e-16 2.5461e-06 2.8241e-07 1.7772e-08 1.6549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.9755e-06 2.9755e-06 [ 3.6669e-32 5.0672e-16 2.5135e-06 2.6705e-07 1.8856e-08 1.7607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9362e-06 2.9362e-06 [ 1.8080e-32 3.3757e-16 2.4762e-06 2.5278e-07 2.0108e-08 1.8713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8944e-06 2.8944e-06 [ 8.8870e-33 2.2419e-16 2.4345e-06 2.3966e-07 2.1527e-08 1.9868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.8504e-06 2.8504e-06 [ 4.3549e-33 1.4843e-16 2.3889e-06 2.2772e-07 2.3111e-08 2.1071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8049e-06 2.8049e-06 [ 2.1276e-33 9.7962e-17 2.3398e-06 2.1698e-07 2.4861e-08 2.2324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7581e-06 2.7581e-06 [ 1.0363e-33 6.4457e-17 2.2876e-06 2.0748e-07 2.6776e-08 2.3625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7108e-06 2.7108e-06 [ 5.0326e-34 4.2281e-17 2.2329e-06 1.9921e-07 2.8857e-08 2.4977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.6632e-06 2.6632e-06 [ 2.4367e-34 2.7650e-17 2.1762e-06 1.9219e-07 3.1102e-08 2.6377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6160e-06 2.6160e-06 [ 1.1764e-34 1.8027e-17 2.1178e-06 1.8641e-07 3.3512e-08 2.7826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5695e-06 2.5695e-06 [ 5.6624e-35 1.1718e-17 2.0583e-06 1.8186e-07 3.6086e-08 2.9323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5242e-06 2.5242e-06 [ 2.7177e-35 7.5935e-18 1.9982e-06 1.7851e-07 3.8823e-08 3.0867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.4804e-06 2.4804e-06 [ 1.3007e-35 4.9061e-18 1.9378e-06 1.7634e-07 4.1721e-08 3.2458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4386e-06 2.4386e-06 [ 6.2070e-36 3.1603e-18 1.8776e-06 1.7533e-07 4.4779e-08 3.4095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3990e-06 2.3990e-06 [ 2.9537e-36 2.0297e-18 1.8179e-06 1.7543e-07 4.7994e-08 3.5775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3620e-06 2.3620e-06 [ 1.4016e-36 1.2996e-18 1.7590e-06 1.7659e-07 5.1364e-08 3.7499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3277e-06 2.3277e-06 [ 6.6326e-37 8.2973e-19 1.7014e-06 1.7879e-07 5.4884e-08 3.9263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2962e-06 2.2962e-06 [ 3.1300e-37 5.2816e-19 1.6451e-06 1.8196e-07 5.8551e-08 4.1066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2679e-06 2.2679e-06 [ 1.4730e-37 3.3521e-19 1.5904e-06 1.8606e-07 6.2360e-08 4.2906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2427e-06 2.2427e-06 [ 6.9133e-38 2.1213e-19 1.5375e-06 1.9102e-07 6.6304e-08 4.4781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2206e-06 2.2206e-06 [ 3.2359e-38 1.3385e-19 1.4866e-06 1.9680e-07 7.0378e-08 4.6687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2018e-06 2.2018e-06 [ 1.5106e-38 8.4209e-20 1.4376e-06 2.0332e-07 7.4574e-08 4.8623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1860e-06 2.1860e-06 [ 7.0328e-39 5.2826e-20 1.3907e-06 2.1053e-07 7.8883e-08 5.0586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1733e-06 2.1733e-06 [ 3.2657e-39 3.3043e-20 1.3459e-06 2.1837e-07 8.3298e-08 5.2572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1636e-06 2.1636e-06 [ 1.5124e-39 2.0609e-20 1.3032e-06 2.2676e-07 8.7807e-08 5.4578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1566e-06 2.1566e-06 [ 6.9865e-40 1.2817e-20 1.2625e-06 2.3565e-07 9.2402e-08 5.6600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1522e-06 2.1522e-06 [ 3.2190e-40 7.9486e-21 1.2238e-06 2.4496e-07 9.7070e-08 5.8636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1502e-06 2.1502e-06 [ 1.4794e-40 4.9153e-21 1.1869e-06 2.5463e-07 1.0180e-07 6.0681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1504e-06 2.1504e-06 [ 6.7815e-41 3.0309e-21 1.1519e-06 2.6459e-07 1.0658e-07 6.2732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1525e-06 2.1525e-06 [ 3.1009e-41 1.8637e-21 1.1185e-06 2.7477e-07 1.1139e-07 6.4784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1563e-06 2.1563e-06 [ 1.4144e-41 1.1428e-21 1.0866e-06 2.8511e-07 1.1623e-07 6.6833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1616e-06 2.1616e-06 [ 6.4351e-42 6.9873e-22 1.0562e-06 2.9554e-07 1.2107e-07 6.8875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1680e-06 2.1680e-06 [ 2.9207e-42 4.2605e-22 1.0271e-06 3.0600e-07 1.2590e-07 7.0907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1754e-06 2.1754e-06 [ 1.3224e-42 2.5906e-22 9.9906e-07 3.1642e-07 1.3072e-07 7.2922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1835e-06 2.1835e-06 [ 5.9730e-43 1.5708e-22 9.7208e-07 3.2673e-07 1.3549e-07 7.4918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1920e-06 2.1920e-06 [ 2.6914e-43 9.4988e-23 9.4599e-07 3.3688e-07 1.4021e-07 7.6889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.2007e-06 2.2007e-06 [ 1.2098e-43 5.7281e-23 9.2068e-07 3.4680e-07 1.4486e-07 7.8831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2093e-06 2.2093e-06 [ 5.4256e-44 3.4448e-23 8.9602e-07 3.5645e-07 1.4943e-07 8.0740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2177e-06 2.2177e-06 [ 2.4275e-44 2.0660e-23 8.7191e-07 3.6576e-07 1.5389e-07 8.2612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2256e-06 2.2256e-06 [ 1.0836e-44 1.2357e-23 8.4825e-07 3.7468e-07 1.5824e-07 8.4441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.2328e-06 2.2328e-06 [ 4.8256e-45 7.3712e-24 8.2498e-07 3.8317e-07 1.6246e-07 8.6223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2392e-06 2.2392e-06 [ 2.1441e-45 4.3851e-24 8.0200e-07 3.9117e-07 1.6653e-07 8.7955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2447e-06 2.2447e-06 [ 9.5054e-46 2.6017e-24 7.7926e-07 3.9865e-07 1.7044e-07 8.9632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2489e-06 2.2489e-06 [ 4.2045e-46 1.5395e-24 7.5670e-07 4.0557e-07 1.7417e-07 9.1250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2519e-06 2.2519e-06 [ 1.8556e-46 9.0855e-25 7.3430e-07 4.1188e-07 1.7771e-07 9.2805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2536e-06 2.2536e-06 [ 8.1714e-47 5.3477e-25 7.1201e-07 4.1756e-07 1.8105e-07 9.4293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2537e-06 2.2537e-06 [ 3.5905e-47 3.1393e-25 6.8981e-07 4.2258e-07 1.8418e-07 9.5712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2523e-06 2.2523e-06 [ 1.5742e-47 1.8381e-25 6.6770e-07 4.2691e-07 1.8709e-07 9.7056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2492e-06 2.2492e-06 [ 6.8870e-48 1.0734e-25 6.4567e-07 4.3054e-07 1.8976e-07 9.8324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2445e-06 2.2445e-06 [ 3.0065e-48 6.2523e-26 6.2373e-07 4.3346e-07 1.9218e-07 9.9512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2380e-06 2.2380e-06 [ 1.3097e-48 3.6323e-26 6.0188e-07 4.3564e-07 1.9436e-07 1.0062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2299e-06 2.2299e-06 [ 5.6934e-49 2.1048e-26 5.8014e-07 4.3708e-07 1.9627e-07 1.0164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2199e-06 2.2199e-06 [ 2.4698e-49 1.2165e-26 5.5853e-07 4.3778e-07 1.9792e-07 1.0257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2083e-06 2.2083e-06 [ 1.0692e-49 7.0133e-27 5.3708e-07 4.3775e-07 1.9930e-07 1.0341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1948e-06 2.1948e-06 [ 4.6188e-50 4.0330e-27 5.1582e-07 4.3698e-07 2.0041e-07 1.0416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1797e-06 2.1797e-06 [ 1.9913e-50 2.3133e-27 4.9477e-07 4.3548e-07 2.0124e-07 1.0482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1629e-06 2.1629e-06 [ 8.5674e-51 1.3235e-27 4.7397e-07 4.3327e-07 2.0179e-07 1.0539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1444e-06 2.1444e-06 [ 3.6787e-51 7.5536e-28 4.5344e-07 4.3036e-07 2.0206e-07 1.0586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1243e-06 2.1243e-06 [ 1.5764e-51 4.3002e-28 4.3323e-07 4.2678e-07 2.0206e-07 1.0623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1027e-06 2.1027e-06 [ 6.7420e-52 2.4420e-28 4.1335e-07 4.2254e-07 2.0178e-07 1.0650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0796e-06 2.0796e-06 [ 2.8777e-52 1.3834e-28 3.9386e-07 4.1767e-07 2.0123e-07 1.0668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0550e-06 2.0550e-06 [ 1.2259e-52 7.8173e-29 3.7477e-07 4.1220e-07 2.0040e-07 1.0677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0291e-06 2.0291e-06 [ 5.2125e-53 4.4067e-29 3.5611e-07 4.0616e-07 1.9932e-07 1.0675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0019e-06 2.0019e-06 [ 2.2120e-53 2.4781e-29 3.3791e-07 3.9958e-07 1.9798e-07 1.0664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9734e-06 1.9734e-06 [ 9.3694e-54 1.3902e-29 3.2019e-07 3.9249e-07 1.9639e-07 1.0644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9439e-06 1.9439e-06 [ 3.9610e-54 7.7799e-30 3.0298e-07 3.8493e-07 1.9455e-07 1.0614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9132e-06 1.9132e-06 [ 1.6715e-54 4.3435e-30 2.8629e-07 3.7694e-07 1.9248e-07 1.0575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8816e-06 1.8816e-06 [ 7.0400e-55 2.4192e-30 2.7014e-07 3.6855e-07 1.9019e-07 1.0527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8490e-06 1.8490e-06 [ 2.9597e-55 1.3442e-30 2.5454e-07 3.5981e-07 1.8769e-07 1.0470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8156e-06 1.8156e-06 [ 1.2420e-55 7.4514e-31 2.3951e-07 3.5075e-07 1.8498e-07 1.0404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7815e-06 1.7815e-06 [ 5.2028e-56 4.1209e-31 2.2505e-07 3.4141e-07 1.8208e-07 1.0330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7467e-06 1.7467e-06 [ 2.1755e-56 2.2737e-31 2.1116e-07 3.3183e-07 1.7899e-07 1.0247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7113e-06 1.7113e-06 [ 9.0802e-57 1.2516e-31 1.9786e-07 3.2204e-07 1.7575e-07 1.0157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.6754e-06 1.6754e-06 [ 3.7833e-57 6.8739e-32 1.8513e-07 3.1209e-07 1.7234e-07 1.0059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6391e-06 1.6391e-06 [ 1.5735e-57 3.7665e-32 1.7298e-07 3.0201e-07 1.6879e-07 9.9533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6024e-06 1.6024e-06 [ 6.5333e-58 2.0591e-32 1.6141e-07 2.9184e-07 1.6512e-07 9.8407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5655e-06 1.5655e-06 [ 2.7079e-58 1.1231e-32 1.5040e-07 2.8162e-07 1.6132e-07 9.7213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5283e-06 1.5283e-06 [ 1.1205e-58 6.1121e-33 1.3994e-07 2.7137e-07 1.5743e-07 9.5955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4910e-06 1.4910e-06 [ 4.6283e-59 3.3188e-33 1.3004e-07 2.6112e-07 1.5344e-07 9.4636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4535e-06 1.4535e-06 [ 1.9086e-59 1.7981e-33 1.2067e-07 2.5092e-07 1.4937e-07 9.3259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4161e-06 1.4161e-06 [ 7.8573e-60 9.7199e-34 1.1182e-07 2.4078e-07 1.4524e-07 9.1828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3787e-06 1.3787e-06 [ 3.2294e-60 5.2427e-34 1.0348e-07 2.3074e-07 1.4106e-07 9.0347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3415e-06 1.3415e-06 [ 1.3251e-60 2.8216e-34 9.5630e-08 2.2082e-07 1.3683e-07 8.8819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3044e-06 1.3044e-06 [ 5.4283e-61 1.5153e-34 8.8258e-08 2.1104e-07 1.3258e-07 8.7249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2675e-06 1.2675e-06 [ 2.2201e-61 8.1196e-35 8.1345e-08 2.0143e-07 1.2831e-07 8.5638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2308e-06 1.2308e-06 [ 9.0657e-62 4.3415e-35 7.4872e-08 1.9200e-07 1.2403e-07 8.3992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1945e-06 1.1945e-06 [ 3.6960e-62 2.3164e-35 6.8823e-08 1.8277e-07 1.1976e-07 8.2315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.1585e-06 1.1585e-06 [ 1.5044e-62 1.2332e-35 6.3178e-08 1.7376e-07 1.1551e-07 8.0608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1229e-06 1.1229e-06 [ 6.1141e-63 6.5519e-36 5.7920e-08 1.6498e-07 1.1128e-07 7.8877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0878e-06 1.0878e-06 [ 2.4810e-63 3.4735e-36 5.3029e-08 1.5644e-07 1.0708e-07 7.7125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0531e-06 1.0531e-06 [ 1.0052e-63 1.8376e-36 4.8488e-08 1.4815e-07 1.0293e-07 7.5355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
