 1.133e+01 8.8153e-03 8.8153e-03 [ 1.1265e-07 9.3667e-04 2.5037e-03 5.0012e-03 2.3047e-04 1.2838e-04 6.9754e-06 2.8104e-06 2.9493e-06 1.9981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.145e+01 8.7706e-03 8.7706e-03 [ 8.1239e-08 8.6085e-04 2.4645e-03 5.0823e-03 2.2600e-04 1.2233e-04 6.6736e-06 2.7219e-06 3.1990e-06 1.9742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 1.156e+01 8.7350e-03 8.7350e-03 [ 5.8291e-08 7.8900e-04 2.4258e-03 5.1679e-03 2.2132e-04 1.1644e-04 6.3842e-06 2.6489e-06 3.4708e-06 1.9755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.167e+01 8.7074e-03 8.7074e-03 [ 4.1615e-08 7.2107e-04 2.3870e-03 5.2575e-03 2.1646e-04 1.1073e-04 6.1072e-06 2.5919e-06 3.7658e-06 1.9994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.179e+01 8.6865e-03 8.6865e-03 [ 2.9561e-08 6.5704e-04 2.3476e-03 5.3507e-03 2.1142e-04 1.0520e-04 5.8426e-06 2.5514e-06 4.0851e-06 2.0437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.190e+01 8.6713e-03 8.6713e-03 [ 2.0895e-08 5.9685e-04 2.3070e-03 5.4468e-03 2.0621e-04 9.9845e-05 5.5906e-06 2.5279e-06 4.4298e-06 2.1067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 1.201e+01 8.6608e-03 8.6608e-03 [ 1.4697e-08 5.4047e-04 2.2647e-03 5.5452e-03 2.0085e-04 9.4678e-05 5.3515e-06 2.5220e-06 4.8010e-06 2.1869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.213e+01 8.6538e-03 8.6538e-03 [ 1.0287e-08 4.8782e-04 2.2204e-03 5.6454e-03 1.9535e-04 8.9700e-05 5.1255e-06 2.5344e-06 5.2002e-06 2.2830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.224e+01 8.6493e-03 8.6493e-03 [ 7.1660e-09 4.3885e-04 2.1738e-03 5.7465e-03 1.8972e-04 8.4913e-05 4.9129e-06 2.5656e-06 5.6284e-06 2.3941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.235e+01 8.6462e-03 8.6462e-03 [ 4.9678e-09 3.9346e-04 2.1247e-03 5.8479e-03 1.8399e-04 8.0319e-05 4.7140e-06 2.6164e-06 6.0870e-06 2.5193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.247e+01 8.6436e-03 8.6436e-03 [ 3.4276e-09 3.5155e-04 2.0728e-03 5.9487e-03 1.7816e-04 7.5918e-05 4.5292e-06 2.6875e-06 6.5773e-06 2.6581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.258e+01 8.6404e-03 8.6404e-03 [ 2.3537e-09 3.1301e-04 2.0183e-03 6.0481e-03 1.7226e-04 7.1710e-05 4.3590e-06 2.7796e-06 7.1005e-06 2.8099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.269e+01 8.6358e-03 8.6358e-03 [ 1.6087e-09 2.7771e-04 1.9611e-03 6.1453e-03 1.6630e-04 6.7695e-05 4.2037e-06 2.8936e-06 7.6579e-06 2.9743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.281e+01 8.6288e-03 8.6288e-03 [ 1.0944e-09 2.4551e-04 1.9013e-03 6.2394e-03 1.6031e-04 6.3870e-05 4.0640e-06 3.0303e-06 8.2506e-06 3.1510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.292e+01 8.6186e-03 8.6186e-03 [ 7.4112e-10 2.1626e-04 1.8390e-03 6.3295e-03 1.5429e-04 6.0234e-05 3.9402e-06 3.1906e-06 8.8801e-06 3.3398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.303e+01 8.6044e-03 8.6044e-03 [ 4.9956e-10 1.8980e-04 1.7744e-03 6.4148e-03 1.4828e-04 5.6785e-05 3.8329e-06 3.3754e-06 9.5473e-06 3.5406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.315e+01 8.5854e-03 8.5854e-03 [ 3.3520e-10 1.6597e-04 1.7079e-03 6.4944e-03 1.4228e-04 5.3520e-05 3.7427e-06 3.5856e-06 1.0253e-05 3.7533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 1.326e+01 8.5609e-03 8.5609e-03 [ 2.2390e-10 1.4459e-04 1.6397e-03 6.5674e-03 1.3631e-04 5.0434e-05 3.6702e-06 3.8221e-06 1.0999e-05 3.9777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.337e+01 8.5304e-03 8.5304e-03 [ 1.4888e-10 1.2551e-04 1.5700e-03 6.6332e-03 1.3040e-04 4.7525e-05 3.6159e-06 4.0859e-06 1.1786e-05 4.2138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.349e+01 8.4931e-03 8.4931e-03 [ 9.8556e-11 1.0853e-04 1.4994e-03 6.6908e-03 1.2455e-04 4.4790e-05 3.5805e-06 4.3781e-06 1.2615e-05 4.4617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.360e+01 8.4487e-03 8.4487e-03 [ 6.4951e-11 9.3504e-05 1.4280e-03 6.7397e-03 1.1879e-04 4.2223e-05 3.5645e-06 4.6995e-06 1.3487e-05 4.7214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.371e+01 8.3967e-03 8.3967e-03 [ 4.2614e-11 8.0255e-05 1.3564e-03 6.7791e-03 1.1313e-04 3.9820e-05 3.5686e-06 5.0513e-06 1.4402e-05 4.9928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.383e+01 8.3367e-03 8.3367e-03 [ 2.7836e-11 6.8624e-05 1.2847e-03 6.8085e-03 1.0759e-04 3.7579e-05 3.5935e-06 5.4345e-06 1.5361e-05 5.2761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.394e+01 8.2685e-03 8.2685e-03 [ 1.8103e-11 5.8457e-05 1.2135e-03 6.8274e-03 1.0217e-04 3.5494e-05 3.6396e-06 5.8500e-06 1.6365e-05 5.5713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.405e+01 8.1918e-03 8.1918e-03 [ 1.1722e-11 4.9609e-05 1.1430e-03 6.8354e-03 9.6899e-05 3.3561e-05 3.7078e-06 6.2989e-06 1.7415e-05 5.8783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.417e+01 8.1065e-03 8.1065e-03 [ 7.5567e-12 4.1941e-05 1.0736e-03 6.8322e-03 9.1776e-05 3.1776e-05 3.7985e-06 6.7822e-06 1.8510e-05 6.1973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.428e+01 8.0126e-03 8.0126e-03 [ 4.8505e-12 3.5324e-05 1.0055e-03 6.8174e-03 8.6815e-05 3.0136e-05 3.9125e-06 7.3009e-06 1.9651e-05 6.5284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.439e+01 7.9100e-03 7.9100e-03 [ 3.1000e-12 2.9638e-05 9.3910e-04 6.7910e-03 8.2024e-05 2.8637e-05 4.0504e-06 7.8561e-06 2.0839e-05 6.8714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.451e+01 7.7989e-03 7.7989e-03 [ 1.9728e-12 2.4773e-05 8.7458e-04 6.7529e-03 7.7413e-05 2.7275e-05 4.2127e-06 8.4485e-06 2.2074e-05 7.2266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.462e+01 7.6794e-03 7.6794e-03 [ 1.2500e-12 2.0628e-05 8.1218e-04 6.7032e-03 7.2987e-05 2.6047e-05 4.4000e-06 9.0794e-06 2.3355e-05 7.5938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.473e+01 7.5518e-03 7.5518e-03 [ 7.8868e-13 1.7111e-05 7.5209e-04 6.6419e-03 6.8753e-05 2.4950e-05 4.6131e-06 9.7495e-06 2.4684e-05 7.9732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.485e+01 7.4165e-03 7.4165e-03 [ 4.9548e-13 1.4140e-05 6.9446e-04 6.5694e-03 6.4713e-05 2.3980e-05 4.8524e-06 1.0460e-05 2.6059e-05 8.3648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.496e+01 7.2736e-03 7.2736e-03 [ 3.0997e-13 1.1640e-05 6.3943e-04 6.4860e-03 6.0872e-05 2.3136e-05 5.1185e-06 1.1211e-05 2.7482e-05 8.7686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.507e+01 7.1238e-03 7.1238e-03 [ 1.9309e-13 9.5453e-06 5.8709e-04 6.3920e-03 5.7232e-05 2.2415e-05 5.4120e-06 1.2004e-05 2.8951e-05 9.1845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.519e+01 6.9675e-03 6.9675e-03 [ 1.1978e-13 7.7978e-06 5.3750e-04 6.2880e-03 5.3795e-05 2.1816e-05 5.7335e-06 1.2841e-05 3.0467e-05 9.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.530e+01 6.8053e-03 6.8053e-03 [ 7.3988e-14 6.3459e-06 4.9071e-04 6.1744e-03 5.0559e-05 2.1335e-05 6.0835e-06 1.3720e-05 3.2031e-05 1.0053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.541e+01 6.6376e-03 6.6376e-03 [ 4.5512e-14 5.1446e-06 4.4672e-04 6.0520e-03 4.7527e-05 2.0972e-05 6.4625e-06 1.4644e-05 3.3641e-05 1.0506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.553e+01 6.4652e-03 6.4652e-03 [ 2.7879e-14 4.1548e-06 4.0553e-04 5.9213e-03 4.4695e-05 2.0726e-05 6.8711e-06 1.5614e-05 3.5298e-05 1.0970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.564e+01 6.2887e-03 6.2887e-03 [ 1.7007e-14 3.3425e-06 3.6711e-04 5.7832e-03 4.2062e-05 2.0594e-05 7.3098e-06 1.6629e-05 3.7002e-05 1.1447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.575e+01 6.1087e-03 6.1087e-03 [ 1.0332e-14 2.6787e-06 3.3139e-04 5.6382e-03 3.9627e-05 2.0578e-05 7.7791e-06 1.7690e-05 3.8752e-05 1.1936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.587e+01 5.9259e-03 5.9259e-03 [ 6.2505e-15 2.1385e-06 2.9831e-04 5.4873e-03 3.7385e-05 2.0675e-05 8.2795e-06 1.8799e-05 4.0549e-05 1.2437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.598e+01 5.7411e-03 5.7411e-03 [ 3.7660e-15 1.7007e-06 2.6778e-04 5.3313e-03 3.5335e-05 2.0885e-05 8.8114e-06 1.9956e-05 4.2392e-05 1.2951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.609e+01 5.5549e-03 5.5549e-03 [ 2.2598e-15 1.3473e-06 2.3970e-04 5.1709e-03 3.3471e-05 2.1209e-05 9.3754e-06 2.1162e-05 4.4282e-05 1.3476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.621e+01 5.3680e-03 5.3680e-03 [ 1.3504e-15 1.0633e-06 2.1397e-04 5.0070e-03 3.1791e-05 2.1645e-05 9.9718e-06 2.2416e-05 4.6219e-05 1.4013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.632e+01 5.1812e-03 5.1812e-03 [ 8.0373e-16 8.3588e-07 1.9048e-04 4.8403e-03 3.0290e-05 2.2195e-05 1.0601e-05 2.3721e-05 4.8202e-05 1.4563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.643e+01 4.9950e-03 4.9950e-03 [ 4.7643e-16 6.5458e-07 1.6909e-04 4.6717e-03 2.8965e-05 2.2857e-05 1.1264e-05 2.5075e-05 5.0232e-05 1.5124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.655e+01 4.8101e-03 4.8101e-03 [ 2.8127e-16 5.1064e-07 1.4970e-04 4.5020e-03 2.7809e-05 2.3633e-05 1.1960e-05 2.6480e-05 5.2309e-05 1.5697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.666e+01 4.6272e-03 4.6272e-03 [ 1.6539e-16 3.9681e-07 1.3216e-04 4.3320e-03 2.6820e-05 2.4522e-05 1.2691e-05 2.7936e-05 5.4432e-05 1.6282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.677e+01 4.4468e-03 4.4468e-03 [ 9.6868e-17 3.0717e-07 1.1635e-04 4.1623e-03 2.5993e-05 2.5525e-05 1.3456e-05 2.9444e-05 5.6602e-05 1.6879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.689e+01 4.2695e-03 4.2695e-03 [ 5.6509e-17 2.3686e-07 1.0216e-04 3.9936e-03 2.5323e-05 2.6642e-05 1.4256e-05 3.1004e-05 5.8820e-05 1.7487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.700e+01 4.0958e-03 4.0958e-03 [ 3.2835e-17 1.8194e-07 8.9452e-05 3.8266e-03 2.4806e-05 2.7873e-05 1.5091e-05 3.2616e-05 6.1084e-05 1.8106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.711e+01 3.9262e-03 3.9262e-03 [ 1.9004e-17 1.3921e-07 7.8111e-05 3.6619e-03 2.4438e-05 2.9219e-05 1.5962e-05 3.4280e-05 6.3395e-05 1.8737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.723e+01 3.7611e-03 3.7611e-03 [ 1.0956e-17 1.0611e-07 6.8022e-05 3.5001e-03 2.4214e-05 3.0680e-05 1.6868e-05 3.5996e-05 6.5753e-05 1.9378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.734e+01 3.6010e-03 3.6010e-03 [ 6.2922e-18 8.0568e-08 5.9075e-05 3.3417e-03 2.4131e-05 3.2256e-05 1.7810e-05 3.7766e-05 6.8158e-05 2.0031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.745e+01 3.4461e-03 3.4461e-03 [ 3.5996e-18 6.0938e-08 5.1166e-05 3.1870e-03 2.4183e-05 3.3947e-05 1.8787e-05 3.9587e-05 7.0610e-05 2.0694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.757e+01 3.2967e-03 3.2967e-03 [ 2.0514e-18 4.5913e-08 4.4195e-05 3.0366e-03 2.4368e-05 3.5752e-05 1.9801e-05 4.1462e-05 7.3109e-05 2.1368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.768e+01 3.1532e-03 3.1532e-03 [ 1.1646e-18 3.4460e-08 3.8071e-05 2.8908e-03 2.4682e-05 3.7671e-05 2.0850e-05 4.3388e-05 7.5654e-05 2.2052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.779e+01 3.0158e-03 3.0158e-03 [ 6.5870e-19 2.5764e-08 3.2706e-05 2.7499e-03 2.5119e-05 3.9704e-05 2.1935e-05 4.5366e-05 7.8244e-05 2.2745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.791e+01 2.8845e-03 2.8845e-03 [ 3.7116e-19 1.9189e-08 2.8022e-05 2.6141e-03 2.5677e-05 4.1850e-05 2.3056e-05 4.7395e-05 8.0880e-05 2.3448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.802e+01 2.7596e-03 2.7596e-03 [ 2.0836e-19 1.4237e-08 2.3943e-05 2.4837e-03 2.6352e-05 4.4107e-05 2.4211e-05 4.9475e-05 8.3561e-05 2.4161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.813e+01 2.6410e-03 2.6410e-03 [ 1.1653e-19 1.0522e-08 2.0403e-05 2.3588e-03 2.7139e-05 4.6475e-05 2.5402e-05 5.1605e-05 8.6285e-05 2.4881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.825e+01 2.5289e-03 2.5289e-03 [ 6.4939e-20 7.7474e-09 1.7340e-05 2.2395e-03 2.8035e-05 4.8951e-05 2.6626e-05 5.3783e-05 8.9053e-05 2.5610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.836e+01 2.4233e-03 2.4233e-03 [ 3.6056e-20 5.6824e-09 1.4696e-05 2.1259e-03 2.9036e-05 5.1534e-05 2.7884e-05 5.6010e-05 9.1861e-05 2.6347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.847e+01 2.3240e-03 2.3240e-03 [ 1.9947e-20 4.1520e-09 1.2422e-05 2.0180e-03 3.0137e-05 5.4221e-05 2.9175e-05 5.8282e-05 9.4710e-05 2.7091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.859e+01 2.2311e-03 2.2311e-03 [ 1.0996e-20 3.0222e-09 1.0472e-05 1.9157e-03 3.1335e-05 5.7008e-05 3.0497e-05 6.0600e-05 9.7598e-05 2.7841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.870e+01 2.1444e-03 2.1444e-03 [ 6.0402e-21 2.1915e-09 8.8038e-06 1.8191e-03 3.2624e-05 5.9894e-05 3.1851e-05 6.2960e-05 1.0052e-04 2.8597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.881e+01 2.0637e-03 2.0637e-03 [ 3.3063e-21 1.5832e-09 7.3814e-06 1.7280e-03 3.4002e-05 6.2873e-05 3.3234e-05 6.5361e-05 1.0348e-04 2.9359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.893e+01 1.9890e-03 1.9890e-03 [ 1.8035e-21 1.1394e-09 6.1721e-06 1.6424e-03 3.5462e-05 6.5943e-05 3.4644e-05 6.7802e-05 1.0647e-04 3.0125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.904e+01 1.9201e-03 1.9201e-03 [ 9.8041e-22 8.1694e-10 5.1469e-06 1.5621e-03 3.7000e-05 6.9097e-05 3.6082e-05 7.0279e-05 1.0949e-04 3.0895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.915e+01 1.8567e-03 1.8567e-03 [ 5.3115e-22 5.8355e-10 4.2804e-06 1.4869e-03 3.8611e-05 7.2332e-05 3.7544e-05 7.2789e-05 1.1254e-04 3.1668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.927e+01 1.7986e-03 1.7986e-03 [ 2.8678e-22 4.1528e-10 3.5501e-06 1.4167e-03 4.0290e-05 7.5641e-05 3.9030e-05 7.5331e-05 1.1562e-04 3.2443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.938e+01 1.7455e-03 1.7455e-03 [ 1.5433e-22 2.9444e-10 2.9364e-06 1.3512e-03 4.2030e-05 7.9019e-05 4.0536e-05 7.7900e-05 1.1871e-04 3.3220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.949e+01 1.6973e-03 1.6973e-03 [ 8.2773e-23 2.0799e-10 2.4222e-06 1.2902e-03 4.3826e-05 8.2458e-05 4.2061e-05 8.0493e-05 1.2182e-04 3.3997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.961e+01 1.6536e-03 1.6536e-03 [ 4.4251e-23 1.4639e-10 1.9926e-06 1.2336e-03 4.5672e-05 8.5953e-05 4.3602e-05 8.3108e-05 1.2495e-04 3.4774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.972e+01 1.6142e-03 1.6142e-03 [ 2.3580e-23 1.0265e-10 1.6347e-06 1.1810e-03 4.7561e-05 8.9494e-05 4.5157e-05 8.5739e-05 1.2808e-04 3.5549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.983e+01 1.5788e-03 1.5788e-03 [ 1.2525e-23 7.1720e-11 1.3374e-06 1.1323e-03 4.9487e-05 9.3075e-05 4.6723e-05 8.8383e-05 1.3122e-04 3.6321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.995e+01 1.5471e-03 1.5471e-03 [ 6.6320e-24 4.9928e-11 1.0912e-06 1.0871e-03 5.1444e-05 9.6686e-05 4.8297e-05 9.1035e-05 1.3436e-04 3.7091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.006e+01 1.5189e-03 1.5189e-03 [ 3.5006e-24 3.4632e-11 8.8790e-07 1.0453e-03 5.3423e-05 1.0032e-04 4.9876e-05 9.3692e-05 1.3750e-04 3.7855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.017e+01 1.4938e-03 1.4938e-03 [ 1.8421e-24 2.3936e-11 7.2049e-07 1.0066e-03 5.5419e-05 1.0397e-04 5.1458e-05 9.6348e-05 1.4063e-04 3.8614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.029e+01 1.4716e-03 1.4716e-03 [ 9.6637e-25 1.6485e-11 5.8304e-07 9.7080e-04 5.7423e-05 1.0762e-04 5.3037e-05 9.8998e-05 1.4375e-04 3.9367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.040e+01 1.4520e-03 1.4520e-03 [ 5.0544e-25 1.1313e-11 4.7052e-07 9.3760e-04 5.9428e-05 1.1126e-04 5.4613e-05 1.0164e-04 1.4684e-04 4.0112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.051e+01 1.4347e-03 1.4347e-03 [ 2.6357e-25 7.7362e-12 3.7866e-07 9.0679e-04 6.1426e-05 1.1489e-04 5.6179e-05 1.0426e-04 1.4992e-04 4.0848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.063e+01 1.4195e-03 1.4195e-03 [ 1.3704e-25 5.2719e-12 3.0390e-07 8.7816e-04 6.3410e-05 1.1849e-04 5.7734e-05 1.0686e-04 1.5296e-04 4.1574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.074e+01 1.4061e-03 1.4061e-03 [ 7.1045e-26 3.5800e-12 2.4323e-07 8.5149e-04 6.5372e-05 1.2205e-04 5.9274e-05 1.0944e-04 1.5597e-04 4.2288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.085e+01 1.3944e-03 1.3944e-03 [ 3.6726e-26 2.4228e-12 1.9414e-07 8.2659e-04 6.7305e-05 1.2557e-04 6.0794e-05 1.1199e-04 1.5894e-04 4.2991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.097e+01 1.3840e-03 1.3840e-03 [ 1.8931e-26 1.6339e-12 1.5452e-07 8.0325e-04 6.9200e-05 1.2903e-04 6.2291e-05 1.1449e-04 1.6187e-04 4.3681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.108e+01 1.3747e-03 1.3747e-03 [ 9.7310e-27 1.0982e-12 1.2265e-07 7.8130e-04 7.1050e-05 1.3242e-04 6.3762e-05 1.1696e-04 1.6474e-04 4.4356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.119e+01 1.3664e-03 1.3664e-03 [ 4.9882e-27 7.3563e-13 9.7089e-08 7.6058e-04 7.2848e-05 1.3573e-04 6.5201e-05 1.1937e-04 1.6755e-04 4.5015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.131e+01 1.3588e-03 1.3588e-03 [ 2.5500e-27 4.9110e-13 7.6640e-08 7.4092e-04 7.4586e-05 1.3895e-04 6.6607e-05 1.2173e-04 1.7030e-04 4.5659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.142e+01 1.3518e-03 1.3518e-03 [ 1.3000e-27 3.2676e-13 6.0331e-08 7.2218e-04 7.6258e-05 1.4207e-04 6.7974e-05 1.2403e-04 1.7299e-04 4.6284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.153e+01 1.3453e-03 1.3453e-03 [ 6.6103e-28 2.1670e-13 4.7361e-08 7.0423e-04 7.7857e-05 1.4508e-04 6.9299e-05 1.2627e-04 1.7560e-04 4.6891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.165e+01 1.3390e-03 1.3390e-03 [ 3.3523e-28 1.4323e-13 3.7077e-08 6.8696e-04 7.9375e-05 1.4797e-04 7.0579e-05 1.2843e-04 1.7812e-04 4.7479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.176e+01 1.3328e-03 1.3328e-03 [ 1.6957e-28 9.4365e-14 2.8946e-08 6.7024e-04 8.0808e-05 1.5074e-04 7.1810e-05 1.3052e-04 1.8057e-04 4.8046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.187e+01 1.3266e-03 1.3266e-03 [ 8.5549e-29 6.1968e-14 2.2536e-08 6.5400e-04 8.2150e-05 1.5336e-04 7.2988e-05 1.3253e-04 1.8293e-04 4.8591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.199e+01 1.3203e-03 1.3203e-03 [ 4.3052e-29 4.0563e-14 1.7497e-08 6.3813e-04 8.3394e-05 1.5584e-04 7.4111e-05 1.3445e-04 1.8519e-04 4.9115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.210e+01 1.3137e-03 1.3137e-03 [ 2.1611e-29 2.6467e-14 1.3548e-08 6.2258e-04 8.4536e-05 1.5817e-04 7.5175e-05 1.3629e-04 1.8735e-04 4.9615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.221e+01 1.3069e-03 1.3069e-03 [ 1.0822e-29 1.7214e-14 1.0461e-08 6.0727e-04 8.5573e-05 1.6034e-04 7.6178e-05 1.3802e-04 1.8941e-04 5.0091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.233e+01 1.2997e-03 1.2997e-03 [ 5.4058e-30 1.1161e-14 8.0550e-09 5.9216e-04 8.6499e-05 1.6233e-04 7.7116e-05 1.3966e-04 1.9136e-04 5.0543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.244e+01 1.2920e-03 1.2920e-03 [ 2.6938e-30 7.2139e-15 6.1855e-09 5.7720e-04 8.7311e-05 1.6416e-04 7.7987e-05 1.4120e-04 1.9319e-04 5.0969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.255e+01 1.2839e-03 1.2839e-03 [ 1.3392e-30 4.6482e-15 4.7370e-09 5.6235e-04 8.8007e-05 1.6580e-04 7.8788e-05 1.4263e-04 1.9492e-04 5.1369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
