 1.700e+00 4.8730e-02 4.8730e-02 [ 5.9839e-03 5.8508e-04 2.6065e-03 2.9641e-02 2.0294e-03 6.0738e-03 1.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5127e-01
 1.813e+00 5.4625e-02 5.4625e-02 [ 5.8105e-03 6.3946e-04 2.8938e-03 3.4035e-02 2.3248e-03 6.9173e-03 2.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4538e-01
 1.927e+00 6.0732e-02 6.0732e-02 [ 5.5974e-03 6.8961e-04 3.1737e-03 3.8641e-02 2.6350e-03 7.7945e-03 2.2003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3927e-01
 2.040e+00 6.6959e-02 6.6959e-02 [ 5.3477e-03 7.3402e-04 3.4397e-03 4.3390e-02 2.9561e-03 8.6939e-03 2.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3304e-01
 2.153e+00 7.3194e-02 7.3194e-02 [ 5.0650e-03 7.7120e-04 3.6845e-03 4.8195e-02 3.2832e-03 9.6018e-03 2.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2681e-01
 2.267e+00 7.9306e-02 7.9306e-02 [ 4.7534e-03 7.9976e-04 3.9010e-03 5.2953e-02 3.6107e-03 1.0502e-02 2.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2070e-01
 2.380e+00 8.5149e-02 8.5149e-02 [ 4.4180e-03 8.1851e-04 4.0820e-03 5.7551e-02 3.9320e-03 1.1378e-02 2.9696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1485e-01
 2.493e+00 9.0572e-02 9.0572e-02 [ 4.0643e-03 8.2654e-04 4.2210e-03 6.1865e-02 4.2401e-03 1.2212e-02 3.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0943e-01
 2.607e+00 9.5420e-02 9.5420e-02 [ 3.6987e-03 8.2330e-04 4.3125e-03 6.5772e-02 4.5277e-03 1.2983e-02 3.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0458e-01
 2.720e+00 9.9549e-02 9.9549e-02 [ 3.3280e-03 8.0870e-04 4.3524e-03 6.9151e-02 4.7875e-03 1.3676e-02 3.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0045e-01
 2.833e+00 1.0283e-01 1.0283e-01 [ 2.9592e-03 7.8314e-04 4.3385e-03 7.1896e-02 5.0127e-03 1.4273e-02 3.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9717e-01
 2.947e+00 1.0516e-01 1.0516e-01 [ 2.5992e-03 7.4747e-04 4.2707e-03 7.3920e-02 5.1973e-03 1.4760e-02 3.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9484e-01
 3.060e+00 1.0647e-01 1.0647e-01 [ 2.2543e-03 7.0303e-04 4.1507e-03 7.5159e-02 5.3364e-03 1.5127e-02 3.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9353e-01
 3.173e+00 1.0672e-01 1.0672e-01 [ 1.9301e-03 6.5148e-04 3.9828e-03 7.5581e-02 5.4266e-03 1.5366e-02 3.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9328e-01
 3.287e+00 1.0593e-01 1.0593e-01 [ 1.6310e-03 5.9478e-04 3.7730e-03 7.5184e-02 5.4660e-03 1.5474e-02 3.8037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9407e-01
 3.400e+00 1.0412e-01 1.0412e-01 [ 1.3602e-03 5.3497e-04 3.5286e-03 7.3998e-02 5.4544e-03 1.5451e-02 3.7952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9588e-01
 3.513e+00 1.0139e-01 1.0139e-01 [ 1.1195e-03 4.7407e-04 3.2582e-03 7.2082e-02 5.3935e-03 1.5302e-02 3.7604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9861e-01
 3.627e+00 9.7834e-02 9.7834e-02 [ 9.0948e-04 4.1398e-04 2.9710e-03 6.9517e-02 5.2863e-03 1.5035e-02 3.7010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0217e-01
 3.740e+00 9.3586e-02 9.3586e-02 [ 7.2941e-04 3.5631e-04 2.6756e-03 6.6405e-02 5.1373e-03 1.4663e-02 3.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0641e-01
 3.853e+00 8.8784e-02 8.8784e-02 [ 5.7767e-04 3.0236e-04 2.3807e-03 6.2855e-02 4.9520e-03 1.4197e-02 3.5182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1122e-01
 3.967e+00 8.3574e-02 8.3574e-02 [ 4.5193e-04 2.5305e-04 2.0934e-03 5.8984e-02 4.7364e-03 1.3654e-02 3.4008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1643e-01
 4.080e+00 7.8100e-02 7.8100e-02 [ 3.4939e-04 2.0897e-04 1.8200e-03 5.4904e-02 4.4972e-03 1.3049e-02 3.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2190e-01
 4.193e+00 7.2494e-02 7.2494e-02 [ 2.6704e-04 1.7035e-04 1.5650e-03 5.0722e-02 4.2409e-03 1.2399e-02 3.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2751e-01
 4.307e+00 6.6876e-02 6.6876e-02 [ 2.0187e-04 1.3715e-04 1.3316e-03 4.6531e-02 3.9737e-03 1.1717e-02 2.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3312e-01
 4.420e+00 6.1348e-02 6.1348e-02 [ 1.5101e-04 1.0911e-04 1.1217e-03 4.2412e-02 3.7015e-03 1.1019e-02 2.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3865e-01
 4.533e+00 5.5992e-02 5.5992e-02 [ 1.1183e-04 8.5822e-05 9.3598e-04 3.8430e-02 3.4293e-03 1.0317e-02 2.6819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4401e-01
 4.647e+00 5.0874e-02 5.0874e-02 [ 8.2033e-05 6.6775e-05 7.7396e-04 3.4637e-02 3.1615e-03 9.6212e-03 2.5315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4913e-01
 4.760e+00 4.6039e-02 4.6039e-02 [ 5.9626e-05 5.1422e-05 6.3455e-04 3.1067e-02 2.9017e-03 8.9409e-03 2.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 4.873e+00 4.1519e-02 4.1519e-02 [ 4.2964e-05 3.9213e-05 5.1609e-04 2.7744e-02 2.6527e-03 8.2832e-03 2.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 4.987e+00 3.7330e-02 3.7330e-02 [ 3.0702e-05 2.9625e-05 4.1658e-04 2.4681e-02 2.4165e-03 7.6534e-03 2.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 5.100e+00 3.3479e-02 3.3479e-02 [ 2.1767e-05 2.2185e-05 3.3388e-04 2.1880e-02 2.1944e-03 7.0555e-03 1.9704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 5.213e+00 2.9960e-02 2.9960e-02 [ 1.5317e-05 1.6475e-05 2.6583e-04 1.9339e-02 1.9874e-03 6.4918e-03 1.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 5.327e+00 2.6765e-02 2.6765e-02 [ 1.0700e-05 1.2137e-05 2.1032e-04 1.7046e-02 1.7957e-03 5.9638e-03 1.7263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 5.440e+00 2.3878e-02 2.3878e-02 [ 7.4236e-06 8.8739e-06 1.6543e-04 1.4991e-02 1.6192e-03 5.4719e-03 1.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 5.553e+00 2.1280e-02 2.1280e-02 [ 5.1163e-06 6.4415e-06 1.2940e-04 1.3156e-02 1.4577e-03 5.0157e-03 1.5096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 5.667e+00 1.8951e-02 1.8951e-02 [ 3.5037e-06 4.6438e-06 1.0070e-04 1.1526e-02 1.3104e-03 4.5942e-03 1.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 5.780e+00 1.6869e-02 1.6869e-02 [ 2.3847e-06 3.3258e-06 7.7974e-05 1.0083e-02 1.1767e-03 4.2061e-03 1.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 5.893e+00 1.5012e-02 1.5012e-02 [ 1.6134e-06 2.3669e-06 6.0098e-05 8.8088e-03 1.0558e-03 3.8497e-03 1.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 6.007e+00 1.3360e-02 1.3360e-02 [ 1.0854e-06 1.6743e-06 4.6116e-05 7.6877e-03 9.4673e-04 3.5232e-03 1.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 6.120e+00 1.1893e-02 1.1893e-02 [ 7.2610e-07 1.1775e-06 3.5239e-05 6.7035e-03 8.4857e-04 3.2246e-03 1.0793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 6.233e+00 1.0591e-02 1.0591e-02 [ 4.8312e-07 8.2346e-07 2.6819e-05 5.8411e-03 7.6041e-04 2.9520e-03 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 6.347e+00 9.4379e-03 9.4379e-03 [ 3.1977e-07 5.7272e-07 2.0332e-05 5.0868e-03 6.8138e-04 2.7033e-03 9.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 6.460e+00 8.4163e-03 8.4163e-03 [ 2.1056e-07 3.9623e-07 1.5357e-05 4.4282e-03 6.1063e-04 2.4767e-03 8.8492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 6.573e+00 7.5120e-03 7.5120e-03 [ 1.3795e-07 2.7271e-07 1.1558e-05 3.8537e-03 5.4735e-04 2.2702e-03 8.2878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 6.687e+00 6.7117e-03 6.7117e-03 [ 8.9941e-08 1.8676e-07 8.6682e-06 3.3532e-03 4.9082e-04 2.0822e-03 7.7644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 6.800e+00 6.0033e-03 6.0033e-03 [ 5.8355e-08 1.2726e-07 6.4791e-06 2.9176e-03 4.4034e-04 1.9110e-03 7.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 6.913e+00 5.3761e-03 5.3761e-03 [ 3.7683e-08 8.6303e-08 4.8268e-06 2.5387e-03 3.9528e-04 1.7552e-03 6.8206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 7.027e+00 4.8207e-03 4.8207e-03 [ 2.4220e-08 5.8248e-08 3.5843e-06 2.2093e-03 3.5507e-04 1.6131e-03 6.3952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 7.140e+00 4.3285e-03 4.3285e-03 [ 1.5495e-08 3.9129e-08 2.6532e-06 1.9231e-03 3.1919e-04 1.4837e-03 5.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 7.253e+00 3.8920e-03 3.8920e-03 [ 9.8682e-09 2.6164e-08 1.9578e-06 1.6746e-03 2.8717e-04 1.3657e-03 5.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 7.367e+00 3.5046e-03 3.5046e-03 [ 6.2563e-09 1.7415e-08 1.4403e-06 1.4587e-03 2.5859e-04 1.2580e-03 5.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 7.480e+00 3.1604e-03 3.1604e-03 [ 3.9488e-09 1.1539e-08 1.0563e-06 1.2713e-03 2.3306e-04 1.1597e-03 4.9527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 7.593e+00 2.8542e-03 2.8542e-03 [ 2.4813e-09 7.6113e-09 7.7242e-07 1.1086e-03 2.1026e-04 1.0698e-03 4.6477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 7.707e+00 2.5815e-03 2.5815e-03 [ 1.5523e-09 4.9981e-09 5.6313e-07 9.6731e-04 1.8988e-04 9.8757e-04 4.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 7.820e+00 2.3384e-03 2.3384e-03 [ 9.6687e-10 3.2675e-09 4.0934e-07 8.4463e-04 1.7166e-04 9.1228e-04 4.0941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 7.933e+00 2.1213e-03 2.1213e-03 [ 5.9961e-10 2.1267e-09 2.9668e-07 7.3808e-04 1.5534e-04 8.4329e-04 3.8427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 8.047e+00 1.9271e-03 1.9271e-03 [ 3.7024e-10 1.3782e-09 2.1441e-07 6.4551e-04 1.4072e-04 7.7999e-04 3.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 8.160e+00 1.7532e-03 1.7532e-03 [ 2.2762e-10 8.8915e-10 1.5450e-07 5.6506e-04 1.2762e-04 7.2187e-04 3.3854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 8.273e+00 1.5973e-03 1.5973e-03 [ 1.3934e-10 5.7116e-10 1.1101e-07 4.9512e-04 1.1585e-04 6.6844e-04 3.1775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 8.387e+00 1.4571e-03 1.4571e-03 [ 8.4933e-11 3.6529e-10 7.9536e-08 4.3427e-04 1.0529e-04 6.1929e-04 2.9821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 8.500e+00 1.3310e-03 1.3310e-03 [ 5.1548e-11 2.3262e-10 5.6823e-08 3.8132e-04 9.5785e-05 5.7402e-04 2.7986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 8.613e+00 1.2174e-03 1.2174e-03 [ 3.1152e-11 1.4749e-10 4.0482e-08 3.3521e-04 8.7231e-05 5.3229e-04 2.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 8.727e+00 1.1148e-03 1.1148e-03 [ 1.8746e-11 9.3112e-11 2.8758e-08 2.9502e-04 7.9523e-05 4.9380e-04 2.4641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 8.840e+00 1.0220e-03 1.0220e-03 [ 1.1233e-11 5.8530e-11 2.0373e-08 2.5997e-04 7.2568e-05 4.5826e-04 2.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.953e+00 9.3795e-04 9.3795e-04 [ 6.7022e-12 3.6634e-11 1.4392e-08 2.2938e-04 6.6286e-05 4.2542e-04 2.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 9.067e+00 8.6171e-04 8.6171e-04 [ 3.9821e-12 2.2832e-11 1.0138e-08 2.0266e-04 6.0606e-05 3.9505e-04 2.0338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 9.180e+00 7.9245e-04 7.9245e-04 [ 2.3560e-12 1.4169e-11 7.1220e-09 1.7930e-04 5.5463e-05 3.6695e-04 1.9073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 9.293e+00 7.2942e-04 7.2942e-04 [ 1.3880e-12 8.7556e-12 4.9892e-09 1.5885e-04 5.0803e-05 3.4094e-04 1.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 9.407e+00 6.7198e-04 6.7198e-04 [ 8.1436e-13 5.3876e-12 3.4855e-09 1.4094e-04 4.6574e-05 3.1683e-04 1.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 9.520e+00 6.1957e-04 6.1957e-04 [ 4.7579e-13 3.3013e-12 2.4283e-09 1.2522e-04 4.2732e-05 2.9448e-04 1.5713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 9.633e+00 5.7167e-04 5.7167e-04 [ 2.7682e-13 2.0144e-12 1.6871e-09 1.1143e-04 3.9239e-05 2.7376e-04 1.4724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 9.747e+00 5.2784e-04 5.2784e-04 [ 1.6040e-13 1.2240e-12 1.1689e-09 9.9300e-05 3.6058e-05 2.5453e-04 1.3796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 9.860e+00 4.8769e-04 4.8769e-04 [ 9.2554e-14 7.4067e-13 8.0764e-10 8.8624e-05 3.3159e-05 2.3668e-04 1.2923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 9.973e+00 4.5086e-04 4.5086e-04 [ 5.3188e-14 4.4634e-13 5.5652e-10 7.9215e-05 3.0515e-05 2.2010e-04 1.2103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.009e+01 4.1704e-04 4.1704e-04 [ 3.0441e-14 2.6787e-13 3.8244e-10 7.0911e-05 2.8099e-05 2.0470e-04 1.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.020e+01 3.8596e-04 3.8596e-04 [ 1.7352e-14 1.6011e-13 2.6210e-10 6.3573e-05 2.5891e-05 1.9040e-04 1.0610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.031e+01 3.5735e-04 3.5735e-04 [ 9.8510e-15 9.5309e-14 1.7914e-10 5.7078e-05 2.3871e-05 1.7710e-04 9.9307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.043e+01 3.3101e-04 3.3101e-04 [ 5.5702e-15 5.6507e-14 1.2211e-10 5.1322e-05 2.2020e-05 1.6474e-04 9.2931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.054e+01 3.0672e-04 3.0672e-04 [ 3.1372e-15 3.3368e-14 8.3009e-11 4.6213e-05 2.0323e-05 1.5324e-04 8.6947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.065e+01 2.8432e-04 2.8432e-04 [ 1.7599e-15 1.9626e-14 5.6279e-11 4.1671e-05 1.8766e-05 1.4255e-04 8.1331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.077e+01 2.6364e-04 2.6364e-04 [ 9.8343e-16 1.1498e-14 3.8054e-11 3.7628e-05 1.7336e-05 1.3261e-04 7.6062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.088e+01 2.4453e-04 2.4453e-04 [ 5.4740e-16 6.7096e-15 2.5663e-11 3.4023e-05 1.6022e-05 1.2336e-04 7.1120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.099e+01 2.2686e-04 2.2686e-04 [ 3.0353e-16 3.9002e-15 1.7260e-11 3.0804e-05 1.4813e-05 1.1476e-04 6.6485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.111e+01 2.1052e-04 2.1052e-04 [ 1.6766e-16 2.2585e-15 1.1578e-11 2.7924e-05 1.3701e-05 1.0675e-04 6.2140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.122e+01 1.9539e-04 1.9539e-04 [ 9.2259e-17 1.3028e-15 7.7464e-12 2.5345e-05 1.2676e-05 9.9304e-05 5.8067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.133e+01 1.8139e-04 1.8139e-04 [ 5.0579e-17 7.4867e-16 5.1691e-12 2.3031e-05 1.1732e-05 9.2373e-05 5.4251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.145e+01 1.6841e-04 1.6841e-04 [ 2.7625e-17 4.2863e-16 3.4403e-12 2.0953e-05 1.0861e-05 8.5924e-05 5.0675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.156e+01 1.5639e-04 1.5639e-04 [ 1.5033e-17 2.4449e-16 2.2838e-12 1.9082e-05 1.0057e-05 7.9923e-05 4.7326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.167e+01 1.4524e-04 1.4524e-04 [ 8.1512e-18 1.3894e-16 1.5122e-12 1.7396e-05 9.3156e-06 7.4339e-05 4.4190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.179e+01 1.3490e-04 1.3490e-04 [ 4.4038e-18 7.8674e-17 9.9866e-13 1.5875e-05 8.6305e-06 6.9143e-05 4.1254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.190e+01 1.2531e-04 1.2531e-04 [ 2.3707e-18 4.4388e-17 6.5786e-13 1.4501e-05 7.9974e-06 6.4307e-05 3.8506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.201e+01 1.1641e-04 1.1641e-04 [ 1.2718e-18 2.4955e-17 4.3226e-13 1.3257e-05 7.4121e-06 5.9808e-05 3.5935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.213e+01 1.0815e-04 1.0815e-04 [ 6.7988e-19 1.3980e-17 2.8331e-13 1.2130e-05 6.8708e-06 5.5621e-05 3.3529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.224e+01 1.0048e-04 1.0048e-04 [ 3.6222e-19 7.8048e-18 1.8523e-13 1.1107e-05 6.3700e-06 5.1725e-05 3.1280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.235e+01 9.3361e-05 9.3361e-05 [ 1.9232e-19 4.3423e-18 1.2080e-13 1.0178e-05 5.9064e-06 4.8100e-05 2.9176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.247e+01 8.6747e-05 8.6747e-05 [ 1.0177e-19 2.4077e-18 7.8587e-14 9.3334e-06 5.4773e-06 4.4728e-05 2.7209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.258e+01 8.0605e-05 8.0605e-05 [ 5.3681e-20 1.3305e-18 5.1001e-14 8.5641e-06 5.0799e-06 4.1590e-05 2.5371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.269e+01 7.4898e-05 7.4898e-05 [ 2.8222e-20 7.3284e-19 3.3019e-14 7.8630e-06 4.7118e-06 3.8670e-05 2.3653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.281e+01 6.9597e-05 6.9597e-05 [ 1.4790e-20 4.0233e-19 2.1326e-14 7.2232e-06 4.3707e-06 3.5954e-05 2.2049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.292e+01 6.4671e-05 6.4671e-05 [ 7.7264e-21 2.2017e-19 1.3741e-14 6.6388e-06 4.0546e-06 3.3428e-05 2.0550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.303e+01 6.0093e-05 6.0093e-05 [ 4.0238e-21 1.2011e-19 8.8335e-15 6.1046e-06 3.7615e-06 3.1077e-05 1.9150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.5840e-05 5.5840e-05 [ 2.0892e-21 6.5316e-20 5.6654e-15 5.6158e-06 3.4898e-06 2.8891e-05 1.7843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.326e+01 5.1887e-05 5.1887e-05 [ 1.0815e-21 3.5411e-20 3.6253e-15 5.1682e-06 3.2379e-06 2.6857e-05 1.6623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.8213e-05 4.8213e-05 [ 5.5817e-22 1.9140e-20 2.3146e-15 4.7580e-06 3.0043e-06 2.4966e-05 1.5485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.4798e-05 4.4798e-05 [ 2.8726e-22 1.0315e-20 1.4745e-15 4.3817e-06 2.7875e-06 2.3206e-05 1.4422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
