 2.267e+01 2.5293e-03 2.5293e-03 [ 3.0694e-14 5.6644e-08 3.2955e-04 2.1997e-03 ] 9.9747e-01
 2.278e+01 2.3037e-03 2.3037e-03 [ 2.1438e-14 4.5069e-08 2.9088e-04 2.0128e-03 ] 9.9770e-01
 2.289e+01 2.0968e-03 2.0968e-03 [ 1.4947e-14 3.5805e-08 2.5649e-04 1.8402e-03 ] 9.9790e-01
 2.301e+01 1.9070e-03 1.9070e-03 [ 1.0403e-14 2.8404e-08 2.2594e-04 1.6811e-03 ] 9.9809e-01
 2.312e+01 1.7332e-03 1.7332e-03 [ 7.2284e-15 2.2499e-08 1.9884e-04 1.5344e-03 ] 9.9827e-01
 2.323e+01 1.5742e-03 1.5742e-03 [ 5.0137e-15 1.7796e-08 1.7481e-04 1.3993e-03 ] 9.9843e-01
 2.335e+01 1.4286e-03 1.4286e-03 [ 3.4716e-15 1.4056e-08 1.5354e-04 1.2751e-03 ] 9.9857e-01
 2.346e+01 1.2957e-03 1.2957e-03 [ 2.3997e-15 1.1085e-08 1.3472e-04 1.1609e-03 ] 9.9870e-01
 2.357e+01 1.1742e-03 1.1742e-03 [ 1.6559e-15 8.7302e-09 1.1810e-04 1.0561e-03 ] 9.9883e-01
 2.369e+01 1.0634e-03 1.0634e-03 [ 1.1407e-15 6.8656e-09 1.0343e-04 9.5996e-04 ] 9.9894e-01
 2.380e+01 9.6234e-04 9.6234e-04 [ 7.8443e-16 5.3915e-09 9.0489e-05 8.7184e-04 ] 9.9904e-01
 2.391e+01 8.7026e-04 8.7026e-04 [ 5.3852e-16 4.2279e-09 7.9093e-05 7.9117e-04 ] 9.9913e-01
 2.403e+01 7.8644e-04 7.8644e-04 [ 3.6908e-16 3.3108e-09 6.9067e-05 7.1737e-04 ] 9.9921e-01
 2.414e+01 7.1018e-04 7.1018e-04 [ 2.5252e-16 2.5890e-09 6.0254e-05 6.4992e-04 ] 9.9929e-01
 2.425e+01 6.4085e-04 6.4085e-04 [ 1.7248e-16 2.0218e-09 5.2515e-05 5.8833e-04 ] 9.9936e-01
 2.437e+01 5.7788e-04 5.7788e-04 [ 1.1761e-16 1.5766e-09 4.5727e-05 5.3215e-04 ] 9.9942e-01
 2.448e+01 5.2072e-04 5.2072e-04 [ 8.0064e-17 1.2278e-09 3.9778e-05 4.8094e-04 ] 9.9948e-01
 2.459e+01 4.6889e-04 4.6889e-04 [ 5.4411e-17 9.5486e-10 3.4571e-05 4.3431e-04 ] 9.9953e-01
 2.471e+01 4.2191e-04 4.2191e-04 [ 3.6916e-17 7.4158e-10 3.0017e-05 3.9189e-04 ] 9.9958e-01
 2.482e+01 3.7936e-04 3.7936e-04 [ 2.5005e-17 5.7516e-10 2.6039e-05 3.5332e-04 ] 9.9962e-01
 2.493e+01 3.4087e-04 3.4087e-04 [ 1.6908e-17 4.4548e-10 2.2567e-05 3.1830e-04 ] 9.9966e-01
 2.505e+01 3.0606e-04 3.0606e-04 [ 1.1415e-17 3.4458e-10 1.9540e-05 2.8652e-04 ] 9.9969e-01
 2.516e+01 2.7461e-04 2.7461e-04 [ 7.6932e-18 2.6619e-10 1.6903e-05 2.5771e-04 ] 9.9973e-01
 2.527e+01 2.4622e-04 2.4622e-04 [ 5.1765e-18 2.0535e-10 1.4608e-05 2.3161e-04 ] 9.9975e-01
 2.539e+01 2.2060e-04 2.2060e-04 [ 3.4774e-18 1.5821e-10 1.2613e-05 2.0799e-04 ] 9.9978e-01
 2.550e+01 1.9751e-04 1.9751e-04 [ 2.3321e-18 1.2174e-10 1.0881e-05 1.8663e-04 ] 9.9980e-01
 2.561e+01 1.7671e-04 1.7671e-04 [ 1.5615e-18 9.3548e-11 9.3782e-06 1.6733e-04 ] 9.9982e-01
 2.573e+01 1.5799e-04 1.5799e-04 [ 1.0438e-18 7.1794e-11 8.0755e-06 1.4992e-04 ] 9.9984e-01
 2.584e+01 1.4115e-04 1.4115e-04 [ 6.9664e-19 5.5028e-11 6.9474e-06 1.3421e-04 ] 9.9986e-01
 2.595e+01 1.2602e-04 1.2602e-04 [ 4.6417e-19 4.2123e-11 5.9716e-06 1.2005e-04 ] 9.9987e-01
 2.607e+01 1.1243e-04 1.1243e-04 [ 3.0878e-19 3.2204e-11 5.1281e-06 1.0730e-04 ] 9.9989e-01
 2.618e+01 1.0023e-04 1.0023e-04 [ 2.0508e-19 2.4590e-11 4.3999e-06 9.5834e-05 ] 9.9990e-01
 2.629e+01 8.9298e-05 8.9298e-05 [ 1.3599e-19 1.8752e-11 3.7717e-06 8.5526e-05 ] 9.9991e-01
 2.641e+01 7.9499e-05 7.9499e-05 [ 9.0027e-20 1.4282e-11 3.2303e-06 7.6269e-05 ] 9.9992e-01
 2.652e+01 7.0725e-05 7.0725e-05 [ 5.9505e-20 1.0865e-11 2.7641e-06 6.7961e-05 ] 9.9993e-01
 2.663e+01 6.2876e-05 6.2876e-05 [ 3.9269e-20 8.2546e-12 2.3632e-06 6.0512e-05 ] 9.9994e-01
 2.675e+01 5.5858e-05 5.5858e-05 [ 2.5873e-20 6.2638e-12 2.0186e-06 5.3839e-05 ] 9.9994e-01
 2.686e+01 4.9588e-05 4.9588e-05 [ 1.7020e-20 4.7474e-12 1.7227e-06 4.7865e-05 ] 9.9995e-01
 2.697e+01 4.3991e-05 4.3991e-05 [ 1.1178e-20 3.5937e-12 1.4690e-06 4.2522e-05 ] 9.9996e-01
 2.709e+01 3.8999e-05 3.8999e-05 [ 7.3303e-21 2.7171e-12 1.2515e-06 3.7747e-05 ] 9.9996e-01
 2.720e+01 3.4549e-05 3.4549e-05 [ 4.7993e-21 2.0518e-12 1.0653e-06 3.3483e-05 ] 9.9997e-01
 2.731e+01 3.0585e-05 3.0585e-05 [ 3.1372e-21 1.5476e-12 9.0596e-07 2.9679e-05 ] 9.9997e-01
 2.743e+01 2.7057e-05 2.7057e-05 [ 2.0476e-21 1.1659e-12 7.6982e-07 2.6287e-05 ] 9.9997e-01
 2.754e+01 2.3919e-05 2.3919e-05 [ 1.3343e-21 8.7728e-13 6.5357e-07 2.3265e-05 ] 9.9998e-01
 2.765e+01 2.1130e-05 2.1130e-05 [ 8.6815e-22 6.5935e-13 5.5440e-07 2.0576e-05 ] 9.9998e-01
 2.777e+01 1.8654e-05 1.8654e-05 [ 5.6397e-22 4.9497e-13 4.6988e-07 1.8184e-05 ] 9.9998e-01
 2.788e+01 1.6456e-05 1.6456e-05 [ 3.6580e-22 3.7114e-13 3.9790e-07 1.6058e-05 ] 9.9998e-01
 2.799e+01 1.4507e-05 1.4507e-05 [ 2.3690e-22 2.7796e-13 3.3666e-07 1.4170e-05 ] 9.9999e-01
 2.811e+01 1.2780e-05 1.2780e-05 [ 1.5318e-22 2.0794e-13 2.8460e-07 1.2495e-05 ] 9.9999e-01
 2.822e+01 1.1250e-05 1.1250e-05 [ 9.8899e-23 1.5538e-13 2.4039e-07 1.1010e-05 ] 9.9999e-01
 2.833e+01 9.8973e-06 9.8973e-06 [ 6.3754e-23 1.1597e-13 2.0288e-07 9.6944e-06 ] 9.9999e-01
 2.845e+01 8.7009e-06 8.7009e-06 [ 4.1035e-23 8.6456e-14 1.7108e-07 8.5298e-06 ] 9.9999e-01
 2.856e+01 7.6438e-06 7.6438e-06 [ 2.6371e-23 6.4381e-14 1.4414e-07 7.4996e-06 ] 9.9999e-01
 2.867e+01 6.7105e-06 6.7105e-06 [ 1.6922e-23 4.7888e-14 1.2134e-07 6.5891e-06 ] 9.9999e-01
 2.879e+01 5.8870e-06 5.8870e-06 [ 1.0842e-23 3.5580e-14 1.0206e-07 5.7850e-06 ] 9.9999e-01
 2.890e+01 5.1611e-06 5.1611e-06 [ 6.9360e-24 2.6406e-14 8.5774e-08 5.0753e-06 ] 9.9999e-01
 2.901e+01 4.5215e-06 4.5215e-06 [ 4.4305e-24 1.9576e-14 7.2027e-08 4.4495e-06 ] 1.0000e+00
 2.913e+01 3.9585e-06 3.9585e-06 [ 2.8257e-24 1.4496e-14 6.0433e-08 3.8981e-06 ] 1.0000e+00
 2.924e+01 3.4632e-06 3.4632e-06 [ 1.7995e-24 1.0722e-14 5.0663e-08 3.4125e-06 ] 1.0000e+00
 2.935e+01 3.0278e-06 3.0278e-06 [ 1.1443e-24 7.9223e-15 4.2438e-08 2.9853e-06 ] 1.0000e+00
 2.947e+01 2.6453e-06 2.6453e-06 [ 7.2652e-25 5.8471e-15 3.5519e-08 2.6098e-06 ] 1.0000e+00
 2.958e+01 2.3095e-06 2.3095e-06 [ 4.6059e-25 4.3108e-15 2.9704e-08 2.2798e-06 ] 1.0000e+00
 2.969e+01 2.0150e-06 2.0150e-06 [ 2.9156e-25 3.1746e-15 2.4821e-08 1.9902e-06 ] 1.0000e+00
 2.981e+01 1.7569e-06 1.7569e-06 [ 1.8429e-25 2.3354e-15 2.0723e-08 1.7361e-06 ] 1.0000e+00
 2.992e+01 1.5307e-06 1.5307e-06 [ 1.1631e-25 1.7162e-15 1.7288e-08 1.5135e-06 ] 1.0000e+00
 3.003e+01 1.3328e-06 1.3328e-06 [ 7.3297e-26 1.2597e-15 1.4411e-08 1.3184e-06 ] 1.0000e+00
 3.015e+01 1.1597e-06 1.1597e-06 [ 4.6122e-26 9.2373e-16 1.2003e-08 1.1477e-06 ] 1.0000e+00
 3.026e+01 1.0084e-06 1.0084e-06 [ 2.8979e-26 6.7661e-16 9.9887e-09 9.9836e-07 ] 1.0000e+00
 3.037e+01 8.7618e-07 8.7618e-07 [ 1.8181e-26 4.9507e-16 8.3061e-09 8.6787e-07 ] 1.0000e+00
 3.049e+01 7.6081e-07 7.6081e-07 [ 1.1390e-26 3.6186e-16 6.9014e-09 7.5391e-07 ] 1.0000e+00
 3.060e+01 6.6019e-07 6.6019e-07 [ 7.1247e-27 2.6421e-16 5.7297e-09 6.5446e-07 ] 1.0000e+00
 3.071e+01 5.7249e-07 5.7249e-07 [ 4.4502e-27 1.9270e-16 4.7531e-09 5.6773e-07 ] 1.0000e+00
 3.083e+01 4.9610e-07 4.9610e-07 [ 2.7756e-27 1.4040e-16 3.9398e-09 4.9216e-07 ] 1.0000e+00
 3.094e+01 4.2962e-07 4.2962e-07 [ 1.7286e-27 1.0219e-16 3.2631e-09 4.2635e-07 ] 1.0000e+00
 3.105e+01 3.7179e-07 3.7179e-07 [ 1.0749e-27 7.4299e-17 2.7004e-09 3.6909e-07 ] 1.0000e+00
 3.117e+01 3.2153e-07 3.2153e-07 [ 6.6748e-28 5.3964e-17 2.2331e-09 3.1930e-07 ] 1.0000e+00
 3.128e+01 2.7788e-07 2.7788e-07 [ 4.1387e-28 3.9154e-17 1.8451e-09 2.7604e-07 ] 1.0000e+00
 3.139e+01 2.4000e-07 2.4000e-07 [ 2.5624e-28 2.8378e-17 1.5234e-09 2.3847e-07 ] 1.0000e+00
 3.151e+01 2.0714e-07 2.0714e-07 [ 1.5842e-28 2.0547e-17 1.2567e-09 2.0588e-07 ] 1.0000e+00
 3.162e+01 1.7866e-07 1.7866e-07 [ 9.7798e-29 1.4862e-17 1.0359e-09 1.7762e-07 ] 1.0000e+00
 3.173e+01 1.5399e-07 1.5399e-07 [ 6.0287e-29 1.0738e-17 8.5328e-10 1.5314e-07 ] 1.0000e+00
 3.185e+01 1.3264e-07 1.3264e-07 [ 3.7109e-29 7.7509e-18 7.0228e-10 1.3194e-07 ] 1.0000e+00
 3.196e+01 1.1417e-07 1.1417e-07 [ 2.2809e-29 5.5888e-18 5.7755e-10 1.1360e-07 ] 1.0000e+00
 3.207e+01 9.8213e-08 9.8213e-08 [ 1.4000e-29 4.0258e-18 4.7460e-10 9.7738e-08 ] 1.0000e+00
 3.219e+01 8.4427e-08 8.4427e-08 [ 8.5801e-30 2.8969e-18 3.8970e-10 8.4038e-08 ] 1.0000e+00
 3.230e+01 7.2529e-08 7.2529e-08 [ 5.2510e-30 2.0824e-18 3.1974e-10 7.2209e-08 ] 1.0000e+00
 3.241e+01 6.2266e-08 6.2266e-08 [ 3.2089e-30 1.4954e-18 2.6214e-10 6.2004e-08 ] 1.0000e+00
 3.253e+01 5.3420e-08 5.3420e-08 [ 1.9582e-30 1.0728e-18 2.1474e-10 5.3205e-08 ] 1.0000e+00
 3.264e+01 4.5800e-08 4.5800e-08 [ 1.1932e-30 7.6882e-19 1.7578e-10 4.5625e-08 ] 1.0000e+00
 3.275e+01 3.9242e-08 3.9242e-08 [ 7.2607e-31 5.5042e-19 1.4378e-10 3.9098e-08 ] 1.0000e+00
 3.287e+01 3.3600e-08 3.3600e-08 [ 4.4117e-31 3.9367e-19 1.1752e-10 3.3483e-08 ] 1.0000e+00
 3.298e+01 2.8751e-08 2.8751e-08 [ 2.6768e-31 2.8127e-19 9.5974e-11 2.8655e-08 ] 1.0000e+00
 3.309e+01 2.4585e-08 2.4585e-08 [ 1.6218e-31 2.0076e-19 7.8321e-11 2.4507e-08 ] 1.0000e+00
 3.321e+01 2.1009e-08 2.1009e-08 [ 9.8120e-32 1.4315e-19 6.3866e-11 2.0945e-08 ] 1.0000e+00
 3.332e+01 1.7942e-08 1.7942e-08 [ 5.9279e-32 1.0197e-19 5.2039e-11 1.7890e-08 ] 1.0000e+00
 3.343e+01 1.5312e-08 1.5312e-08 [ 3.5762e-32 7.2564e-20 4.2370e-11 1.5270e-08 ] 1.0000e+00
 3.355e+01 1.3059e-08 1.3059e-08 [ 2.1544e-32 5.1586e-20 3.4472e-11 1.3025e-08 ] 1.0000e+00
 3.366e+01 1.1131e-08 1.1131e-08 [ 1.2961e-32 3.6636e-20 2.8024e-11 1.1103e-08 ] 1.0000e+00
 3.377e+01 9.4808e-09 9.4808e-09 [ 7.7858e-33 2.5993e-20 2.2765e-11 9.4580e-09 ] 1.0000e+00
 3.389e+01 8.0702e-09 8.0702e-09 [ 4.6705e-33 1.8423e-20 1.8479e-11 8.0517e-09 ] 1.0000e+00
 3.400e+01 6.8650e-09 6.8650e-09 [ 2.7978e-33 1.3045e-20 1.4989e-11 6.8500e-09 ] 1.0000e+00
 3.411e+01 5.8360e-09 5.8360e-09 [ 1.6736e-33 9.2275e-21 1.2149e-11 5.8238e-09 ] 1.0000e+00
 3.423e+01 4.9580e-09 4.9580e-09 [ 9.9969e-34 6.5207e-21 9.8391e-12 4.9482e-09 ] 1.0000e+00
 3.434e+01 4.2094e-09 4.2094e-09 [ 5.9631e-34 4.6034e-21 7.9626e-12 4.2014e-09 ] 1.0000e+00
 3.445e+01 3.5715e-09 3.5715e-09 [ 3.5520e-34 3.2466e-21 6.4392e-12 3.5651e-09 ] 1.0000e+00
 3.457e+01 3.0283e-09 3.0283e-09 [ 2.1128e-34 2.2874e-21 5.2034e-12 3.0231e-09 ] 1.0000e+00
 3.468e+01 2.5661e-09 2.5661e-09 [ 1.2550e-34 1.6101e-21 4.2015e-12 2.5619e-09 ] 1.0000e+00
 3.479e+01 2.1731e-09 2.1731e-09 [ 7.4441e-35 1.1322e-21 3.3901e-12 2.1697e-09 ] 1.0000e+00
 3.491e+01 1.8390e-09 1.8390e-09 [ 4.4093e-35 7.9531e-22 2.7333e-12 1.8363e-09 ] 1.0000e+00
 3.502e+01 1.5553e-09 1.5553e-09 [ 2.6081e-35 5.5814e-22 2.2021e-12 1.5531e-09 ] 1.0000e+00
 3.513e+01 1.3146e-09 1.3146e-09 [ 1.5406e-35 3.9131e-22 1.7728e-12 1.3128e-09 ] 1.0000e+00
 3.525e+01 1.1104e-09 1.1104e-09 [ 9.0870e-36 2.7408e-22 1.4262e-12 1.1089e-09 ] 1.0000e+00
 3.536e+01 9.3729e-10 9.3729e-10 [ 5.3525e-36 1.9178e-22 1.1465e-12 9.3614e-10 ] 1.0000e+00
 3.547e+01 7.9068e-10 7.9068e-10 [ 3.1484e-36 1.3406e-22 9.2091e-13 7.8976e-10 ] 1.0000e+00
 3.559e+01 6.6658e-10 6.6658e-10 [ 1.8494e-36 9.3618e-23 7.3919e-13 6.6584e-10 ] 1.0000e+00
 3.570e+01 5.6160e-10 5.6160e-10 [ 1.0848e-36 6.5314e-23 5.9289e-13 5.6101e-10 ] 1.0000e+00
 3.581e+01 4.7286e-10 4.7286e-10 [ 6.3546e-37 4.5522e-23 4.7520e-13 4.7238e-10 ] 1.0000e+00
 3.593e+01 3.9788e-10 3.9788e-10 [ 3.7172e-37 3.1697e-23 3.8058e-13 3.9750e-10 ] 1.0000e+00
 3.604e+01 3.3458e-10 3.3458e-10 [ 2.1714e-37 2.2049e-23 3.0458e-13 3.3428e-10 ] 1.0000e+00
 3.615e+01 2.8118e-10 2.8118e-10 [ 1.2667e-37 1.5322e-23 2.4358e-13 2.8093e-10 ] 1.0000e+00
 3.627e+01 2.3615e-10 2.3615e-10 [ 7.3791e-38 1.0638e-23 1.9465e-13 2.3595e-10 ] 1.0000e+00
 3.638e+01 1.9820e-10 1.9820e-10 [ 4.2928e-38 7.3780e-24 1.5544e-13 1.9805e-10 ] 1.0000e+00
 3.649e+01 1.6625e-10 1.6625e-10 [ 2.4939e-38 5.1122e-24 1.2403e-13 1.6613e-10 ] 1.0000e+00
 3.661e+01 1.3936e-10 1.3936e-10 [ 1.4468e-38 3.5388e-24 9.8902e-14 1.3926e-10 ] 1.0000e+00
 3.672e+01 1.1675e-10 1.1675e-10 [ 8.3823e-39 2.4472e-24 7.8805e-14 1.1667e-10 ] 1.0000e+00
 3.683e+01 9.7745e-11 9.7745e-11 [ 4.8497e-39 1.6907e-24 6.2745e-14 9.7682e-11 ] 1.0000e+00
 3.695e+01 8.1782e-11 8.1782e-11 [ 2.8021e-39 1.1670e-24 4.9922e-14 8.1732e-11 ] 1.0000e+00
 3.706e+01 6.8384e-11 6.8384e-11 [ 1.6168e-39 8.0465e-25 3.9691e-14 6.8344e-11 ] 1.0000e+00
 3.717e+01 5.7145e-11 5.7145e-11 [ 9.3158e-40 5.5430e-25 3.1533e-14 5.7113e-11 ] 1.0000e+00
 3.729e+01 4.7723e-11 4.7723e-11 [ 5.3605e-40 3.8146e-25 2.5034e-14 4.7698e-11 ] 1.0000e+00
 3.740e+01 3.9830e-11 3.9830e-11 [ 3.0803e-40 2.6226e-25 1.9860e-14 3.9810e-11 ] 1.0000e+00
 3.751e+01 3.3222e-11 3.3222e-11 [ 1.7677e-40 1.8014e-25 1.5744e-14 3.3206e-11 ] 1.0000e+00
 3.763e+01 2.7692e-11 2.7692e-11 [ 1.0130e-40 1.2361e-25 1.2472e-14 2.7680e-11 ] 1.0000e+00
 3.774e+01 2.3069e-11 2.3069e-11 [ 5.7976e-41 8.4737e-26 9.8727e-15 2.3059e-11 ] 1.0000e+00
 3.785e+01 1.9206e-11 1.9206e-11 [ 3.3135e-41 5.8033e-26 7.8095e-15 1.9198e-11 ] 1.0000e+00
 3.797e+01 1.5980e-11 1.5980e-11 [ 1.8913e-41 3.9706e-26 6.1731e-15 1.5974e-11 ] 1.0000e+00
 3.808e+01 1.3287e-11 1.3287e-11 [ 1.0780e-41 2.7141e-26 4.8760e-15 1.3283e-11 ] 1.0000e+00
 3.819e+01 1.1042e-11 1.1042e-11 [ 6.1363e-42 1.8534e-26 3.8487e-15 1.1038e-11 ] 1.0000e+00
 3.831e+01 9.1700e-12 9.1700e-12 [ 3.4883e-42 1.2644e-26 3.0357e-15 9.1670e-12 ] 1.0000e+00
 3.842e+01 7.6109e-12 7.6109e-12 [ 1.9803e-42 8.6174e-27 2.3927e-15 7.6085e-12 ] 1.0000e+00
 3.853e+01 6.3129e-12 6.3129e-12 [ 1.1227e-42 5.8676e-27 1.8845e-15 6.3110e-12 ] 1.0000e+00
 3.865e+01 5.2331e-12 5.2331e-12 [ 6.3567e-43 3.9913e-27 1.4832e-15 5.2316e-12 ] 1.0000e+00
 3.876e+01 4.3354e-12 4.3354e-12 [ 3.5943e-43 2.7124e-27 1.1665e-15 4.3342e-12 ] 1.0000e+00
 3.887e+01 3.5894e-12 3.5894e-12 [ 2.0296e-43 1.8415e-27 9.1679e-16 3.5885e-12 ] 1.0000e+00
 3.899e+01 2.9700e-12 2.9700e-12 [ 1.1445e-43 1.2490e-27 7.2001e-16 2.9693e-12 ] 1.0000e+00
 3.910e+01 2.4560e-12 2.4560e-12 [ 6.4458e-44 8.4637e-28 5.6507e-16 2.4554e-12 ] 1.0000e+00
 3.921e+01 2.0297e-12 2.0297e-12 [ 3.6253e-44 5.7296e-28 4.4315e-16 2.0292e-12 ] 1.0000e+00
 3.933e+01 1.6763e-12 1.6763e-12 [ 2.0363e-44 3.8750e-28 3.4729e-16 1.6760e-12 ] 1.0000e+00
 3.944e+01 1.3837e-12 1.3837e-12 [ 1.1422e-44 2.6181e-28 2.7197e-16 1.3834e-12 ] 1.0000e+00
 3.955e+01 1.1414e-12 1.1414e-12 [ 6.3988e-45 1.7673e-28 2.1284e-16 1.1412e-12 ] 1.0000e+00
 3.967e+01 9.4100e-13 9.4100e-13 [ 3.5799e-45 1.1918e-28 1.6644e-16 9.4083e-13 ] 1.0000e+00
 3.978e+01 7.7530e-13 7.7530e-13 [ 2.0002e-45 8.0289e-29 1.3007e-16 7.7517e-13 ] 1.0000e+00
 3.989e+01 6.3840e-13 6.3840e-13 [ 1.1161e-45 5.4039e-29 1.0157e-16 6.3829e-13 ] 1.0000e+00
 4.001e+01 5.2535e-13 5.2535e-13 [ 6.2194e-46 3.6336e-29 7.9260e-17 5.2527e-13 ] 1.0000e+00
 4.012e+01 4.3206e-13 4.3206e-13 [ 3.4612e-46 2.4409e-29 6.1807e-17 4.3199e-13 ] 1.0000e+00
 4.023e+01 3.5512e-13 3.5512e-13 [ 1.9237e-46 1.6382e-29 4.8163e-17 3.5507e-13 ] 1.0000e+00
 4.035e+01 2.9170e-13 2.9170e-13 [ 1.0678e-46 1.0983e-29 3.7505e-17 2.9167e-13 ] 1.0000e+00
 4.046e+01 2.3947e-13 2.3947e-13 [ 5.9194e-47 7.3570e-30 2.9184e-17 2.3944e-13 ] 1.0000e+00
 4.057e+01 1.9647e-13 1.9647e-13 [ 3.2771e-47 4.9232e-30 2.2694e-17 1.9645e-13 ] 1.0000e+00
 4.069e+01 1.6109e-13 1.6109e-13 [ 1.8119e-47 3.2914e-30 1.7634e-17 1.6108e-13 ] 1.0000e+00
 4.080e+01 1.3201e-13 1.3201e-13 [ 1.0005e-47 2.1983e-30 1.3693e-17 1.3200e-13 ] 1.0000e+00
 4.091e+01 1.0811e-13 1.0811e-13 [ 5.5176e-48 1.4668e-30 1.0625e-17 1.0810e-13 ] 1.0000e+00
 4.103e+01 8.8486e-14 8.8486e-14 [ 3.0389e-48 9.7782e-31 8.2392e-18 8.8478e-14 ] 1.0000e+00
 4.114e+01 7.2380e-14 7.2380e-14 [ 1.6715e-48 6.5121e-31 6.3843e-18 7.2374e-14 ] 1.0000e+00
 4.125e+01 5.9170e-14 5.9170e-14 [ 9.1822e-49 4.3328e-31 4.9436e-18 5.9165e-14 ] 1.0000e+00
 4.137e+01 4.8342e-14 4.8342e-14 [ 5.0376e-49 2.8800e-31 3.8253e-18 4.8339e-14 ] 1.0000e+00
 4.148e+01 3.9473e-14 3.9473e-14 [ 2.7602e-49 1.9125e-31 2.9579e-18 3.9470e-14 ] 1.0000e+00
 4.159e+01 3.2211e-14 3.2211e-14 [ 1.5104e-49 1.2688e-31 2.2856e-18 3.2209e-14 ] 1.0000e+00
 4.171e+01 2.6269e-14 2.6269e-14 [ 8.2548e-50 8.4099e-32 1.7649e-18 2.6268e-14 ] 1.0000e+00
 4.182e+01 2.1411e-14 2.1411e-14 [ 4.5056e-50 5.5687e-32 1.3619e-18 2.1410e-14 ] 1.0000e+00
 4.193e+01 1.7441e-14 1.7441e-14 [ 2.4561e-50 3.6839e-32 1.0501e-18 1.7440e-14 ] 1.0000e+00
 4.205e+01 1.4199e-14 1.4199e-14 [ 1.3372e-50 2.4347e-32 8.0919e-19 1.4198e-14 ] 1.0000e+00
 4.216e+01 1.1552e-14 1.1552e-14 [ 7.2706e-51 1.6075e-32 6.2310e-19 1.1552e-14 ] 1.0000e+00
 4.227e+01 9.3935e-15 9.3935e-15 [ 3.9482e-51 1.0604e-32 4.7947e-19 9.3930e-15 ] 1.0000e+00
 4.239e+01 7.6336e-15 7.6336e-15 [ 2.1413e-51 6.9880e-33 3.6869e-19 7.6333e-15 ] 1.0000e+00
 4.250e+01 6.1998e-15 6.1998e-15 [ 1.1599e-51 4.6008e-33 2.8331e-19 6.1995e-15 ] 1.0000e+00
 4.261e+01 5.0323e-15 5.0323e-15 [ 6.2746e-52 3.0262e-33 2.1756e-19 5.0321e-15 ] 1.0000e+00
 4.273e+01 4.0823e-15 4.0823e-15 [ 3.3901e-52 1.9886e-33 1.6695e-19 4.0821e-15 ] 1.0000e+00
 4.284e+01 3.3096e-15 3.3096e-15 [ 1.8293e-52 1.3055e-33 1.2802e-19 3.3095e-15 ] 1.0000e+00
 4.295e+01 2.6817e-15 2.6817e-15 [ 9.8590e-53 8.5622e-34 9.8103e-20 2.6816e-15 ] 1.0000e+00
 4.307e+01 2.1716e-15 2.1716e-15 [ 5.3066e-53 5.6104e-34 7.5125e-20 2.1715e-15 ] 1.0000e+00
 4.318e+01 1.7574e-15 1.7574e-15 [ 2.8527e-53 3.6727e-34 5.7490e-20 1.7574e-15 ] 1.0000e+00
 4.329e+01 1.4215e-15 1.4215e-15 [ 1.5317e-53 2.4019e-34 4.3964e-20 1.4214e-15 ] 1.0000e+00
 4.341e+01 1.1491e-15 1.1491e-15 [ 8.2133e-54 1.5693e-34 3.3598e-20 1.1490e-15 ] 1.0000e+00
 4.352e+01 9.2830e-16 9.2830e-16 [ 4.3988e-54 1.0244e-34 2.5658e-20 9.2828e-16 ] 1.0000e+00
 4.363e+01 7.4952e-16 7.4952e-16 [ 2.3529e-54 6.6804e-35 1.9581e-20 7.4950e-16 ] 1.0000e+00
 4.375e+01 6.0482e-16 6.0482e-16 [ 1.2570e-54 4.3524e-35 1.4933e-20 6.0480e-16 ] 1.0000e+00
 4.386e+01 4.8776e-16 4.8776e-16 [ 6.7070e-55 2.8330e-35 1.1381e-20 4.8775e-16 ] 1.0000e+00
 4.397e+01 3.9313e-16 3.9313e-16 [ 3.5742e-55 1.8422e-35 8.6674e-21 3.9313e-16 ] 1.0000e+00
 4.409e+01 3.1668e-16 3.1668e-16 [ 1.9024e-55 1.1968e-35 6.5965e-21 3.1667e-16 ] 1.0000e+00
 4.420e+01 2.5494e-16 2.5494e-16 [ 1.0113e-55 7.7678e-36 5.0170e-21 2.5494e-16 ] 1.0000e+00
 4.431e+01 2.0512e-16 2.0512e-16 [ 5.3693e-56 5.0368e-36 3.8131e-21 2.0512e-16 ] 1.0000e+00
 4.443e+01 1.6494e-16 1.6494e-16 [ 2.8472e-56 3.2629e-36 2.8961e-21 1.6494e-16 ] 1.0000e+00
 4.454e+01 1.3256e-16 1.3256e-16 [ 1.5080e-56 2.1117e-36 2.1981e-21 1.3256e-16 ] 1.0000e+00
 4.465e+01 1.0647e-16 1.0647e-16 [ 7.9770e-57 1.3654e-36 1.6673e-21 1.0647e-16 ] 1.0000e+00
 4.477e+01 8.5464e-17 8.5464e-17 [ 4.2145e-57 8.8203e-37 1.2637e-21 8.5463e-17 ] 1.0000e+00
 4.488e+01 6.8564e-17 6.8564e-17 [ 2.2240e-57 5.6922e-37 9.5723e-22 6.8563e-17 ] 1.0000e+00
 4.499e+01 5.4974e-17 5.4974e-17 [ 1.1721e-57 3.6701e-37 7.2457e-22 5.4973e-17 ] 1.0000e+00
 4.511e+01 4.4052e-17 4.4052e-17 [ 6.1701e-58 2.3640e-37 5.4809e-22 4.4052e-17 ] 1.0000e+00
 4.522e+01 3.5280e-17 3.5280e-17 [ 3.2440e-58 1.5213e-37 4.1432e-22 3.5279e-17 ] 1.0000e+00
