 3.627e+00 1.9944e-01 1.9944e-01 [ 8.0933e-02 3.8380e-02 5.0955e-02 2.9168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0056e-01
 3.740e+00 1.9384e-01 1.9384e-01 [ 7.6636e-02 3.7932e-02 5.0317e-02 2.8953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0616e-01
 3.853e+00 1.8788e-01 1.8788e-01 [ 7.2289e-02 3.7365e-02 4.9562e-02 2.8668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1212e-01
 3.967e+00 1.8169e-01 1.8169e-01 [ 6.7951e-02 3.6696e-02 4.8713e-02 2.8324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1831e-01
 4.080e+00 1.7534e-01 1.7534e-01 [ 6.3674e-02 3.5945e-02 4.7790e-02 2.7931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2466e-01
 4.193e+00 1.6894e-01 1.6894e-01 [ 5.9502e-02 3.5128e-02 4.6811e-02 2.7498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3106e-01
 4.307e+00 1.6256e-01 1.6256e-01 [ 5.5470e-02 3.4261e-02 4.5793e-02 2.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3744e-01
 4.420e+00 1.5626e-01 1.5626e-01 [ 5.1606e-02 3.3360e-02 4.4752e-02 2.6543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4374e-01
 4.533e+00 1.5011e-01 1.5011e-01 [ 4.7931e-02 3.2438e-02 4.3701e-02 2.6037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4989e-01
 4.647e+00 1.4413e-01 1.4413e-01 [ 4.4456e-02 3.1506e-02 4.2652e-02 2.5521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5587e-01
 4.760e+00 1.3838e-01 1.3838e-01 [ 4.1190e-02 3.0574e-02 4.1614e-02 2.5000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6162e-01
 4.873e+00 1.3286e-01 1.3286e-01 [ 3.8134e-02 2.9651e-02 4.0595e-02 2.4479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6714e-01
 4.987e+00 1.2760e-01 1.2760e-01 [ 3.5288e-02 2.8744e-02 3.9602e-02 2.3962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7240e-01
 5.100e+00 1.2260e-01 1.2260e-01 [ 3.2646e-02 2.7858e-02 3.8640e-02 2.3453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7740e-01
 5.213e+00 1.1786e-01 1.1786e-01 [ 3.0201e-02 2.6997e-02 3.7712e-02 2.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8214e-01
 5.327e+00 1.1340e-01 1.1340e-01 [ 2.7943e-02 2.6164e-02 3.6822e-02 2.2468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8660e-01
 5.440e+00 1.0919e-01 1.0919e-01 [ 2.5861e-02 2.5361e-02 3.5972e-02 2.1996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9081e-01
 5.553e+00 1.0524e-01 1.0524e-01 [ 2.3945e-02 2.4591e-02 3.5162e-02 2.1539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9476e-01
 5.667e+00 1.0153e-01 1.0153e-01 [ 2.2183e-02 2.3852e-02 3.4393e-02 2.1100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9847e-01
 5.780e+00 9.8049e-02 9.8049e-02 [ 2.0562e-02 2.3145e-02 3.3664e-02 2.0678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0195e-01
 5.893e+00 9.4791e-02 9.4791e-02 [ 1.9073e-02 2.2469e-02 3.2976e-02 2.0273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0521e-01
 6.007e+00 9.1740e-02 9.1740e-02 [ 1.7704e-02 2.1824e-02 3.2326e-02 1.9886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0826e-01
 6.120e+00 8.8883e-02 8.8883e-02 [ 1.6444e-02 2.1208e-02 3.1714e-02 1.9517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1112e-01
 6.233e+00 8.6206e-02 8.6206e-02 [ 1.5284e-02 2.0620e-02 3.1137e-02 1.9165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1379e-01
 6.347e+00 8.3699e-02 8.3699e-02 [ 1.4216e-02 2.0058e-02 3.0595e-02 1.8830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1630e-01
 6.460e+00 8.1347e-02 8.1347e-02 [ 1.3230e-02 1.9520e-02 3.0086e-02 1.8512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1865e-01
 6.573e+00 7.9140e-02 7.9140e-02 [ 1.2319e-02 1.9004e-02 2.9607e-02 1.8210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2086e-01
 6.687e+00 7.7066e-02 7.7066e-02 [ 1.1477e-02 1.8510e-02 2.9157e-02 1.7923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2293e-01
 6.800e+00 7.5115e-02 7.5115e-02 [ 1.0697e-02 1.8034e-02 2.8734e-02 1.7651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2488e-01
 6.913e+00 7.3278e-02 7.3278e-02 [ 9.9736e-03 1.7576e-02 2.8335e-02 1.7393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2672e-01
 7.027e+00 7.1544e-02 7.1544e-02 [ 9.3016e-03 1.7134e-02 2.7960e-02 1.7148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2846e-01
 7.140e+00 6.9905e-02 6.9905e-02 [ 8.6766e-03 1.6706e-02 2.7607e-02 1.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3009e-01
 7.253e+00 6.8354e-02 6.8354e-02 [ 8.0945e-03 1.6291e-02 2.7272e-02 1.6696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3165e-01
 7.367e+00 6.6883e-02 6.6883e-02 [ 7.5517e-03 1.5887e-02 2.6956e-02 1.6488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3312e-01
 7.480e+00 6.5485e-02 6.5485e-02 [ 7.0449e-03 1.5494e-02 2.6656e-02 1.6290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3452e-01
 7.593e+00 6.4154e-02 6.4154e-02 [ 6.5714e-03 1.5110e-02 2.6370e-02 1.6102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3585e-01
 7.707e+00 6.2884e-02 6.2884e-02 [ 6.1285e-03 1.4735e-02 2.6098e-02 1.5923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3712e-01
 7.820e+00 6.1671e-02 6.1671e-02 [ 5.7138e-03 1.4366e-02 2.5837e-02 1.5753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 7.933e+00 6.0509e-02 6.0509e-02 [ 5.3254e-03 1.4005e-02 2.5587e-02 1.5592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3949e-01
 8.047e+00 5.9394e-02 5.9394e-02 [ 4.9613e-03 1.3649e-02 2.5346e-02 1.5437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4061e-01
 8.160e+00 5.8321e-02 5.8321e-02 [ 4.6200e-03 1.3298e-02 2.5113e-02 1.5290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4168e-01
 8.273e+00 5.7288e-02 5.7288e-02 [ 4.2998e-03 1.2952e-02 2.4887e-02 1.5149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4271e-01
 8.387e+00 5.6291e-02 5.6291e-02 [ 3.9994e-03 1.2611e-02 2.4667e-02 1.5014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 8.500e+00 5.5326e-02 5.5326e-02 [ 3.7176e-03 1.2273e-02 2.4451e-02 1.4884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4467e-01
 8.613e+00 5.4391e-02 5.4391e-02 [ 3.4532e-03 1.1939e-02 2.4239e-02 1.4759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4561e-01
 8.727e+00 5.3483e-02 5.3483e-02 [ 3.2052e-03 1.1609e-02 2.4030e-02 1.4639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4652e-01
 8.840e+00 5.2601e-02 5.2601e-02 [ 2.9727e-03 1.1282e-02 2.3824e-02 1.4522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4740e-01
 8.953e+00 5.1741e-02 5.1741e-02 [ 2.7547e-03 1.0958e-02 2.3619e-02 1.4409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 9.067e+00 5.0901e-02 5.0901e-02 [ 2.5505e-03 1.0637e-02 2.3414e-02 1.4299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4910e-01
 9.180e+00 5.0081e-02 5.0081e-02 [ 2.3592e-03 1.0320e-02 2.3210e-02 1.4193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4992e-01
 9.293e+00 4.9278e-02 4.9278e-02 [ 2.1802e-03 1.0005e-02 2.3005e-02 1.4088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 9.407e+00 4.8491e-02 4.8491e-02 [ 2.0128e-03 9.6936e-03 2.2799e-02 1.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 9.520e+00 4.7719e-02 4.7719e-02 [ 1.8564e-03 9.3856e-03 2.2592e-02 1.3885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 9.633e+00 4.6960e-02 4.6960e-02 [ 1.7103e-03 9.0809e-03 2.2383e-02 1.3786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5304e-01
 9.747e+00 4.6213e-02 4.6213e-02 [ 1.5740e-03 8.7797e-03 2.2171e-02 1.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5379e-01
 9.860e+00 4.5476e-02 4.5476e-02 [ 1.4470e-03 8.4822e-03 2.1957e-02 1.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5452e-01
 9.973e+00 4.4750e-02 4.4750e-02 [ 1.3287e-03 8.1885e-03 2.1740e-02 1.3494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.009e+01 4.4034e-02 4.4034e-02 [ 1.2186e-03 7.8988e-03 2.1519e-02 1.3397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 1.020e+01 4.3325e-02 4.3325e-02 [ 1.1164e-03 7.6133e-03 2.1294e-02 1.3301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5667e-01
 1.031e+01 4.2625e-02 4.2625e-02 [ 1.0215e-03 7.3321e-03 2.1066e-02 1.3205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5738e-01
 1.043e+01 4.1931e-02 4.1931e-02 [ 9.3353e-04 7.0554e-03 2.0834e-02 1.3109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 1.054e+01 4.1244e-02 4.1244e-02 [ 8.5206e-04 6.7834e-03 2.0597e-02 1.3012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 1.065e+01 4.0563e-02 4.0563e-02 [ 7.7673e-04 6.5163e-03 2.0356e-02 1.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 1.077e+01 3.9888e-02 3.9888e-02 [ 7.0714e-04 6.2543e-03 2.0111e-02 1.2816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 1.088e+01 3.9217e-02 3.9217e-02 [ 6.4294e-04 5.9975e-03 1.9860e-02 1.2716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 1.099e+01 3.8551e-02 3.8551e-02 [ 5.8381e-04 5.7461e-03 1.9606e-02 1.2616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 1.111e+01 3.7890e-02 3.7890e-02 [ 5.2940e-04 5.5002e-03 1.9346e-02 1.2514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 1.122e+01 3.7232e-02 3.7232e-02 [ 4.7941e-04 5.2600e-03 1.9082e-02 1.2411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 1.133e+01 3.6579e-02 3.6579e-02 [ 4.3355e-04 5.0255e-03 1.8814e-02 1.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 1.145e+01 3.5928e-02 3.5928e-02 [ 3.9153e-04 4.7970e-03 1.8541e-02 1.2199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 1.156e+01 3.5281e-02 3.5281e-02 [ 3.5309e-04 4.5745e-03 1.8263e-02 1.2091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 1.167e+01 3.4638e-02 3.4638e-02 [ 3.1797e-04 4.3581e-03 1.7981e-02 1.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 1.179e+01 3.3997e-02 3.3997e-02 [ 2.8593e-04 4.1479e-03 1.7694e-02 1.1869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 1.190e+01 3.3359e-02 3.3359e-02 [ 2.5676e-04 3.9439e-03 1.7403e-02 1.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.201e+01 3.2723e-02 3.2723e-02 [ 2.3022e-04 3.7462e-03 1.7108e-02 1.1639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 1.213e+01 3.2091e-02 3.2091e-02 [ 2.0612e-04 3.5548e-03 1.6809e-02 1.1520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 1.224e+01 3.1461e-02 3.1461e-02 [ 1.8428e-04 3.3698e-03 1.6507e-02 1.1400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 1.235e+01 3.0834e-02 3.0834e-02 [ 1.6450e-04 3.1911e-03 1.6201e-02 1.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.247e+01 3.0209e-02 3.0209e-02 [ 1.4662e-04 3.0188e-03 1.5891e-02 1.1153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.258e+01 2.9587e-02 2.9587e-02 [ 1.3049e-04 2.8528e-03 1.5578e-02 1.1026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 1.269e+01 2.8968e-02 2.8968e-02 [ 1.1596e-04 2.6930e-03 1.5263e-02 1.0896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.281e+01 2.8352e-02 2.8352e-02 [ 1.0289e-04 2.5395e-03 1.4945e-02 1.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 1.292e+01 2.7738e-02 2.7738e-02 [ 9.1146e-05 2.3922e-03 1.4624e-02 1.0631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.303e+01 2.7128e-02 2.7128e-02 [ 8.0620e-05 2.2509e-03 1.4301e-02 1.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 1.315e+01 2.6520e-02 2.6520e-02 [ 7.1198e-05 2.1157e-03 1.3977e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 1.326e+01 2.5916e-02 2.5916e-02 [ 6.2778e-05 1.9864e-03 1.3651e-02 1.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.337e+01 2.5315e-02 2.5315e-02 [ 5.5266e-05 1.8630e-03 1.3324e-02 1.0073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.349e+01 2.4718e-02 2.4718e-02 [ 4.8576e-05 1.7452e-03 1.2996e-02 9.9280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.360e+01 2.4124e-02 2.4124e-02 [ 4.2627e-05 1.6331e-03 1.2667e-02 9.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 1.371e+01 2.3534e-02 2.3534e-02 [ 3.7347e-05 1.5264e-03 1.2338e-02 9.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.383e+01 2.2948e-02 2.2948e-02 [ 3.2668e-05 1.4250e-03 1.2009e-02 9.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 1.394e+01 2.2367e-02 2.2367e-02 [ 2.8528e-05 1.3289e-03 1.1681e-02 9.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 1.405e+01 2.1790e-02 2.1790e-02 [ 2.4873e-05 1.2378e-03 1.1353e-02 9.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 1.417e+01 2.1217e-02 2.1217e-02 [ 2.1651e-05 1.1515e-03 1.1027e-02 9.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.428e+01 2.0650e-02 2.0650e-02 [ 1.8815e-05 1.0700e-03 1.0702e-02 8.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.439e+01 2.0088e-02 2.0088e-02 [ 1.6323e-05 9.9313e-04 1.0378e-02 8.7003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.451e+01 1.9531e-02 1.9531e-02 [ 1.4138e-05 9.2065e-04 1.0057e-02 8.5395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.462e+01 1.8980e-02 1.8980e-02 [ 1.2225e-05 8.5243e-04 9.7379e-03 8.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.473e+01 1.8435e-02 1.8435e-02 [ 1.0554e-05 7.8830e-04 9.4218e-03 8.2142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.485e+01 1.7896e-02 1.7896e-02 [ 9.0954e-06 7.2810e-04 9.1087e-03 8.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.496e+01 1.7363e-02 1.7363e-02 [ 7.8254e-06 6.7168e-04 8.7990e-03 7.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.507e+01 1.6837e-02 1.6837e-02 [ 6.7215e-06 6.1886e-04 8.4929e-03 7.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.519e+01 1.6318e-02 1.6318e-02 [ 5.7635e-06 5.6948e-04 8.1908e-03 7.5517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.530e+01 1.5806e-02 1.5806e-02 [ 4.9338e-06 5.2339e-04 7.8930e-03 7.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.541e+01 1.5301e-02 1.5301e-02 [ 4.2163e-06 4.8042e-04 7.5996e-03 7.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.553e+01 1.4804e-02 1.4804e-02 [ 3.5970e-06 4.4042e-04 7.3110e-03 7.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.564e+01 1.4315e-02 1.4315e-02 [ 3.0635e-06 4.0324e-04 7.0275e-03 6.8809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.575e+01 1.3833e-02 1.3833e-02 [ 2.6047e-06 3.6872e-04 6.7491e-03 6.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.587e+01 1.3360e-02 1.3360e-02 [ 2.2108e-06 3.3673e-04 6.4762e-03 6.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.598e+01 1.2896e-02 1.2896e-02 [ 1.8732e-06 3.0711e-04 6.2090e-03 6.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.609e+01 1.2440e-02 1.2440e-02 [ 1.5845e-06 2.7974e-04 5.9476e-03 6.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.621e+01 1.1993e-02 1.1993e-02 [ 1.3380e-06 2.5447e-04 5.6922e-03 6.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.632e+01 1.1554e-02 1.1554e-02 [ 1.1279e-06 2.3119e-04 5.4430e-03 5.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.643e+01 1.1125e-02 1.1125e-02 [ 9.4913e-07 2.0976e-04 5.2000e-03 5.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.655e+01 1.0705e-02 1.0705e-02 [ 7.9733e-07 1.9006e-04 4.9635e-03 5.5511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.666e+01 1.0295e-02 1.0295e-02 [ 6.6866e-07 1.7199e-04 4.7335e-03 5.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.677e+01 9.8940e-03 9.8940e-03 [ 5.5979e-07 1.5543e-04 4.5101e-03 5.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.689e+01 9.5026e-03 9.5026e-03 [ 4.6783e-07 1.4027e-04 4.2933e-03 5.0686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.700e+01 9.1209e-03 9.1209e-03 [ 3.9031e-07 1.2643e-04 4.0832e-03 4.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.711e+01 8.7489e-03 8.7489e-03 [ 3.2507e-07 1.1380e-04 3.8799e-03 4.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
