 7.933e+00 4.7426e-02 4.7426e-02 [ 4.3336e-05 3.2261e-03 2.6279e-02 1.7877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5257e-01
 8.047e+00 4.6779e-02 4.6779e-02 [ 3.6859e-05 3.0401e-03 2.5908e-02 1.7794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 8.160e+00 4.6137e-02 4.6137e-02 [ 3.1210e-05 2.8627e-03 2.5533e-02 1.7710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 8.273e+00 4.5497e-02 4.5497e-02 [ 2.6304e-05 2.6935e-03 2.5153e-02 1.7624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 8.387e+00 4.4861e-02 4.4861e-02 [ 2.2064e-05 2.5321e-03 2.4770e-02 1.7537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5514e-01
 8.500e+00 4.4228e-02 4.4228e-02 [ 1.8416e-05 2.3781e-03 2.4383e-02 1.7448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 8.613e+00 4.3598e-02 4.3598e-02 [ 1.5294e-05 2.2312e-03 2.3993e-02 1.7358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 8.727e+00 4.2969e-02 4.2969e-02 [ 1.2636e-05 2.0909e-03 2.3601e-02 1.7265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 8.840e+00 4.2343e-02 4.2343e-02 [ 1.0383e-05 1.9571e-03 2.3206e-02 1.7170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 8.953e+00 4.1718e-02 4.1718e-02 [ 8.4858e-06 1.8295e-03 2.2808e-02 1.7072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 9.067e+00 4.1095e-02 4.1095e-02 [ 6.8960e-06 1.7078e-03 2.2409e-02 1.6971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 9.180e+00 4.0472e-02 4.0472e-02 [ 5.5717e-06 1.5918e-03 2.2007e-02 1.6868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5953e-01
 9.293e+00 3.9851e-02 3.9851e-02 [ 4.4750e-06 1.4813e-03 2.1605e-02 1.6761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 9.407e+00 3.9231e-02 3.9231e-02 [ 3.5724e-06 1.3761e-03 2.1201e-02 1.6651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 9.520e+00 3.8612e-02 3.8612e-02 [ 2.8341e-06 1.2760e-03 2.0795e-02 1.6538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 9.633e+00 3.7993e-02 3.7993e-02 [ 2.2341e-06 1.1809e-03 2.0389e-02 1.6421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 9.747e+00 3.7375e-02 3.7375e-02 [ 1.7496e-06 1.0907e-03 1.9982e-02 1.6300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 9.860e+00 3.6758e-02 3.6758e-02 [ 1.3611e-06 1.0052e-03 1.9575e-02 1.6176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 9.973e+00 3.6141e-02 3.6141e-02 [ 1.0517e-06 9.2430e-04 1.9167e-02 1.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 1.009e+01 3.5524e-02 3.5524e-02 [ 8.0693e-07 8.4788e-04 1.8759e-02 1.5916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 1.020e+01 3.4908e-02 3.4908e-02 [ 6.1477e-07 7.7583e-04 1.8351e-02 1.5780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 1.031e+01 3.4292e-02 3.4292e-02 [ 4.6499e-07 7.0804e-04 1.7943e-02 1.5641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 1.043e+01 3.3677e-02 3.3677e-02 [ 3.4912e-07 6.4439e-04 1.7535e-02 1.5497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 1.054e+01 3.3062e-02 3.3062e-02 [ 2.6016e-07 5.8478e-04 1.7128e-02 1.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6694e-01
 1.065e+01 3.2447e-02 3.2447e-02 [ 1.9239e-07 5.2908e-04 1.6721e-02 1.5197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 1.077e+01 3.1833e-02 3.1833e-02 [ 1.4117e-07 4.7719e-04 1.6315e-02 1.5041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 1.088e+01 3.1219e-02 3.1219e-02 [ 1.0277e-07 4.2898e-04 1.5909e-02 1.4881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 1.099e+01 3.0606e-02 3.0606e-02 [ 7.4219e-08 3.8432e-04 1.5505e-02 1.4717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 1.111e+01 2.9993e-02 2.9993e-02 [ 5.3164e-08 3.4309e-04 1.5101e-02 1.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 1.122e+01 2.9381e-02 2.9381e-02 [ 3.7768e-08 3.0515e-04 1.4699e-02 1.4377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 1.133e+01 2.8770e-02 2.8770e-02 [ 2.6606e-08 2.7037e-04 1.4299e-02 1.4200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.145e+01 2.8158e-02 2.8158e-02 [ 1.8584e-08 2.3859e-04 1.3900e-02 1.4020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 1.156e+01 2.7548e-02 2.7548e-02 [ 1.2869e-08 2.0968e-04 1.3502e-02 1.3836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 1.167e+01 2.6938e-02 2.6938e-02 [ 8.8345e-09 1.8348e-04 1.3106e-02 1.3648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.179e+01 2.6328e-02 2.6328e-02 [ 6.0112e-09 1.5985e-04 1.2712e-02 1.3456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 1.190e+01 2.5719e-02 2.5719e-02 [ 4.0537e-09 1.3861e-04 1.2320e-02 1.3260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 1.201e+01 2.5110e-02 2.5110e-02 [ 2.7090e-09 1.1962e-04 1.1931e-02 1.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.213e+01 2.4501e-02 2.4501e-02 [ 1.7939e-09 1.0273e-04 1.1543e-02 1.2855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 1.224e+01 2.3893e-02 2.3893e-02 [ 1.1769e-09 8.7764e-05 1.1158e-02 1.2647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.235e+01 2.3284e-02 2.3284e-02 [ 7.6496e-10 7.4587e-05 1.0775e-02 1.2435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 1.247e+01 2.2676e-02 2.2676e-02 [ 4.9253e-10 6.3041e-05 1.0395e-02 1.2218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 1.258e+01 2.2067e-02 2.2067e-02 [ 3.1411e-10 5.2983e-05 1.0017e-02 1.1997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.269e+01 2.1457e-02 2.1457e-02 [ 1.9840e-10 4.4270e-05 9.6418e-03 1.1771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 1.281e+01 2.0847e-02 2.0847e-02 [ 1.2410e-10 3.6768e-05 9.2693e-03 1.1541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.292e+01 2.0236e-02 2.0236e-02 [ 7.6872e-11 3.0348e-05 8.8995e-03 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.303e+01 1.9623e-02 1.9623e-02 [ 4.7147e-11 2.4890e-05 8.5325e-03 1.1066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.315e+01 1.9009e-02 1.9009e-02 [ 2.8630e-11 2.0279e-05 8.1685e-03 1.0820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 1.326e+01 1.8393e-02 1.8393e-02 [ 1.7211e-11 1.6410e-05 7.8074e-03 1.0569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.337e+01 1.7775e-02 1.7775e-02 [ 1.0243e-11 1.3188e-05 7.4494e-03 1.0313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.349e+01 1.7155e-02 1.7155e-02 [ 6.0340e-12 1.0522e-05 7.0947e-03 1.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.360e+01 1.6533e-02 1.6533e-02 [ 3.5183e-12 8.3333e-06 6.7434e-03 9.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 1.371e+01 1.5908e-02 1.5908e-02 [ 2.0304e-12 6.5501e-06 6.3956e-03 9.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.383e+01 1.5281e-02 1.5281e-02 [ 1.1596e-12 5.1086e-06 6.0518e-03 9.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.394e+01 1.4652e-02 1.4652e-02 [ 6.5543e-13 3.9528e-06 5.7122e-03 8.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 1.405e+01 1.4021e-02 1.4021e-02 [ 3.6659e-13 3.0336e-06 5.3771e-03 8.6412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.417e+01 1.3389e-02 1.3389e-02 [ 2.0289e-13 2.3087e-06 5.0471e-03 8.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.428e+01 1.2756e-02 1.2756e-02 [ 1.1111e-13 1.7421e-06 4.7226e-03 8.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.439e+01 1.2123e-02 1.2123e-02 [ 6.0207e-14 1.3031e-06 4.4043e-03 7.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.451e+01 1.1491e-02 1.1491e-02 [ 3.2279e-14 9.6611e-07 4.0929e-03 7.3973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.462e+01 1.0862e-02 1.0862e-02 [ 1.7122e-14 7.0976e-07 3.7890e-03 7.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.473e+01 1.0236e-02 1.0236e-02 [ 8.9862e-15 5.1662e-07 3.4935e-03 6.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.485e+01 9.6162e-03 9.6162e-03 [ 4.6660e-15 3.7250e-07 3.2071e-03 6.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.496e+01 9.0037e-03 9.0037e-03 [ 2.3971e-15 2.6603e-07 2.9308e-03 6.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.507e+01 8.4006e-03 8.4006e-03 [ 1.2184e-15 1.8814e-07 2.6654e-03 5.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.519e+01 7.8091e-03 7.8091e-03 [ 6.1272e-16 1.3176e-07 2.4118e-03 5.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.530e+01 7.2314e-03 7.2314e-03 [ 3.0487e-16 9.1348e-08 2.1706e-03 5.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.541e+01 6.6697e-03 6.6697e-03 [ 1.5010e-16 6.2696e-08 1.9427e-03 4.7270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.553e+01 6.1263e-03 6.1263e-03 [ 7.3119e-17 4.2593e-08 1.7287e-03 4.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.564e+01 5.6030e-03 5.6030e-03 [ 3.5247e-17 2.8639e-08 1.5289e-03 4.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.575e+01 5.1020e-03 5.1020e-03 [ 1.6814e-17 1.9057e-08 1.3438e-03 3.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.587e+01 4.6249e-03 4.6249e-03 [ 7.9380e-18 1.2549e-08 1.1734e-03 3.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.598e+01 4.1732e-03 4.1732e-03 [ 3.7090e-18 8.1776e-09 1.0179e-03 3.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.609e+01 3.7480e-03 3.7480e-03 [ 1.7153e-18 5.2729e-09 8.7699e-04 2.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.621e+01 3.3502e-03 3.3502e-03 [ 7.8527e-19 3.3643e-09 7.5034e-04 2.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.632e+01 2.9803e-03 2.9803e-03 [ 3.5589e-19 2.1240e-09 6.3744e-04 2.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.643e+01 2.6385e-03 2.6385e-03 [ 1.5968e-19 1.3268e-09 5.3764e-04 2.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.655e+01 2.3245e-03 2.3245e-03 [ 7.0942e-20 8.2019e-10 4.5018e-04 1.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.666e+01 2.0380e-03 2.0380e-03 [ 3.1211e-20 5.0171e-10 3.7418e-04 1.6638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.677e+01 1.7781e-03 1.7781e-03 [ 1.3599e-20 3.0371e-10 3.0871e-04 1.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.689e+01 1.5438e-03 1.5438e-03 [ 5.8685e-21 1.8195e-10 2.5281e-04 1.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.700e+01 1.3340e-03 1.3340e-03 [ 2.5087e-21 1.0789e-10 2.0550e-04 1.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.711e+01 1.1471e-03 1.1471e-03 [ 1.0625e-21 6.3321e-11 1.6580e-04 9.8126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
