 1.133e+01 1.7922e-02 1.7922e-02 [ 1.7000e-10 6.9230e-04 3.7912e-03 3.9001e-03 1.7444e-03 1.7744e-03 1.5863e-03 1.5613e-03 1.5553e-03 1.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.145e+01 1.7855e-02 1.7855e-02 [ 1.1359e-10 6.4507e-04 3.7298e-03 3.8983e-03 1.7519e-03 1.7838e-03 1.5947e-03 1.5686e-03 1.5616e-03 1.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.156e+01 1.7786e-02 1.7786e-02 [ 7.5527e-11 6.0015e-04 3.6663e-03 3.8945e-03 1.7590e-03 1.7933e-03 1.6033e-03 1.5762e-03 1.5679e-03 1.3251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.167e+01 1.7715e-02 1.7715e-02 [ 4.9977e-11 5.5750e-04 3.6010e-03 3.8888e-03 1.7657e-03 1.8028e-03 1.6121e-03 1.5840e-03 1.5743e-03 1.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.179e+01 1.7643e-02 1.7643e-02 [ 3.2911e-11 5.1706e-04 3.5338e-03 3.8809e-03 1.7718e-03 1.8122e-03 1.6212e-03 1.5919e-03 1.5807e-03 1.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.190e+01 1.7568e-02 1.7568e-02 [ 2.1568e-11 4.7879e-04 3.4649e-03 3.8709e-03 1.7774e-03 1.8215e-03 1.6304e-03 1.5999e-03 1.5871e-03 1.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.201e+01 1.7491e-02 1.7491e-02 [ 1.4067e-11 4.4263e-04 3.3943e-03 3.8586e-03 1.7824e-03 1.8306e-03 1.6398e-03 1.6080e-03 1.5934e-03 1.3409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.213e+01 1.7410e-02 1.7410e-02 [ 9.1299e-12 4.0851e-04 3.3222e-03 3.8440e-03 1.7867e-03 1.8394e-03 1.6492e-03 1.6161e-03 1.5996e-03 1.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.224e+01 1.7327e-02 1.7327e-02 [ 5.8974e-12 3.7639e-04 3.2487e-03 3.8270e-03 1.7903e-03 1.8479e-03 1.6586e-03 1.6242e-03 1.6056e-03 1.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.235e+01 1.7240e-02 1.7240e-02 [ 3.7911e-12 3.4619e-04 3.1738e-03 3.8075e-03 1.7930e-03 1.8561e-03 1.6680e-03 1.6323e-03 1.6115e-03 1.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.247e+01 1.7149e-02 1.7149e-02 [ 2.4254e-12 3.1784e-04 3.0976e-03 3.7855e-03 1.7949e-03 1.8637e-03 1.6773e-03 1.6402e-03 1.6171e-03 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.258e+01 1.7054e-02 1.7054e-02 [ 1.5442e-12 2.9130e-04 3.0204e-03 3.7610e-03 1.7958e-03 1.8709e-03 1.6864e-03 1.6479e-03 1.6225e-03 1.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.269e+01 1.6954e-02 1.6954e-02 [ 9.7852e-13 2.6647e-04 2.9421e-03 3.7338e-03 1.7957e-03 1.8774e-03 1.6954e-03 1.6555e-03 1.6275e-03 1.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.281e+01 1.6850e-02 1.6850e-02 [ 6.1710e-13 2.4331e-04 2.8630e-03 3.7041e-03 1.7947e-03 1.8833e-03 1.7041e-03 1.6628e-03 1.6322e-03 1.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 1.292e+01 1.6740e-02 1.6740e-02 [ 3.8732e-13 2.2174e-04 2.7831e-03 3.6717e-03 1.7925e-03 1.8884e-03 1.7124e-03 1.6697e-03 1.6364e-03 1.3645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.303e+01 1.6626e-02 1.6626e-02 [ 2.4194e-13 2.0169e-04 2.7026e-03 3.6366e-03 1.7891e-03 1.8927e-03 1.7204e-03 1.6763e-03 1.6402e-03 1.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.315e+01 1.6506e-02 1.6506e-02 [ 1.5042e-13 1.8309e-04 2.6216e-03 3.5989e-03 1.7846e-03 1.8962e-03 1.7279e-03 1.6824e-03 1.6434e-03 1.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.326e+01 1.6379e-02 1.6379e-02 [ 9.3072e-14 1.6587e-04 2.5402e-03 3.5585e-03 1.7789e-03 1.8987e-03 1.7349e-03 1.6881e-03 1.6461e-03 1.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.337e+01 1.6247e-02 1.6247e-02 [ 5.7318e-14 1.4996e-04 2.4586e-03 3.5156e-03 1.7719e-03 1.9002e-03 1.7414e-03 1.6932e-03 1.6483e-03 1.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.349e+01 1.6109e-02 1.6109e-02 [ 3.5133e-14 1.3530e-04 2.3768e-03 3.4700e-03 1.7637e-03 1.9007e-03 1.7472e-03 1.6977e-03 1.6497e-03 1.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.360e+01 1.5965e-02 1.5965e-02 [ 2.1434e-14 1.2181e-04 2.2951e-03 3.4219e-03 1.7541e-03 1.9000e-03 1.7522e-03 1.7016e-03 1.6505e-03 1.3676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.371e+01 1.5814e-02 1.5814e-02 [ 1.3015e-14 1.0943e-04 2.2136e-03 3.3712e-03 1.7432e-03 1.8981e-03 1.7566e-03 1.7048e-03 1.6506e-03 1.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.383e+01 1.5656e-02 1.5656e-02 [ 7.8658e-15 9.8097e-05 2.1324e-03 3.3182e-03 1.7309e-03 1.8950e-03 1.7600e-03 1.7072e-03 1.6499e-03 1.3646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.394e+01 1.5492e-02 1.5492e-02 [ 4.7318e-15 8.7742e-05 2.0516e-03 3.2628e-03 1.7173e-03 1.8906e-03 1.7626e-03 1.7088e-03 1.6485e-03 1.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.405e+01 1.5321e-02 1.5321e-02 [ 2.8333e-15 7.8303e-05 1.9713e-03 3.2051e-03 1.7024e-03 1.8849e-03 1.7643e-03 1.7095e-03 1.6462e-03 1.3593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.417e+01 1.5144e-02 1.5144e-02 [ 1.6887e-15 6.9721e-05 1.8918e-03 3.1452e-03 1.6860e-03 1.8779e-03 1.7649e-03 1.7094e-03 1.6431e-03 1.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.428e+01 1.4959e-02 1.4959e-02 [ 1.0018e-15 6.1936e-05 1.8131e-03 3.0833e-03 1.6684e-03 1.8694e-03 1.7645e-03 1.7083e-03 1.6390e-03 1.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.439e+01 1.4768e-02 1.4768e-02 [ 5.9159e-16 5.4891e-05 1.7353e-03 3.0193e-03 1.6494e-03 1.8595e-03 1.7629e-03 1.7062e-03 1.6341e-03 1.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.451e+01 1.4571e-02 1.4571e-02 [ 3.4775e-16 4.8532e-05 1.6587e-03 2.9536e-03 1.6290e-03 1.8482e-03 1.7602e-03 1.7030e-03 1.6283e-03 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.462e+01 1.4367e-02 1.4367e-02 [ 2.0348e-16 4.2807e-05 1.5832e-03 2.8861e-03 1.6074e-03 1.8354e-03 1.7562e-03 1.6989e-03 1.6215e-03 1.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.473e+01 1.4156e-02 1.4156e-02 [ 1.1853e-16 3.7665e-05 1.5090e-03 2.8171e-03 1.5846e-03 1.8211e-03 1.7510e-03 1.6936e-03 1.6138e-03 1.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.485e+01 1.3939e-02 1.3939e-02 [ 6.8726e-17 3.3059e-05 1.4362e-03 2.7466e-03 1.5605e-03 1.8054e-03 1.7446e-03 1.6872e-03 1.6051e-03 1.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.496e+01 1.3717e-02 1.3717e-02 [ 3.9671e-17 2.8944e-05 1.3650e-03 2.6749e-03 1.5353e-03 1.7881e-03 1.7368e-03 1.6796e-03 1.5955e-03 1.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.507e+01 1.3488e-02 1.3488e-02 [ 2.2796e-17 2.5277e-05 1.2953e-03 2.6021e-03 1.5089e-03 1.7695e-03 1.7276e-03 1.6709e-03 1.5849e-03 1.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.519e+01 1.3254e-02 1.3254e-02 [ 1.3041e-17 2.2018e-05 1.2274e-03 2.5283e-03 1.4815e-03 1.7494e-03 1.7171e-03 1.6611e-03 1.5733e-03 1.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.530e+01 1.3015e-02 1.3015e-02 [ 7.4271e-18 1.9130e-05 1.1612e-03 2.4537e-03 1.4530e-03 1.7278e-03 1.7053e-03 1.6500e-03 1.5608e-03 1.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.541e+01 1.2771e-02 1.2771e-02 [ 4.2112e-18 1.6578e-05 1.0969e-03 2.3784e-03 1.4237e-03 1.7049e-03 1.6920e-03 1.6378e-03 1.5473e-03 1.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.553e+01 1.2522e-02 1.2522e-02 [ 2.3772e-18 1.4328e-05 1.0346e-03 2.3028e-03 1.3934e-03 1.6806e-03 1.6773e-03 1.6244e-03 1.5329e-03 1.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.564e+01 1.2269e-02 1.2269e-02 [ 1.3360e-18 1.2351e-05 9.7419e-04 2.2268e-03 1.3623e-03 1.6550e-03 1.6613e-03 1.6098e-03 1.5175e-03 1.2493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.575e+01 1.2012e-02 1.2012e-02 [ 7.4760e-19 1.0619e-05 9.1584e-04 2.1507e-03 1.3305e-03 1.6282e-03 1.6439e-03 1.5940e-03 1.5013e-03 1.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.587e+01 1.1751e-02 1.1751e-02 [ 4.1652e-19 9.1042e-06 8.5958e-04 2.0747e-03 1.2981e-03 1.6001e-03 1.6251e-03 1.5771e-03 1.4842e-03 1.2230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.598e+01 1.1487e-02 1.1487e-02 [ 2.3106e-19 7.7847e-06 8.0543e-04 1.9989e-03 1.2650e-03 1.5710e-03 1.6050e-03 1.5591e-03 1.4663e-03 1.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.609e+01 1.1221e-02 1.1221e-02 [ 1.2763e-19 6.6382e-06 7.5342e-04 1.9234e-03 1.2315e-03 1.5407e-03 1.5836e-03 1.5400e-03 1.4475e-03 1.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.621e+01 1.0953e-02 1.0953e-02 [ 7.0194e-20 5.6449e-06 7.0357e-04 1.8485e-03 1.1975e-03 1.5094e-03 1.5610e-03 1.5198e-03 1.4280e-03 1.1793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.632e+01 1.0682e-02 1.0682e-02 [ 3.8443e-20 4.7870e-06 6.5588e-04 1.7743e-03 1.1632e-03 1.4772e-03 1.5371e-03 1.4986e-03 1.4077e-03 1.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.643e+01 1.0411e-02 1.0411e-02 [ 2.0965e-20 4.0481e-06 6.1037e-04 1.7009e-03 1.1286e-03 1.4441e-03 1.5120e-03 1.4764e-03 1.3868e-03 1.1475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.655e+01 1.0138e-02 1.0138e-02 [ 1.1385e-20 3.4137e-06 5.6702e-04 1.6284e-03 1.0939e-03 1.4103e-03 1.4859e-03 1.4532e-03 1.3651e-03 1.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.666e+01 9.8649e-03 9.8649e-03 [ 6.1574e-21 2.8706e-06 5.2581e-04 1.5571e-03 1.0590e-03 1.3757e-03 1.4586e-03 1.4292e-03 1.3428e-03 1.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.677e+01 9.5917e-03 9.5917e-03 [ 3.3162e-21 2.4070e-06 4.8673e-04 1.4870e-03 1.0241e-03 1.3406e-03 1.4304e-03 1.4043e-03 1.3199e-03 1.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.689e+01 9.3188e-03 9.3188e-03 [ 1.7787e-21 2.0126e-06 4.4974e-04 1.4182e-03 9.8930e-04 1.3049e-03 1.4013e-03 1.3786e-03 1.2965e-03 1.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.700e+01 9.0468e-03 9.0468e-03 [ 9.5012e-22 1.6780e-06 4.1481e-04 1.3508e-03 9.5459e-04 1.2688e-03 1.3713e-03 1.3522e-03 1.2726e-03 1.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.711e+01 8.7760e-03 8.7760e-03 [ 5.0547e-22 1.3950e-06 3.8189e-04 1.2851e-03 9.2008e-04 1.2324e-03 1.3405e-03 1.3250e-03 1.2483e-03 1.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.723e+01 8.5067e-03 8.5067e-03 [ 2.6784e-22 1.1564e-06 3.5094e-04 1.2209e-03 8.8584e-04 1.1957e-03 1.3090e-03 1.2973e-03 1.2235e-03 1.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.734e+01 8.2395e-03 8.2395e-03 [ 1.4135e-22 9.5587e-07 3.2190e-04 1.1584e-03 8.5193e-04 1.1588e-03 1.2769e-03 1.2690e-03 1.1983e-03 1.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.745e+01 7.9747e-03 7.9747e-03 [ 7.4303e-23 7.8782e-07 2.9472e-04 1.0978e-03 8.1842e-04 1.1218e-03 1.2442e-03 1.2402e-03 1.1729e-03 9.8384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.757e+01 7.7125e-03 7.7125e-03 [ 3.8905e-23 6.4744e-07 2.6933e-04 1.0389e-03 7.8535e-04 1.0848e-03 1.2111e-03 1.2110e-03 1.1472e-03 9.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.768e+01 7.4535e-03 7.4535e-03 [ 2.0291e-23 5.3053e-07 2.4567e-04 9.8195e-04 7.5279e-04 1.0479e-03 1.1776e-03 1.1814e-03 1.1212e-03 9.4435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.779e+01 7.1978e-03 7.1978e-03 [ 1.0542e-23 4.3347e-07 2.2367e-04 9.2692e-04 7.2079e-04 1.0112e-03 1.1438e-03 1.1515e-03 1.0951e-03 9.2435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.791e+01 6.9458e-03 6.9458e-03 [ 5.4559e-24 3.5315e-07 2.0325e-04 8.7384e-04 6.8940e-04 9.7468e-04 1.1098e-03 1.1214e-03 1.0688e-03 9.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.802e+01 6.6978e-03 6.6978e-03 [ 2.8129e-24 2.8687e-07 1.8435e-04 8.2275e-04 6.5865e-04 9.3848e-04 1.0757e-03 1.0911e-03 1.0425e-03 8.8402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.813e+01 6.4540e-03 6.4540e-03 [ 1.4448e-24 2.3236e-07 1.6689e-04 7.7365e-04 6.2859e-04 9.0265e-04 1.0415e-03 1.0607e-03 1.0161e-03 8.6374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.825e+01 6.2146e-03 6.2146e-03 [ 7.3928e-25 1.8766e-07 1.5080e-04 7.2654e-04 5.9925e-04 8.6726e-04 1.0073e-03 1.0302e-03 9.8964e-04 8.4341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.836e+01 5.9799e-03 5.9799e-03 [ 3.7688e-25 1.5112e-07 1.3601e-04 6.8143e-04 5.7066e-04 8.3237e-04 9.7327e-04 9.9968e-04 9.6325e-04 8.2308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.847e+01 5.7501e-03 5.7501e-03 [ 1.9143e-25 1.2134e-07 1.2243e-04 6.3831e-04 5.4285e-04 7.9804e-04 9.3938e-04 9.6924e-04 9.3692e-04 8.0276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.859e+01 5.5252e-03 5.5252e-03 [ 9.6875e-26 9.7149e-08 1.1000e-04 5.9715e-04 5.1584e-04 7.6433e-04 9.0574e-04 9.3893e-04 9.1070e-04 7.8248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.870e+01 5.3056e-03 5.3056e-03 [ 4.8848e-26 7.7557e-08 9.8645e-05 5.5794e-04 4.8965e-04 7.3127e-04 8.7240e-04 9.0877e-04 8.8461e-04 7.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.881e+01 5.0913e-03 5.0913e-03 [ 2.4543e-26 6.1738e-08 8.8296e-05 5.2064e-04 4.6429e-04 6.9891e-04 8.3943e-04 8.7884e-04 8.5869e-04 7.4213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.893e+01 4.8824e-03 4.8824e-03 [ 1.2287e-26 4.9005e-08 7.8883e-05 4.8522e-04 4.3978e-04 6.6730e-04 8.0689e-04 8.4916e-04 8.3297e-04 7.2211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.904e+01 4.6790e-03 4.6790e-03 [ 6.1300e-27 3.8787e-08 7.0342e-05 4.5165e-04 4.1612e-04 6.3646e-04 7.7483e-04 8.1980e-04 8.0749e-04 7.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.915e+01 4.4811e-03 4.4811e-03 [ 3.0475e-27 3.0612e-08 6.2608e-05 4.1987e-04 3.9332e-04 6.0643e-04 7.4331e-04 7.9079e-04 7.8227e-04 6.8249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.927e+01 4.2889e-03 4.2889e-03 [ 1.5098e-27 2.4091e-08 5.5620e-05 3.8984e-04 3.7138e-04 5.7723e-04 7.1237e-04 7.6217e-04 7.5733e-04 6.6293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.938e+01 4.1023e-03 4.1023e-03 [ 7.4546e-28 1.8906e-08 4.9320e-05 3.6150e-04 3.5029e-04 5.4889e-04 6.8205e-04 7.3398e-04 7.3271e-04 6.4355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.949e+01 3.9214e-03 3.9214e-03 [ 3.6681e-28 1.4795e-08 4.3652e-05 3.3482e-04 3.3006e-04 5.2142e-04 6.5239e-04 7.0626e-04 7.0843e-04 6.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.961e+01 3.7462e-03 3.7462e-03 [ 1.7989e-28 1.1545e-08 3.8564e-05 3.0972e-04 3.1068e-04 4.9483e-04 6.2342e-04 6.7902e-04 6.8450e-04 6.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.972e+01 3.5766e-03 3.5766e-03 [ 8.7927e-29 8.9842e-09 3.4006e-05 2.8614e-04 2.9213e-04 4.6914e-04 5.9517e-04 6.5231e-04 6.6095e-04 5.8674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.983e+01 3.4127e-03 3.4127e-03 [ 4.2836e-29 6.9719e-09 2.9932e-05 2.6404e-04 2.7440e-04 4.4435e-04 5.6767e-04 6.2615e-04 6.3780e-04 5.6829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.995e+01 3.2543e-03 3.2543e-03 [ 2.0801e-29 5.3953e-09 2.6297e-05 2.4336e-04 2.5749e-04 4.2047e-04 5.4094e-04 6.0056e-04 6.1506e-04 5.5011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.006e+01 3.1015e-03 3.1015e-03 [ 1.0068e-29 4.1638e-09 2.3062e-05 2.2401e-04 2.4137e-04 3.9749e-04 5.1500e-04 5.7556e-04 5.9274e-04 5.3221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.017e+01 2.9541e-03 2.9541e-03 [ 4.8577e-30 3.2045e-09 2.0188e-05 2.0596e-04 2.2603e-04 3.7540e-04 4.8986e-04 5.5117e-04 5.7087e-04 5.1460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.029e+01 2.8121e-03 2.8121e-03 [ 2.3364e-30 2.4596e-09 1.7640e-05 1.8914e-04 2.1145e-04 3.5421e-04 4.6552e-04 5.2741e-04 5.4946e-04 4.9729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.040e+01 2.6755e-03 2.6755e-03 [ 1.1202e-30 1.8827e-09 1.5387e-05 1.7348e-04 1.9762e-04 3.3391e-04 4.4201e-04 5.0427e-04 5.2851e-04 4.8029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.051e+01 2.5440e-03 2.5440e-03 [ 5.3542e-31 1.4373e-09 1.3397e-05 1.5893e-04 1.8450e-04 3.1448e-04 4.1931e-04 4.8179e-04 5.0803e-04 4.6361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.063e+01 2.4177e-03 2.4177e-03 [ 2.5513e-31 1.0943e-09 1.1643e-05 1.4543e-04 1.7208e-04 2.9591e-04 3.9743e-04 4.5995e-04 4.8804e-04 4.4726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.074e+01 2.2965e-03 2.2965e-03 [ 1.2121e-31 8.3092e-10 1.0102e-05 1.3292e-04 1.6033e-04 2.7818e-04 3.7637e-04 4.3878e-04 4.6854e-04 4.3124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.085e+01 2.1801e-03 2.1801e-03 [ 5.7409e-32 6.2929e-10 8.7485e-06 1.2134e-04 1.4924e-04 2.6127e-04 3.5613e-04 4.1826e-04 4.4953e-04 4.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.097e+01 2.0685e-03 2.0685e-03 [ 2.7111e-32 4.7533e-10 7.5634e-06 1.1064e-04 1.3878e-04 2.4518e-04 3.3669e-04 3.9841e-04 4.3101e-04 4.0023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.108e+01 1.9616e-03 1.9616e-03 [ 1.2765e-32 3.5811e-10 6.5274e-06 1.0077e-04 1.2893e-04 2.2987e-04 3.1805e-04 3.7922e-04 4.1300e-04 3.8525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.119e+01 1.8593e-03 1.8593e-03 [ 5.9933e-33 2.6910e-10 5.6236e-06 9.1673e-05 1.1965e-04 2.1533e-04 3.0020e-04 3.6069e-04 3.9549e-04 3.7062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.131e+01 1.7614e-03 1.7614e-03 [ 2.8057e-33 2.0169e-10 4.8366e-06 8.3302e-05 1.1094e-04 2.0153e-04 2.8312e-04 3.4282e-04 3.7849e-04 3.5635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.142e+01 1.6678e-03 1.6678e-03 [ 1.3098e-33 1.5079e-10 4.1527e-06 7.5609e-05 1.0276e-04 1.8845e-04 2.6679e-04 3.2559e-04 3.6199e-04 3.4243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.153e+01 1.5784e-03 1.5784e-03 [ 6.0971e-34 1.1245e-10 3.5593e-06 6.8548e-05 9.5086e-05 1.7607e-04 2.5121e-04 3.0901e-04 3.4599e-04 3.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.165e+01 1.4930e-03 1.4930e-03 [ 2.8304e-34 8.3644e-11 3.0456e-06 6.2077e-05 8.7903e-05 1.6437e-04 2.3635e-04 2.9307e-04 3.3049e-04 3.1568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.176e+01 1.4115e-03 1.4115e-03 [ 1.3103e-34 6.2064e-11 2.6017e-06 5.6153e-05 8.1184e-05 1.5331e-04 2.2220e-04 2.7775e-04 3.1549e-04 3.0284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.187e+01 1.3339e-03 1.3339e-03 [ 6.0497e-35 4.5938e-11 2.2187e-06 5.0738e-05 7.4906e-05 1.4287e-04 2.0873e-04 2.6304e-04 3.0098e-04 2.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.199e+01 1.2599e-03 1.2599e-03 [ 2.7856e-35 3.3919e-11 1.8890e-06 4.5794e-05 6.9048e-05 1.3304e-04 1.9594e-04 2.4894e-04 2.8696e-04 2.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.210e+01 1.1894e-03 1.1894e-03 [ 1.2792e-35 2.4984e-11 1.6056e-06 4.1286e-05 6.3587e-05 1.2377e-04 1.8378e-04 2.3544e-04 2.7342e-04 2.6649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.221e+01 1.1223e-03 1.1223e-03 [ 5.8593e-36 1.8358e-11 1.3625e-06 3.7181e-05 5.8501e-05 1.1506e-04 1.7226e-04 2.2251e-04 2.6036e-04 2.5508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.233e+01 1.0585e-03 1.0585e-03 [ 2.6768e-36 1.3457e-11 1.1543e-06 3.3447e-05 5.3772e-05 1.0688e-04 1.6133e-04 2.1015e-04 2.4776e-04 2.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.244e+01 9.9789e-04 9.9789e-04 [ 1.2198e-36 9.8412e-12 9.7633e-07 3.0056e-05 4.9378e-05 9.9192e-05 1.5099e-04 1.9834e-04 2.3564e-04 2.3332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.255e+01 9.4029e-04 9.4029e-04 [ 5.5441e-37 7.1800e-12 8.2447e-07 2.6979e-05 4.5300e-05 9.1986e-05 1.4121e-04 1.8706e-04 2.2396e-04 2.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
