 1.133e+00 5.7860e-02 5.7860e-02 [ 5.7648e-02 1.5680e-08 1.9770e-08 2.1202e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4214e-01
 1.247e+00 5.8977e-02 5.8977e-02 [ 5.8722e-02 2.0940e-08 2.6127e-08 2.5482e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4103e-01
 1.360e+00 5.9864e-02 5.9864e-02 [ 5.9562e-02 2.7698e-08 3.4137e-08 3.0221e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4014e-01
 1.473e+00 6.0573e-02 6.0573e-02 [ 6.0219e-02 3.6374e-08 4.4198e-08 3.5459e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3943e-01
 1.587e+00 6.1147e-02 6.1147e-02 [ 6.0734e-02 4.7513e-08 5.6801e-08 4.1238e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3886e-01
 1.700e+00 6.1615e-02 6.1615e-02 [ 6.1139e-02 6.1818e-08 7.2555e-08 4.7610e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3839e-01
 1.813e+00 6.2005e-02 6.2005e-02 [ 6.1458e-02 8.0202e-08 9.2209e-08 5.4630e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3800e-01
 1.927e+00 6.2334e-02 6.2334e-02 [ 6.1711e-02 1.0385e-07 1.1669e-07 6.2361e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3767e-01
 2.040e+00 6.2620e-02 6.2620e-02 [ 6.1911e-02 1.3429e-07 1.4714e-07 7.0871e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3738e-01
 2.153e+00 6.2874e-02 6.2874e-02 [ 6.2071e-02 1.7353e-07 1.8497e-07 8.0237e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3713e-01
 2.267e+00 6.3106e-02 6.3106e-02 [ 6.2200e-02 2.2415e-07 2.3192e-07 9.0542e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3690e-01
 2.380e+00 6.3325e-02 6.3325e-02 [ 6.2305e-02 2.8956e-07 2.9014e-07 1.0188e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3668e-01
 2.493e+00 6.3536e-02 6.3536e-02 [ 6.2392e-02 3.7413e-07 3.6230e-07 1.1434e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3647e-01
 2.607e+00 6.3747e-02 6.3747e-02 [ 6.2465e-02 4.8362e-07 4.5168e-07 1.2805e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3626e-01
 2.720e+00 6.3960e-02 6.3960e-02 [ 6.2528e-02 6.2551e-07 5.6234e-07 1.4312e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3604e-01
 2.833e+00 6.4182e-02 6.4182e-02 [ 6.2583e-02 8.0956e-07 6.9932e-07 1.5968e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3582e-01
 2.947e+00 6.4414e-02 6.4414e-02 [ 6.2634e-02 1.0485e-06 8.6886e-07 1.7787e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3559e-01
 3.060e+00 6.4662e-02 6.4662e-02 [ 6.2681e-02 1.3589e-06 1.0787e-06 1.9786e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3534e-01
 3.173e+00 6.4927e-02 6.4927e-02 [ 6.2726e-02 1.7623e-06 1.3384e-06 2.1982e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3507e-01
 3.287e+00 6.5214e-02 6.5214e-02 [ 6.2771e-02 2.2871e-06 1.6599e-06 2.4394e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3479e-01
 3.400e+00 6.5526e-02 6.5526e-02 [ 6.2817e-02 2.9698e-06 2.0580e-06 2.7043e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3447e-01
 3.513e+00 6.5867e-02 6.5867e-02 [ 6.2865e-02 3.8584e-06 2.5513e-06 2.9951e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3413e-01
 3.627e+00 6.6239e-02 6.6239e-02 [ 6.2916e-02 5.0151e-06 3.1626e-06 3.3145e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3376e-01
 3.740e+00 6.6647e-02 6.6647e-02 [ 6.2972e-02 6.5209e-06 3.9208e-06 3.6653e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3335e-01
 3.853e+00 6.7096e-02 6.7096e-02 [ 6.3032e-02 8.4811e-06 4.8616e-06 4.0506e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3290e-01
 3.967e+00 6.7590e-02 6.7590e-02 [ 6.3099e-02 1.1033e-05 6.0301e-06 4.4738e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3241e-01
 4.080e+00 6.8134e-02 6.8134e-02 [ 6.3174e-02 1.4353e-05 7.4824e-06 4.9387e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3186e-01
 4.193e+00 6.8736e-02 6.8736e-02 [ 6.3258e-02 1.8672e-05 9.2891e-06 5.4497e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3126e-01
 4.307e+00 6.9401e-02 6.9401e-02 [ 6.3353e-02 2.4288e-05 1.1539e-05 6.0114e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3059e-01
 4.420e+00 7.0137e-02 7.0137e-02 [ 6.3462e-02 3.1588e-05 1.4344e-05 6.6291e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2986e-01
 4.533e+00 7.0955e-02 7.0955e-02 [ 6.3587e-02 4.1068e-05 1.7843e-05 7.3086e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2904e-01
 4.647e+00 7.1864e-02 7.1864e-02 [ 6.3731e-02 5.3374e-05 2.2216e-05 8.0566e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2813e-01
 4.760e+00 7.2876e-02 7.2876e-02 [ 6.3899e-02 6.9334e-05 2.7685e-05 8.8803e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2711e-01
 4.873e+00 7.4007e-02 7.4007e-02 [ 6.4094e-02 9.0014e-05 3.4534e-05 9.7878e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2598e-01
 4.987e+00 7.5272e-02 7.5272e-02 [ 6.4324e-02 1.1678e-04 4.3121e-05 1.0788e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2471e-01
 5.100e+00 7.6691e-02 7.6691e-02 [ 6.4595e-02 1.5140e-04 5.3903e-05 1.1891e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2329e-01
 5.213e+00 7.8288e-02 7.8288e-02 [ 6.4916e-02 1.9611e-04 6.7456e-05 1.3108e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2169e-01
 5.327e+00 8.0090e-02 8.0090e-02 [ 6.5300e-02 2.5379e-04 8.4513e-05 1.4452e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1989e-01
 5.440e+00 8.2128e-02 8.2128e-02 [ 6.5759e-02 3.2807e-04 1.0601e-04 1.5935e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1784e-01
 5.553e+00 8.4441e-02 8.4441e-02 [ 6.6311e-02 4.2361e-04 1.3313e-04 1.7573e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1553e-01
 5.667e+00 8.7074e-02 8.7074e-02 [ 6.6979e-02 5.4626e-04 1.6738e-04 1.9382e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1289e-01
 5.780e+00 9.0081e-02 9.0081e-02 [ 6.7788e-02 7.0342e-04 2.1068e-04 2.1379e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0988e-01
 5.893e+00 9.3525e-02 9.3525e-02 [ 6.8772e-02 9.0440e-04 2.6546e-04 2.3583e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0643e-01
 6.007e+00 9.7482e-02 9.7482e-02 [ 6.9972e-02 1.1608e-03 3.3483e-04 2.6014e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0246e-01
 6.120e+00 1.0204e-01 1.0204e-01 [ 7.1438e-02 1.4871e-03 4.2270e-04 2.8692e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9789e-01
 6.233e+00 1.0730e-01 1.0730e-01 [ 7.3232e-02 1.9011e-03 5.3405e-04 3.1638e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9262e-01
 6.347e+00 1.1340e-01 1.1340e-01 [ 7.5428e-02 2.4248e-03 6.7512e-04 3.4871e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8651e-01
 6.460e+00 1.2046e-01 1.2046e-01 [ 7.8114e-02 3.0849e-03 8.5378e-04 3.8411e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7943e-01
 6.573e+00 1.2867e-01 1.2867e-01 [ 8.1399e-02 3.9133e-03 1.0799e-03 4.2273e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7122e-01
 6.687e+00 1.3819e-01 1.3819e-01 [ 8.5406e-02 4.9484e-03 1.3656e-03 4.6469e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6167e-01
 6.800e+00 1.4924e-01 1.4924e-01 [ 9.0278e-02 6.2348e-03 1.7260e-03 5.1002e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5060e-01
 6.913e+00 1.6205e-01 1.6205e-01 [ 9.6177e-02 7.8240e-03 2.1794e-03 5.5869e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3777e-01
 7.027e+00 1.7685e-01 1.7685e-01 [ 1.0327e-01 9.7738e-03 2.7480e-03 6.1051e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2295e-01
 7.140e+00 1.9387e-01 1.9387e-01 [ 1.1175e-01 1.2147e-02 3.4582e-03 6.6516e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0590e-01
 7.253e+00 2.1333e-01 2.1333e-01 [ 1.2177e-01 1.5010e-02 4.3408e-03 7.2210e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8641e-01
 7.367e+00 2.3540e-01 2.3540e-01 [ 1.3348e-01 1.8429e-02 5.4313e-03 7.8059e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6432e-01
 7.480e+00 2.6017e-01 2.6017e-01 [ 1.4697e-01 2.2463e-02 6.7693e-03 8.3961e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3954e-01
 7.593e+00 2.8760e-01 2.8760e-01 [ 1.6224e-01 2.7162e-02 8.3981e-03 8.9794e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1210e-01
 7.707e+00 3.1750e-01 3.1750e-01 [ 1.7917e-01 3.2555e-02 1.0364e-02 9.5413e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8220e-01
 7.820e+00 3.4949e-01 3.4949e-01 [ 1.9747e-01 3.8646e-02 1.2714e-02 1.0066e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5024e-01
 7.933e+00 3.8296e-01 3.8296e-01 [ 2.1668e-01 4.5408e-02 1.5497e-02 1.0538e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1680e-01
 8.047e+00 4.1714e-01 4.1714e-01 [ 2.3618e-01 5.2778e-02 1.8760e-02 1.0941e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8268e-01
 8.160e+00 4.5105e-01 4.5105e-01 [ 2.5518e-01 6.0662e-02 2.2552e-02 1.1266e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4883e-01
 8.273e+00 4.8370e-01 4.8370e-01 [ 2.7280e-01 6.8942e-02 2.6922e-02 1.1504e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1625e-01
 8.387e+00 5.1411e-01 5.1411e-01 [ 2.8816e-01 7.7488e-02 3.1925e-02 1.1654e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8591e-01
 8.500e+00 5.4146e-01 5.4146e-01 [ 3.0047e-01 8.6166e-02 3.7624e-02 1.1719e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5863e-01
 8.613e+00 5.6515e-01 5.6515e-01 [ 3.0912e-01 9.4855e-02 4.4094e-02 1.1708e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3497e-01
 8.727e+00 5.8488e-01 5.8488e-01 [ 3.1370e-01 1.0345e-01 5.1421e-02 1.1631e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1526e-01
 8.840e+00 6.0062e-01 6.0062e-01 [ 3.1406e-01 1.1185e-01 5.9703e-02 1.1500e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9952e-01
 8.953e+00 6.1258e-01 6.1258e-01 [ 3.1028e-01 1.1998e-01 6.9042e-02 1.1327e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8755e-01
 9.067e+00 6.2114e-01 6.2114e-01 [ 3.0263e-01 1.2776e-01 7.9539e-02 1.1120e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7897e-01
 9.180e+00 6.2680e-01 6.2680e-01 [ 2.9153e-01 1.3510e-01 9.1283e-02 1.0888e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7329e-01
 9.293e+00 6.3011e-01 6.3011e-01 [ 2.7751e-01 1.4191e-01 1.0434e-01 1.0636e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6996e-01
 9.407e+00 6.3166e-01 6.3166e-01 [ 2.6118e-01 1.4809e-01 1.1874e-01 1.0365e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6841e-01
 9.520e+00 6.3198e-01 6.3198e-01 [ 2.4316e-01 1.5354e-01 1.3448e-01 1.0080e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6809e-01
 9.633e+00 6.3157e-01 6.3157e-01 [ 2.2407e-01 1.5818e-01 1.5150e-01 9.7822e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6850e-01
 9.747e+00 6.3089e-01 6.3089e-01 [ 2.0452e-01 1.6193e-01 1.6971e-01 9.4733e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6920e-01
 9.860e+00 6.3028e-01 6.3028e-01 [ 1.8503e-01 1.6473e-01 1.8895e-01 9.1564e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6982e-01
 9.973e+00 6.3002e-01 6.3002e-01 [ 1.6604e-01 1.6658e-01 2.0905e-01 8.8351e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7009e-01
 1.009e+01 6.3029e-01 6.3029e-01 [ 1.4793e-01 1.6746e-01 2.2976e-01 8.5136e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6984e-01
 1.020e+01 6.3118e-01 6.3118e-01 [ 1.3096e-01 1.6741e-01 2.5084e-01 8.1967e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6896e-01
 1.031e+01 6.3270e-01 6.3270e-01 [ 1.1531e-01 1.6650e-01 2.7200e-01 7.8898e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6744e-01
 1.043e+01 6.3481e-01 6.3481e-01 [ 1.0107e-01 1.6479e-01 2.9297e-01 7.5982e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6534e-01
 1.054e+01 6.3739e-01 6.3739e-01 [ 8.8273e-02 1.6238e-01 3.1346e-01 7.3273e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6276e-01
 1.065e+01 6.4030e-01 6.4030e-01 [ 7.6900e-02 1.5939e-01 3.3319e-01 7.0824e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5985e-01
 1.077e+01 6.4337e-01 6.4337e-01 [ 6.6882e-02 1.5591e-01 3.5189e-01 6.8684e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5677e-01
 1.088e+01 6.4643e-01 6.4643e-01 [ 5.8129e-02 1.5206e-01 3.6934e-01 6.6900e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5370e-01
 1.099e+01 6.4930e-01 6.4930e-01 [ 5.0532e-02 1.4795e-01 3.8531e-01 6.5513e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5082e-01
 1.111e+01 6.5181e-01 6.5181e-01 [ 4.3975e-02 1.4366e-01 3.9962e-01 6.4564e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4829e-01
 1.122e+01 6.5379e-01 6.5379e-01 [ 3.8339e-02 1.3927e-01 4.1209e-01 6.4091e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4629e-01
