 1.133e+01 1.6895e-02 1.6895e-02 [ 5.1456e-08 2.6040e-04 1.7951e-03 9.9987e-03 5.4938e-04 9.6530e-04 5.1857e-04 8.9728e-04 1.5068e-03 4.0370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.145e+01 1.7054e-02 1.7054e-02 [ 3.8811e-08 2.3811e-04 1.7486e-03 1.0103e-02 5.6464e-04 9.9208e-04 5.3253e-04 9.2059e-04 1.5428e-03 4.1247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.156e+01 1.7215e-02 1.7215e-02 [ 2.9185e-08 2.1734e-04 1.7015e-03 1.0204e-02 5.8024e-04 1.0196e-03 5.4693e-04 9.4466e-04 1.5799e-03 4.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.167e+01 1.7378e-02 1.7378e-02 [ 2.1880e-08 1.9803e-04 1.6539e-03 1.0302e-02 5.9616e-04 1.0479e-03 5.6177e-04 9.6949e-04 1.6181e-03 4.3069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.179e+01 1.7542e-02 1.7542e-02 [ 1.6354e-08 1.8011e-04 1.6060e-03 1.0397e-02 6.1239e-04 1.0768e-03 5.7704e-04 9.9508e-04 1.6574e-03 4.4013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.190e+01 1.7708e-02 1.7708e-02 [ 1.2188e-08 1.6352e-04 1.5579e-03 1.0489e-02 6.2893e-04 1.1065e-03 5.9275e-04 1.0214e-03 1.6977e-03 4.4978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.201e+01 1.7875e-02 1.7875e-02 [ 9.0572e-09 1.4819e-04 1.5096e-03 1.0578e-02 6.4575e-04 1.1368e-03 6.0889e-04 1.0485e-03 1.7392e-03 4.5963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.213e+01 1.8043e-02 1.8043e-02 [ 6.7110e-09 1.3405e-04 1.4613e-03 1.0664e-02 6.6284e-04 1.1679e-03 6.2544e-04 1.0764e-03 1.7817e-03 4.6970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.224e+01 1.8213e-02 1.8213e-02 [ 4.9584e-09 1.2104e-04 1.4131e-03 1.0746e-02 6.8019e-04 1.1995e-03 6.4242e-04 1.1049e-03 1.8254e-03 4.7997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.235e+01 1.8383e-02 1.8383e-02 [ 3.6533e-09 1.0910e-04 1.3650e-03 1.0825e-02 6.9777e-04 1.2318e-03 6.5980e-04 1.1342e-03 1.8700e-03 4.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.247e+01 1.8554e-02 1.8554e-02 [ 2.6842e-09 9.8147e-05 1.3173e-03 1.0900e-02 7.1558e-04 1.2647e-03 6.7757e-04 1.1642e-03 1.9157e-03 5.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.258e+01 1.8726e-02 1.8726e-02 [ 1.9667e-09 8.8135e-05 1.2698e-03 1.0971e-02 7.3358e-04 1.2982e-03 6.9574e-04 1.1949e-03 1.9624e-03 5.1193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.269e+01 1.8899e-02 1.8899e-02 [ 1.4371e-09 7.8999e-05 1.2228e-03 1.1039e-02 7.5177e-04 1.3322e-03 7.1428e-04 1.2263e-03 2.0102e-03 5.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.281e+01 1.9072e-02 1.9072e-02 [ 1.0473e-09 7.0678e-05 1.1764e-03 1.1103e-02 7.7011e-04 1.3667e-03 7.3319e-04 1.2584e-03 2.0589e-03 5.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.292e+01 1.9245e-02 1.9245e-02 [ 7.6124e-10 6.3116e-05 1.1305e-03 1.1164e-02 7.8860e-04 1.4017e-03 7.5245e-04 1.2911e-03 2.1085e-03 5.4552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 1.303e+01 1.9419e-02 1.9419e-02 [ 5.5184e-10 5.6259e-05 1.0853e-03 1.1220e-02 8.0720e-04 1.4372e-03 7.7204e-04 1.3244e-03 2.1591e-03 5.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 1.315e+01 1.9592e-02 1.9592e-02 [ 3.9901e-10 5.0053e-05 1.0408e-03 1.1273e-02 8.2589e-04 1.4730e-03 7.9196e-04 1.3584e-03 2.2105e-03 5.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.326e+01 1.9765e-02 1.9765e-02 [ 2.8777e-10 4.4448e-05 9.9707e-04 1.1322e-02 8.4465e-04 1.5093e-03 8.1217e-04 1.3929e-03 2.2628e-03 5.8054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.337e+01 1.9938e-02 1.9938e-02 [ 2.0702e-10 3.9397e-05 9.5421e-04 1.1366e-02 8.6346e-04 1.5458e-03 8.3267e-04 1.4279e-03 2.3159e-03 5.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.349e+01 2.0111e-02 2.0111e-02 [ 1.4855e-10 3.4854e-05 9.1225e-04 1.1407e-02 8.8229e-04 1.5827e-03 8.5344e-04 1.4635e-03 2.3698e-03 6.0458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.360e+01 2.0282e-02 2.0282e-02 [ 1.0633e-10 3.0778e-05 8.7122e-04 1.1444e-02 9.0112e-04 1.6198e-03 8.7444e-04 1.4996e-03 2.4244e-03 6.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.371e+01 2.0453e-02 2.0453e-02 [ 7.5927e-11 2.7127e-05 8.3117e-04 1.1477e-02 9.1991e-04 1.6571e-03 8.9566e-04 1.5361e-03 2.4797e-03 6.2908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.383e+01 2.0623e-02 2.0623e-02 [ 5.4085e-11 2.3864e-05 7.9214e-04 1.1507e-02 9.3865e-04 1.6946e-03 9.1708e-04 1.5730e-03 2.5356e-03 6.4147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.394e+01 2.0791e-02 2.0791e-02 [ 3.8434e-11 2.0954e-05 7.5415e-04 1.1532e-02 9.5731e-04 1.7322e-03 9.3867e-04 1.6103e-03 2.5921e-03 6.5396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.405e+01 2.0958e-02 2.0958e-02 [ 2.7247e-11 1.8364e-05 7.1723e-04 1.1553e-02 9.7586e-04 1.7698e-03 9.6040e-04 1.6479e-03 2.6491e-03 6.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.417e+01 2.1124e-02 2.1124e-02 [ 1.9271e-11 1.6064e-05 6.8141e-04 1.1571e-02 9.9427e-04 1.8075e-03 9.8225e-04 1.6858e-03 2.7065e-03 6.7913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.428e+01 2.1287e-02 2.1287e-02 [ 1.3598e-11 1.4025e-05 6.4669e-04 1.1584e-02 1.0125e-03 1.8451e-03 1.0042e-03 1.7240e-03 2.7643e-03 6.9179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.439e+01 2.1448e-02 2.1448e-02 [ 9.5734e-12 1.2222e-05 6.1310e-04 1.1594e-02 1.0306e-03 1.8826e-03 1.0262e-03 1.7623e-03 2.8225e-03 7.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.451e+01 2.1607e-02 2.1607e-02 [ 6.7245e-12 1.0631e-05 5.8064e-04 1.1600e-02 1.0484e-03 1.9200e-03 1.0482e-03 1.8008e-03 2.8808e-03 7.1721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.462e+01 2.1763e-02 2.1763e-02 [ 4.7127e-12 9.2292e-06 5.4931e-04 1.1603e-02 1.0660e-03 1.9572e-03 1.0702e-03 1.8393e-03 2.9394e-03 7.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 1.473e+01 2.1917e-02 2.1917e-02 [ 3.2955e-12 7.9971e-06 5.1913e-04 1.1601e-02 1.0834e-03 1.9941e-03 1.0921e-03 1.8780e-03 2.9980e-03 7.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.485e+01 2.2067e-02 2.2067e-02 [ 2.2993e-12 6.9163e-06 4.9008e-04 1.1596e-02 1.1004e-03 2.0306e-03 1.1140e-03 1.9165e-03 3.0567e-03 7.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.496e+01 2.2214e-02 2.2214e-02 [ 1.6008e-12 5.9703e-06 4.6216e-04 1.1588e-02 1.1172e-03 2.0669e-03 1.1358e-03 1.9551e-03 3.1153e-03 7.6806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 1.507e+01 2.2358e-02 2.2358e-02 [ 1.1120e-12 5.1439e-06 4.3536e-04 1.1576e-02 1.1335e-03 2.1026e-03 1.1574e-03 1.9934e-03 3.1737e-03 7.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 1.519e+01 2.2498e-02 2.2498e-02 [ 7.7085e-13 4.4235e-06 4.0968e-04 1.1560e-02 1.1495e-03 2.1380e-03 1.1789e-03 2.0316e-03 3.2319e-03 7.9326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.530e+01 2.2633e-02 2.2633e-02 [ 5.3320e-13 3.7967e-06 3.8509e-04 1.1541e-02 1.1652e-03 2.1727e-03 1.2001e-03 2.0695e-03 3.2897e-03 8.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.541e+01 2.2765e-02 2.2765e-02 [ 3.6804e-13 3.2526e-06 3.6158e-04 1.1519e-02 1.1804e-03 2.2069e-03 1.2211e-03 2.1071e-03 3.3472e-03 8.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.553e+01 2.2892e-02 2.2892e-02 [ 2.5351e-13 2.7811e-06 3.3915e-04 1.1494e-02 1.1952e-03 2.2404e-03 1.2418e-03 2.1444e-03 3.4041e-03 8.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.564e+01 2.3015e-02 2.3015e-02 [ 1.7425e-13 2.3734e-06 3.1775e-04 1.1465e-02 1.2095e-03 2.2733e-03 1.2622e-03 2.1812e-03 3.4605e-03 8.4264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.575e+01 2.3132e-02 2.3132e-02 [ 1.1952e-13 2.0217e-06 2.9738e-04 1.1434e-02 1.2233e-03 2.3053e-03 1.2822e-03 2.2174e-03 3.5161e-03 8.5468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 1.587e+01 2.3245e-02 2.3245e-02 [ 8.1819e-14 1.7188e-06 2.7800e-04 1.1399e-02 1.2366e-03 2.3366e-03 1.3018e-03 2.2532e-03 3.5710e-03 8.6657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 1.598e+01 2.3352e-02 2.3352e-02 [ 5.5893e-14 1.4585e-06 2.5960e-04 1.1362e-02 1.2495e-03 2.3670e-03 1.3210e-03 2.2883e-03 3.6250e-03 8.7830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 1.609e+01 2.3454e-02 2.3454e-02 [ 3.8105e-14 1.2353e-06 2.4214e-04 1.1322e-02 1.2618e-03 2.3965e-03 1.3398e-03 2.3227e-03 3.6780e-03 8.8984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 1.621e+01 2.3550e-02 2.3550e-02 [ 2.5926e-14 1.0442e-06 2.2561e-04 1.1279e-02 1.2735e-03 2.4251e-03 1.3580e-03 2.3563e-03 3.7300e-03 9.0120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.632e+01 2.3640e-02 2.3640e-02 [ 1.7604e-14 8.8099e-07 2.0997e-04 1.1233e-02 1.2847e-03 2.4527e-03 1.3757e-03 2.3892e-03 3.7808e-03 9.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.643e+01 2.3724e-02 2.3724e-02 [ 1.1930e-14 7.4188e-07 1.9519e-04 1.1185e-02 1.2954e-03 2.4792e-03 1.3928e-03 2.4212e-03 3.8304e-03 9.2327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.655e+01 2.3801e-02 2.3801e-02 [ 8.0687e-15 6.2354e-07 1.8124e-04 1.1135e-02 1.3054e-03 2.5047e-03 1.4094e-03 2.4523e-03 3.8788e-03 9.3396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 1.666e+01 2.3873e-02 2.3873e-02 [ 5.4465e-15 5.2307e-07 1.6810e-04 1.1082e-02 1.3149e-03 2.5291e-03 1.4253e-03 2.4824e-03 3.9257e-03 9.4440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 1.677e+01 2.3937e-02 2.3937e-02 [ 3.6692e-15 4.3795e-07 1.5573e-04 1.1027e-02 1.3237e-03 2.5524e-03 1.4406e-03 2.5115e-03 3.9711e-03 9.5458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.689e+01 2.3995e-02 2.3995e-02 [ 2.4671e-15 3.6598e-07 1.4410e-04 1.0970e-02 1.3320e-03 2.5745e-03 1.4552e-03 2.5396e-03 4.0150e-03 9.6449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.700e+01 2.4047e-02 2.4047e-02 [ 1.6557e-15 3.0525e-07 1.3318e-04 1.0911e-02 1.3396e-03 2.5954e-03 1.4691e-03 2.5665e-03 4.0573e-03 9.7412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.711e+01 2.4091e-02 2.4091e-02 [ 1.1090e-15 2.5411e-07 1.2295e-04 1.0850e-02 1.3467e-03 2.6151e-03 1.4823e-03 2.5923e-03 4.0979e-03 9.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.723e+01 2.4128e-02 2.4128e-02 [ 7.4136e-16 2.1113e-07 1.1337e-04 1.0787e-02 1.3531e-03 2.6336e-03 1.4948e-03 2.6169e-03 4.1368e-03 9.9248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 1.734e+01 2.4159e-02 2.4159e-02 [ 4.9467e-16 1.7508e-07 1.0441e-04 1.0723e-02 1.3589e-03 2.6508e-03 1.5066e-03 2.6403e-03 4.1739e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 1.745e+01 2.4182e-02 2.4182e-02 [ 3.2944e-16 1.4491e-07 9.6049e-05 1.0656e-02 1.3641e-03 2.6668e-03 1.5176e-03 2.6624e-03 4.2092e-03 1.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 1.757e+01 2.4198e-02 2.4198e-02 [ 2.1899e-16 1.1971e-07 8.8248e-05 1.0589e-02 1.3687e-03 2.6815e-03 1.5278e-03 2.6833e-03 4.2426e-03 1.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.768e+01 2.4208e-02 2.4208e-02 [ 1.4530e-16 9.8697e-08 8.0982e-05 1.0519e-02 1.3727e-03 2.6950e-03 1.5372e-03 2.7028e-03 4.2741e-03 1.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 1.779e+01 2.4210e-02 2.4210e-02 [ 9.6221e-17 8.1216e-08 7.4225e-05 1.0449e-02 1.3761e-03 2.7072e-03 1.5458e-03 2.7211e-03 4.3036e-03 1.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 1.791e+01 2.4205e-02 2.4205e-02 [ 6.3603e-17 6.6703e-08 6.7948e-05 1.0377e-02 1.3789e-03 2.7181e-03 1.5537e-03 2.7380e-03 4.3311e-03 1.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.802e+01 2.4193e-02 2.4193e-02 [ 4.1965e-17 5.4677e-08 6.2125e-05 1.0304e-02 1.3812e-03 2.7277e-03 1.5608e-03 2.7535e-03 4.3566e-03 1.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.813e+01 2.4174e-02 2.4174e-02 [ 2.7637e-17 4.4733e-08 5.6731e-05 1.0230e-02 1.3829e-03 2.7362e-03 1.5670e-03 2.7677e-03 4.3801e-03 1.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.825e+01 2.4148e-02 2.4148e-02 [ 1.8167e-17 3.6526e-08 5.1741e-05 1.0156e-02 1.3840e-03 2.7434e-03 1.5725e-03 2.7806e-03 4.4016e-03 1.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.836e+01 2.4116e-02 2.4116e-02 [ 1.1921e-17 2.9767e-08 4.7131e-05 1.0080e-02 1.3846e-03 2.7493e-03 1.5772e-03 2.7921e-03 4.4211e-03 1.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 1.847e+01 2.4077e-02 2.4077e-02 [ 7.8077e-18 2.4212e-08 4.2877e-05 1.0003e-02 1.3847e-03 2.7541e-03 1.5812e-03 2.8023e-03 4.4386e-03 1.0695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.859e+01 2.4031e-02 2.4031e-02 [ 5.1045e-18 1.9655e-08 3.8958e-05 9.9262e-03 1.3843e-03 2.7577e-03 1.5844e-03 2.8111e-03 4.4540e-03 1.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.870e+01 2.3979e-02 2.3979e-02 [ 3.3312e-18 1.5924e-08 3.5352e-05 9.8484e-03 1.3834e-03 2.7601e-03 1.5868e-03 2.8186e-03 4.4675e-03 1.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.881e+01 2.3921e-02 2.3921e-02 [ 2.1700e-18 1.2877e-08 3.2038e-05 9.7701e-03 1.3820e-03 2.7615e-03 1.5885e-03 2.8248e-03 4.4789e-03 1.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 1.893e+01 2.3856e-02 2.3856e-02 [ 1.4111e-18 1.0393e-08 2.8998e-05 9.6914e-03 1.3801e-03 2.7617e-03 1.5895e-03 2.8297e-03 4.4885e-03 1.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 1.904e+01 2.3786e-02 2.3786e-02 [ 9.1590e-19 8.3710e-09 2.6212e-05 9.6122e-03 1.3779e-03 2.7609e-03 1.5898e-03 2.8334e-03 4.4961e-03 1.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.915e+01 2.3711e-02 2.3711e-02 [ 5.9345e-19 6.7295e-09 2.3663e-05 9.5328e-03 1.3752e-03 2.7590e-03 1.5894e-03 2.8358e-03 4.5018e-03 1.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 1.927e+01 2.3629e-02 2.3629e-02 [ 3.8384e-19 5.3994e-09 2.1334e-05 9.4531e-03 1.3721e-03 2.7562e-03 1.5883e-03 2.8370e-03 4.5057e-03 1.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.938e+01 2.3543e-02 2.3543e-02 [ 2.4782e-19 4.3237e-09 1.9208e-05 9.3732e-03 1.3686e-03 2.7524e-03 1.5866e-03 2.8371e-03 4.5078e-03 1.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.949e+01 2.3452e-02 2.3452e-02 [ 1.5973e-19 3.4555e-09 1.7271e-05 9.2933e-03 1.3648e-03 2.7477e-03 1.5843e-03 2.8360e-03 4.5082e-03 1.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 1.961e+01 2.3355e-02 2.3355e-02 [ 1.0277e-19 2.7563e-09 1.5509e-05 9.2133e-03 1.3607e-03 2.7422e-03 1.5814e-03 2.8339e-03 4.5069e-03 1.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 1.972e+01 2.3255e-02 2.3255e-02 [ 6.6003e-20 2.1942e-09 1.3908e-05 9.1333e-03 1.3562e-03 2.7358e-03 1.5780e-03 2.8306e-03 4.5040e-03 1.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.983e+01 2.3150e-02 2.3150e-02 [ 4.2318e-20 1.7434e-09 1.2455e-05 9.0534e-03 1.3515e-03 2.7286e-03 1.5740e-03 2.8264e-03 4.4995e-03 1.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 1.995e+01 2.3041e-02 2.3041e-02 [ 2.7085e-20 1.3824e-09 1.1139e-05 8.9736e-03 1.3465e-03 2.7207e-03 1.5696e-03 2.8212e-03 4.4934e-03 1.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 2.006e+01 2.2928e-02 2.2928e-02 [ 1.7306e-20 1.0941e-09 9.9485e-06 8.8940e-03 1.3412e-03 2.7121e-03 1.5646e-03 2.8151e-03 4.4860e-03 1.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 2.017e+01 2.2811e-02 2.2811e-02 [ 1.1038e-20 8.6416e-10 8.8729e-06 8.8145e-03 1.3357e-03 2.7029e-03 1.5592e-03 2.8081e-03 4.4771e-03 1.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 2.029e+01 2.2691e-02 2.2691e-02 [ 7.0287e-21 6.8123e-10 7.9026e-06 8.7354e-03 1.3300e-03 2.6930e-03 1.5534e-03 2.8002e-03 4.4669e-03 1.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.040e+01 2.2568e-02 2.2568e-02 [ 4.4679e-21 5.3597e-10 7.0286e-06 8.6565e-03 1.3241e-03 2.6826e-03 1.5471e-03 2.7916e-03 4.4555e-03 1.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.051e+01 2.2443e-02 2.2443e-02 [ 2.8353e-21 4.2086e-10 6.2426e-06 8.5780e-03 1.3180e-03 2.6716e-03 1.5406e-03 2.7822e-03 4.4429e-03 1.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 2.063e+01 2.2314e-02 2.2314e-02 [ 1.7963e-21 3.2982e-10 5.5366e-06 8.4998e-03 1.3118e-03 2.6602e-03 1.5336e-03 2.7722e-03 4.4291e-03 1.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 2.074e+01 2.2184e-02 2.2184e-02 [ 1.1361e-21 2.5797e-10 4.9036e-06 8.4220e-03 1.3054e-03 2.6483e-03 1.5264e-03 2.7615e-03 4.4144e-03 1.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 2.085e+01 2.2051e-02 2.2051e-02 [ 7.1733e-22 2.0138e-10 4.3367e-06 8.3446e-03 1.2990e-03 2.6361e-03 1.5189e-03 2.7502e-03 4.3986e-03 1.0992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.097e+01 2.1916e-02 2.1916e-02 [ 4.5218e-22 1.5689e-10 3.8299e-06 8.2677e-03 1.2924e-03 2.6234e-03 1.5111e-03 2.7383e-03 4.3819e-03 1.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 2.108e+01 2.1779e-02 2.1779e-02 [ 2.8457e-22 1.2199e-10 3.3775e-06 8.1912e-03 1.2857e-03 2.6105e-03 1.5031e-03 2.7259e-03 4.3644e-03 1.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 2.119e+01 2.1641e-02 2.1641e-02 [ 1.7879e-22 9.4671e-11 2.9742e-06 8.1152e-03 1.2790e-03 2.5973e-03 1.4949e-03 2.7131e-03 4.3461e-03 1.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 2.131e+01 2.1502e-02 2.1502e-02 [ 1.1215e-22 7.3326e-11 2.6153e-06 8.0397e-03 1.2722e-03 2.5838e-03 1.4865e-03 2.6998e-03 4.3271e-03 1.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.142e+01 2.1362e-02 2.1362e-02 [ 7.0231e-23 5.6682e-11 2.2963e-06 7.9647e-03 1.2654e-03 2.5701e-03 1.4779e-03 2.6862e-03 4.3074e-03 1.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 2.153e+01 2.1221e-02 2.1221e-02 [ 4.3910e-23 4.3730e-11 2.0133e-06 7.8903e-03 1.2585e-03 2.5563e-03 1.4692e-03 2.6722e-03 4.2871e-03 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 2.165e+01 2.1079e-02 2.1079e-02 [ 2.7409e-23 3.3673e-11 1.7625e-06 7.8164e-03 1.2517e-03 2.5423e-03 1.4604e-03 2.6579e-03 4.2663e-03 1.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 2.176e+01 2.0936e-02 2.0936e-02 [ 1.7082e-23 2.5877e-11 1.5407e-06 7.7430e-03 1.2448e-03 2.5282e-03 1.4515e-03 2.6433e-03 4.2450e-03 1.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 2.187e+01 2.0793e-02 2.0793e-02 [ 1.0629e-23 1.9848e-11 1.3449e-06 7.6702e-03 1.2379e-03 2.5140e-03 1.4426e-03 2.6286e-03 4.2232e-03 1.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 2.199e+01 2.0650e-02 2.0650e-02 [ 6.6031e-24 1.5194e-11 1.1721e-06 7.5979e-03 1.2311e-03 2.4997e-03 1.4335e-03 2.6136e-03 4.2011e-03 1.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 2.210e+01 2.0507e-02 2.0507e-02 [ 4.0956e-24 1.1609e-11 1.0200e-06 7.5262e-03 1.2243e-03 2.4854e-03 1.4245e-03 2.5985e-03 4.1787e-03 1.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.221e+01 2.0364e-02 2.0364e-02 [ 2.5364e-24 8.8524e-12 8.8637e-07 7.4551e-03 1.2175e-03 2.4712e-03 1.4154e-03 2.5833e-03 4.1560e-03 1.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 2.233e+01 2.0221e-02 2.0221e-02 [ 1.5683e-24 6.7374e-12 7.6904e-07 7.3845e-03 1.2107e-03 2.4569e-03 1.4063e-03 2.5679e-03 4.1331e-03 1.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.244e+01 2.0078e-02 2.0078e-02 [ 9.6821e-25 5.1178e-12 6.6623e-07 7.3145e-03 1.2041e-03 2.4427e-03 1.3972e-03 2.5526e-03 4.1100e-03 1.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 2.255e+01 1.9936e-02 1.9936e-02 [ 5.9682e-25 3.8801e-12 5.7628e-07 7.2451e-03 1.1974e-03 2.4285e-03 1.3881e-03 2.5371e-03 4.0868e-03 1.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
