 3.627e+00 2.2180e-01 2.2180e-01 [ 9.4854e-02 4.2203e-02 5.6392e-02 2.8356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7820e-01
 3.740e+00 2.2277e-01 2.2277e-01 [ 9.3220e-02 4.3108e-02 5.7567e-02 2.8875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7723e-01
 3.853e+00 2.2310e-01 2.2310e-01 [ 9.1314e-02 4.3876e-02 5.8583e-02 2.9327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7690e-01
 3.967e+00 2.2282e-01 2.2282e-01 [ 8.9159e-02 4.4504e-02 5.9442e-02 2.9710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7718e-01
 4.080e+00 2.2195e-01 2.2195e-01 [ 8.6781e-02 4.4993e-02 6.0146e-02 3.0028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7805e-01
 4.193e+00 2.2053e-01 2.2053e-01 [ 8.4205e-02 4.5344e-02 6.0697e-02 3.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7947e-01
 4.307e+00 2.1859e-01 2.1859e-01 [ 8.1460e-02 4.5560e-02 6.1100e-02 3.0474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8141e-01
 4.420e+00 2.1618e-01 2.1618e-01 [ 7.8572e-02 4.5645e-02 6.1362e-02 3.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8382e-01
 4.533e+00 2.1334e-01 2.1334e-01 [ 7.5571e-02 4.5604e-02 6.1488e-02 3.0682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8666e-01
 4.647e+00 2.1012e-01 2.1012e-01 [ 7.2483e-02 4.5443e-02 6.1486e-02 3.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8988e-01
 4.760e+00 2.0655e-01 2.0655e-01 [ 6.9336e-02 4.5169e-02 6.1364e-02 3.0677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9346e-01
 4.873e+00 2.0268e-01 2.0268e-01 [ 6.6154e-02 4.4789e-02 6.1130e-02 3.0603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9732e-01
 4.987e+00 1.9855e-01 1.9855e-01 [ 6.2961e-02 4.4312e-02 6.0793e-02 3.0486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0145e-01
 5.100e+00 1.9422e-01 1.9422e-01 [ 5.9780e-02 4.3745e-02 6.0361e-02 3.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0578e-01
 5.213e+00 1.8971e-01 1.8971e-01 [ 5.6630e-02 4.3097e-02 5.9844e-02 3.0137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1029e-01
 5.327e+00 1.8507e-01 1.8507e-01 [ 5.3530e-02 4.2377e-02 5.9250e-02 2.9911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1493e-01
 5.440e+00 1.8033e-01 1.8033e-01 [ 5.0495e-02 4.1593e-02 5.8587e-02 2.9656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1967e-01
 5.553e+00 1.7553e-01 1.7553e-01 [ 4.7538e-02 4.0752e-02 5.7863e-02 2.9376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2447e-01
 5.667e+00 1.7069e-01 1.7069e-01 [ 4.4670e-02 3.9864e-02 5.7087e-02 2.9072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2931e-01
 5.780e+00 1.6585e-01 1.6585e-01 [ 4.1902e-02 3.8935e-02 5.6265e-02 2.8748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3415e-01
 5.893e+00 1.6102e-01 1.6102e-01 [ 3.9240e-02 3.7972e-02 5.5405e-02 2.8407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3898e-01
 6.007e+00 1.5624e-01 1.5624e-01 [ 3.6689e-02 3.6984e-02 5.4513e-02 2.8051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4376e-01
 6.120e+00 1.5151e-01 1.5151e-01 [ 3.4254e-02 3.5975e-02 5.3596e-02 2.7682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4849e-01
 6.233e+00 1.4685e-01 1.4685e-01 [ 3.1936e-02 3.4953e-02 5.2657e-02 2.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5315e-01
 6.347e+00 1.4228e-01 1.4228e-01 [ 2.9737e-02 3.3921e-02 5.1704e-02 2.6918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5772e-01
 6.460e+00 1.3780e-01 1.3780e-01 [ 2.7656e-02 3.2885e-02 5.0739e-02 2.6525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6220e-01
 6.573e+00 1.3344e-01 1.3344e-01 [ 2.5691e-02 3.1850e-02 4.9768e-02 2.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6656e-01
 6.687e+00 1.2918e-01 1.2918e-01 [ 2.3841e-02 3.0819e-02 4.8793e-02 2.5727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7082e-01
 6.800e+00 1.2504e-01 1.2504e-01 [ 2.2103e-02 2.9795e-02 4.7819e-02 2.5325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7496e-01
 6.913e+00 1.2102e-01 1.2102e-01 [ 2.0472e-02 2.8783e-02 4.6847e-02 2.4923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7898e-01
 7.027e+00 1.1713e-01 1.1713e-01 [ 1.8946e-02 2.7783e-02 4.5880e-02 2.4521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8287e-01
 7.140e+00 1.1336e-01 1.1336e-01 [ 1.7520e-02 2.6799e-02 4.4920e-02 2.4120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8664e-01
 7.253e+00 1.0971e-01 1.0971e-01 [ 1.6190e-02 2.5833e-02 4.3970e-02 2.3721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9029e-01
 7.367e+00 1.0619e-01 1.0619e-01 [ 1.4950e-02 2.4886e-02 4.3030e-02 2.3325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9381e-01
 7.480e+00 1.0279e-01 1.0279e-01 [ 1.3797e-02 2.3959e-02 4.2101e-02 2.2933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9721e-01
 7.593e+00 9.9507e-02 9.9507e-02 [ 1.2725e-02 2.3054e-02 4.1185e-02 2.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0049e-01
 7.707e+00 9.6342e-02 9.6342e-02 [ 1.1730e-02 2.2171e-02 4.0282e-02 2.2159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0366e-01
 7.820e+00 9.3289e-02 9.3289e-02 [ 1.0807e-02 2.1310e-02 3.9393e-02 2.1779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0671e-01
 7.933e+00 9.0346e-02 9.0346e-02 [ 9.9518e-03 2.0473e-02 3.8518e-02 2.1404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0965e-01
 8.047e+00 8.7510e-02 8.7510e-02 [ 9.1600e-03 1.9659e-02 3.7658e-02 2.1033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1249e-01
 8.160e+00 8.4776e-02 8.4776e-02 [ 8.4275e-03 1.8869e-02 3.6812e-02 2.0667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1522e-01
 8.273e+00 8.2141e-02 8.2141e-02 [ 7.7503e-03 1.8103e-02 3.5981e-02 2.0307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1786e-01
 8.387e+00 7.9601e-02 7.9601e-02 [ 7.1246e-03 1.7360e-02 3.5165e-02 1.9951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2040e-01
 8.500e+00 7.7151e-02 7.7151e-02 [ 6.5468e-03 1.6640e-02 3.4363e-02 1.9601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2285e-01
 8.613e+00 7.4789e-02 7.4789e-02 [ 6.0135e-03 1.5944e-02 3.3576e-02 1.9256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2521e-01
 8.727e+00 7.2509e-02 7.2509e-02 [ 5.5216e-03 1.5270e-02 3.2802e-02 1.8915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2749e-01
 8.840e+00 7.0309e-02 7.0309e-02 [ 5.0679e-03 1.4618e-02 3.2043e-02 1.8580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2969e-01
 8.953e+00 6.8185e-02 6.8185e-02 [ 4.6499e-03 1.3989e-02 3.1297e-02 1.8250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3181e-01
 9.067e+00 6.6134e-02 6.6134e-02 [ 4.2647e-03 1.3381e-02 3.0564e-02 1.7924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3387e-01
 9.180e+00 6.4151e-02 6.4151e-02 [ 3.9099e-03 1.2794e-02 2.9844e-02 1.7603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3585e-01
 9.293e+00 6.2234e-02 6.2234e-02 [ 3.5833e-03 1.2227e-02 2.9137e-02 1.7287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3777e-01
 9.407e+00 6.0380e-02 6.0380e-02 [ 3.2826e-03 1.1681e-02 2.8442e-02 1.6975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3962e-01
 9.520e+00 5.8586e-02 5.8586e-02 [ 3.0060e-03 1.1154e-02 2.7759e-02 1.6667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4141e-01
 9.633e+00 5.6849e-02 5.6849e-02 [ 2.7517e-03 1.0647e-02 2.7087e-02 1.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 9.747e+00 5.5166e-02 5.5166e-02 [ 2.5177e-03 1.0158e-02 2.6427e-02 1.6064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4483e-01
 9.860e+00 5.3535e-02 5.3535e-02 [ 2.3027e-03 9.6871e-03 2.5777e-02 1.5768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4646e-01
 9.973e+00 5.1954e-02 5.1954e-02 [ 2.1052e-03 9.2338e-03 2.5138e-02 1.5476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4805e-01
 1.009e+01 5.0420e-02 5.0420e-02 [ 1.9237e-03 8.7977e-03 2.4510e-02 1.5188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 1.020e+01 4.8931e-02 4.8931e-02 [ 1.7571e-03 8.3783e-03 2.3892e-02 1.4904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5107e-01
 1.031e+01 4.7485e-02 4.7485e-02 [ 1.6041e-03 7.9750e-03 2.3283e-02 1.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5251e-01
 1.043e+01 4.6081e-02 4.6081e-02 [ 1.4637e-03 7.5874e-03 2.2685e-02 1.4345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 1.054e+01 4.4716e-02 4.4716e-02 [ 1.3350e-03 7.2150e-03 2.2096e-02 1.4071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 1.065e+01 4.3390e-02 4.3390e-02 [ 1.2169e-03 6.8575e-03 2.1516e-02 1.3799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
 1.077e+01 4.2099e-02 4.2099e-02 [ 1.1088e-03 6.5143e-03 2.0945e-02 1.3531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 1.088e+01 4.0844e-02 4.0844e-02 [ 1.0096e-03 6.1851e-03 2.0384e-02 1.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 1.099e+01 3.9623e-02 3.9623e-02 [ 9.1886e-04 5.8694e-03 1.9831e-02 1.3004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 1.111e+01 3.8434e-02 3.8434e-02 [ 8.3578e-04 5.5668e-03 1.9287e-02 1.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 1.122e+01 3.7277e-02 3.7277e-02 [ 7.5976e-04 5.2770e-03 1.8752e-02 1.2488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 1.133e+01 3.6150e-02 3.6150e-02 [ 6.9025e-04 4.9994e-03 1.8225e-02 1.2235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.145e+01 3.5052e-02 3.5052e-02 [ 6.2671e-04 4.7338e-03 1.7707e-02 1.1984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.156e+01 3.3982e-02 3.3982e-02 [ 5.6867e-04 4.4797e-03 1.7198e-02 1.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 1.167e+01 3.2940e-02 3.2940e-02 [ 5.1568e-04 4.2368e-03 1.6697e-02 1.1490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 1.179e+01 3.1924e-02 3.1924e-02 [ 4.6732e-04 4.0048e-03 1.6205e-02 1.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 1.190e+01 3.0934e-02 3.0934e-02 [ 4.2322e-04 3.7832e-03 1.5721e-02 1.1007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.201e+01 2.9969e-02 2.9969e-02 [ 3.8302e-04 3.5717e-03 1.5245e-02 1.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 1.213e+01 2.9029e-02 2.9029e-02 [ 3.4641e-04 3.3701e-03 1.4778e-02 1.0534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.224e+01 2.8113e-02 2.8113e-02 [ 3.1307e-04 3.1778e-03 1.4320e-02 1.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 1.235e+01 2.7219e-02 2.7219e-02 [ 2.8275e-04 2.9947e-03 1.3870e-02 1.0072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 1.247e+01 2.6348e-02 2.6348e-02 [ 2.5518e-04 2.8204e-03 1.3428e-02 9.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 1.258e+01 2.5500e-02 2.5500e-02 [ 2.3013e-04 2.6545e-03 1.2995e-02 9.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 1.269e+01 2.4673e-02 2.4673e-02 [ 2.0739e-04 2.4969e-03 1.2571e-02 9.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 1.281e+01 2.3867e-02 2.3867e-02 [ 1.8676e-04 2.3471e-03 1.2155e-02 9.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 1.292e+01 2.3081e-02 2.3081e-02 [ 1.6805e-04 2.2048e-03 1.1747e-02 8.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 1.303e+01 2.2316e-02 2.2316e-02 [ 1.5110e-04 2.0699e-03 1.1348e-02 8.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 1.315e+01 2.1571e-02 2.1571e-02 [ 1.3576e-04 1.9419e-03 1.0958e-02 8.5353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.326e+01 2.0845e-02 2.0845e-02 [ 1.2187e-04 1.8207e-03 1.0576e-02 8.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.337e+01 2.0138e-02 2.0138e-02 [ 1.0933e-04 1.7059e-03 1.0203e-02 8.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.349e+01 1.9450e-02 1.9450e-02 [ 9.7995e-05 1.5973e-03 9.8386e-03 7.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.360e+01 1.8781e-02 1.8781e-02 [ 8.7766e-05 1.4946e-03 9.4825e-03 7.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.371e+01 1.8129e-02 1.8129e-02 [ 7.8542e-05 1.3976e-03 9.1351e-03 7.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.383e+01 1.7495e-02 1.7495e-02 [ 7.0230e-05 1.3060e-03 8.7962e-03 7.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.394e+01 1.6878e-02 1.6878e-02 [ 6.2746e-05 1.2196e-03 8.4658e-03 7.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.405e+01 1.6278e-02 1.6278e-02 [ 5.6014e-05 1.1381e-03 8.1439e-03 6.9400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.417e+01 1.5695e-02 1.5695e-02 [ 4.9962e-05 1.0614e-03 7.8305e-03 6.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.428e+01 1.5128e-02 1.5128e-02 [ 4.4527e-05 9.8916e-04 7.5254e-03 6.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.439e+01 1.4578e-02 1.4578e-02 [ 3.9650e-05 9.2122e-04 7.2288e-03 6.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.451e+01 1.4043e-02 1.4043e-02 [ 3.5278e-05 8.5736e-04 6.9404e-03 6.2099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.462e+01 1.3524e-02 1.3524e-02 [ 3.1360e-05 7.9739e-04 6.6603e-03 6.0346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.473e+01 1.3020e-02 1.3020e-02 [ 2.7854e-05 7.4111e-04 6.3884e-03 5.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.485e+01 1.2531e-02 1.2531e-02 [ 2.4719e-05 6.8832e-04 6.1245e-03 5.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.496e+01 1.2056e-02 1.2056e-02 [ 2.1918e-05 6.3887e-04 5.8687e-03 5.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.507e+01 1.1596e-02 1.1596e-02 [ 1.9417e-05 5.9256e-04 5.6208e-03 5.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.519e+01 1.1150e-02 1.1150e-02 [ 1.7187e-05 5.4923e-04 5.3807e-03 5.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.530e+01 1.0718e-02 1.0718e-02 [ 1.5200e-05 5.0872e-04 5.1483e-03 5.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.541e+01 1.0299e-02 1.0299e-02 [ 1.3431e-05 4.7088e-04 4.9235e-03 4.8911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.553e+01 9.8935e-03 9.8935e-03 [ 1.1857e-05 4.3555e-04 4.7063e-03 4.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.564e+01 9.5009e-03 9.5009e-03 [ 1.0458e-05 4.0260e-04 4.4964e-03 4.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.575e+01 9.1211e-03 9.1211e-03 [ 9.2166e-06 3.7189e-04 4.2937e-03 4.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.587e+01 8.7537e-03 8.7537e-03 [ 8.1151e-06 3.4329e-04 4.0982e-03 4.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.598e+01 8.3984e-03 8.3984e-03 [ 7.1389e-06 3.1667e-04 3.9097e-03 4.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.609e+01 8.0549e-03 8.0549e-03 [ 6.2746e-06 2.9191e-04 3.7280e-03 4.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.621e+01 7.7230e-03 7.7230e-03 [ 5.5100e-06 2.6891e-04 3.5530e-03 3.8956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.632e+01 7.4025e-03 7.4025e-03 [ 4.8343e-06 2.4755e-04 3.3846e-03 3.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.643e+01 7.0930e-03 7.0930e-03 [ 4.2376e-06 2.2773e-04 3.2226e-03 3.6384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.655e+01 6.7942e-03 6.7942e-03 [ 3.7113e-06 2.0936e-04 3.0668e-03 3.5143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.666e+01 6.5060e-03 6.5060e-03 [ 3.2474e-06 1.9234e-04 2.9172e-03 3.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.677e+01 6.2280e-03 6.2280e-03 [ 2.8389e-06 1.7658e-04 2.7735e-03 3.2750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.689e+01 5.9600e-03 5.9600e-03 [ 2.4796e-06 1.6201e-04 2.6357e-03 3.1598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.700e+01 5.7017e-03 5.7017e-03 [ 2.1638e-06 1.4854e-04 2.5035e-03 3.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.711e+01 5.4528e-03 5.4528e-03 [ 1.8866e-06 1.3610e-04 2.3768e-03 2.9380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
