 1.247e+00 7.1204e-01 7.1204e-01 [ 4.5372e-01 1.0850e-01 9.7825e-02 5.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8796e-01
 1.360e+00 6.4417e-01 6.4417e-01 [ 3.7716e-01 1.0995e-01 9.9860e-02 5.7204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5583e-01
 1.473e+00 5.4214e-01 5.4214e-01 [ 2.7895e-01 1.0501e-01 9.7734e-02 6.0440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5786e-01
 1.587e+00 4.2619e-01 4.2619e-01 [ 1.8302e-01 9.3386e-02 8.9977e-02 5.9805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7381e-01
 1.700e+00 3.2321e-01 3.2321e-01 [ 1.0992e-01 7.8791e-02 7.8789e-02 5.5707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7679e-01
 1.813e+00 2.4606e-01 2.4606e-01 [ 6.3565e-02 6.5209e-02 6.7381e-02 4.9903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5394e-01
 1.927e+00 1.9345e-01 1.9345e-01 [ 3.7329e-02 5.4516e-02 5.7687e-02 4.3922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0655e-01
 2.040e+00 1.5900e-01 1.5900e-01 [ 2.3308e-02 4.6853e-02 5.0264e-02 3.8569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4100e-01
 2.153e+00 1.3661e-01 1.3661e-01 [ 1.5909e-02 4.1636e-02 4.4948e-02 3.4112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6339e-01
 2.267e+00 1.2195e-01 1.2195e-01 [ 1.1901e-02 3.8165e-02 4.1342e-02 3.0542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7805e-01
 2.380e+00 1.1224e-01 1.1224e-01 [ 9.5888e-03 3.5855e-02 3.9045e-02 2.7749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8776e-01
 2.493e+00 1.0573e-01 1.0573e-01 [ 8.1291e-03 3.4282e-02 3.7721e-02 2.5600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9427e-01
 2.607e+00 1.0134e-01 1.0134e-01 [ 7.1103e-03 3.3152e-02 3.7105e-02 2.3969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9866e-01
 2.720e+00 9.8355e-02 9.8355e-02 [ 6.3325e-03 3.2274e-02 3.6994e-02 2.2754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0165e-01
 2.833e+00 9.6324e-02 9.6324e-02 [ 5.6975e-03 3.1524e-02 3.7234e-02 2.1868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0368e-01
 2.947e+00 9.4933e-02 9.4933e-02 [ 5.1555e-03 3.0827e-02 3.7706e-02 2.1245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0507e-01
 3.060e+00 9.3963e-02 9.3963e-02 [ 4.6801e-03 3.0136e-02 3.8317e-02 2.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0604e-01
 3.173e+00 9.3259e-02 9.3259e-02 [ 4.2562e-03 2.9426e-02 3.8997e-02 2.0579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0674e-01
 3.287e+00 9.2711e-02 9.2711e-02 [ 3.8746e-03 2.8687e-02 3.9692e-02 2.0458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0729e-01
 3.400e+00 9.2242e-02 9.2242e-02 [ 3.5289e-03 2.7914e-02 4.0363e-02 2.0436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0776e-01
 3.513e+00 9.1797e-02 9.1797e-02 [ 3.2146e-03 2.7109e-02 4.0982e-02 2.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0820e-01
 3.627e+00 9.1337e-02 9.1337e-02 [ 2.9281e-03 2.6276e-02 4.1530e-02 2.0603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0866e-01
 3.740e+00 9.0840e-02 9.0840e-02 [ 2.6666e-03 2.5421e-02 4.1998e-02 2.0755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0916e-01
 3.853e+00 9.0292e-02 9.0292e-02 [ 2.4275e-03 2.4550e-02 4.2380e-02 2.0934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0971e-01
 3.967e+00 8.9686e-02 8.9686e-02 [ 2.2088e-03 2.3671e-02 4.2678e-02 2.1129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1031e-01
 4.080e+00 8.9020e-02 8.9020e-02 [ 2.0085e-03 2.2787e-02 4.2894e-02 2.1331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1098e-01
 4.193e+00 8.8297e-02 8.8297e-02 [ 1.8252e-03 2.1905e-02 4.3034e-02 2.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1170e-01
 4.307e+00 8.7521e-02 8.7521e-02 [ 1.6573e-03 2.1029e-02 4.3105e-02 2.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1248e-01
 4.420e+00 8.6697e-02 8.6697e-02 [ 1.5035e-03 2.0163e-02 4.3115e-02 2.1916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1330e-01
 4.533e+00 8.5832e-02 8.5832e-02 [ 1.3626e-03 1.9308e-02 4.3070e-02 2.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1417e-01
 4.647e+00 8.4933e-02 8.4933e-02 [ 1.2337e-03 1.8468e-02 4.2979e-02 2.2252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1507e-01
 4.760e+00 8.4005e-02 8.4005e-02 [ 1.1156e-03 1.7645e-02 4.2847e-02 2.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1600e-01
 4.873e+00 8.3054e-02 8.3054e-02 [ 1.0076e-03 1.6839e-02 4.2680e-02 2.2527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1695e-01
 4.987e+00 8.2085e-02 8.2085e-02 [ 9.0891e-04 1.6053e-02 4.2483e-02 2.2640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 5.100e+00 8.1103e-02 8.1103e-02 [ 8.1871e-04 1.5286e-02 4.2261e-02 2.2737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1890e-01
 5.213e+00 8.0111e-02 8.0111e-02 [ 7.3636e-04 1.4540e-02 4.2017e-02 2.2818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1989e-01
 5.327e+00 7.9112e-02 7.9112e-02 [ 6.6125e-04 1.3815e-02 4.1753e-02 2.2883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2089e-01
 5.440e+00 7.8111e-02 7.8111e-02 [ 5.9282e-04 1.3111e-02 4.1472e-02 2.2934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2189e-01
 5.553e+00 7.7108e-02 7.7108e-02 [ 5.3055e-04 1.2430e-02 4.1176e-02 2.2972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2289e-01
 5.667e+00 7.6106e-02 7.6106e-02 [ 4.7395e-04 1.1770e-02 4.0866e-02 2.2996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2389e-01
 5.780e+00 7.5106e-02 7.5106e-02 [ 4.2257e-04 1.1132e-02 4.0543e-02 2.3008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2489e-01
 5.893e+00 7.4110e-02 7.4110e-02 [ 3.7601e-04 1.0517e-02 4.0207e-02 2.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2589e-01
 6.007e+00 7.3118e-02 7.3118e-02 [ 3.3388e-04 9.9242e-03 3.9860e-02 2.3000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2688e-01
 6.120e+00 7.2132e-02 7.2132e-02 [ 2.9582e-04 9.3537e-03 3.9502e-02 2.2981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2787e-01
 6.233e+00 7.1152e-02 7.1152e-02 [ 2.6151e-04 8.8054e-03 3.9132e-02 2.2953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2885e-01
 6.347e+00 7.0178e-02 7.0178e-02 [ 2.3063e-04 8.2794e-03 3.8752e-02 2.2916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2982e-01
 6.460e+00 6.9211e-02 6.9211e-02 [ 2.0290e-04 7.7754e-03 3.8360e-02 2.2873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3079e-01
 6.573e+00 6.8251e-02 6.8251e-02 [ 1.7806e-04 7.2932e-03 3.7958e-02 2.2822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3175e-01
 6.687e+00 6.7299e-02 6.7299e-02 [ 1.5584e-04 6.8326e-03 3.7546e-02 2.2764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3270e-01
 6.800e+00 6.6353e-02 6.6353e-02 [ 1.3602e-04 6.3932e-03 3.7123e-02 2.2701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3365e-01
 6.913e+00 6.5415e-02 6.5415e-02 [ 1.1839e-04 5.9747e-03 3.6690e-02 2.2633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3458e-01
 7.027e+00 6.4484e-02 6.4484e-02 [ 1.0275e-04 5.5767e-03 3.6246e-02 2.2559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3552e-01
 7.140e+00 6.3560e-02 6.3560e-02 [ 8.8900e-05 5.1986e-03 3.5792e-02 2.2480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3644e-01
 7.253e+00 6.2643e-02 6.2643e-02 [ 7.6682e-05 4.8401e-03 3.5329e-02 2.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3736e-01
 7.367e+00 6.1733e-02 6.1733e-02 [ 6.5930e-05 4.5005e-03 3.4855e-02 2.2311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3827e-01
 7.480e+00 6.0829e-02 6.0829e-02 [ 5.6500e-05 4.1794e-03 3.4373e-02 2.2221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3917e-01
 7.593e+00 5.9932e-02 5.9932e-02 [ 4.8253e-05 3.8761e-03 3.3881e-02 2.2127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4007e-01
 7.707e+00 5.9040e-02 5.9040e-02 [ 4.1066e-05 3.5900e-03 3.3380e-02 2.2029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4096e-01
 7.820e+00 5.8154e-02 5.8154e-02 [ 3.4824e-05 3.3206e-03 3.2870e-02 2.1928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4185e-01
 7.933e+00 5.7273e-02 5.7273e-02 [ 2.9422e-05 3.0671e-03 3.2352e-02 2.1824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4273e-01
 8.047e+00 5.6398e-02 5.6398e-02 [ 2.4763e-05 2.8290e-03 3.1827e-02 2.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4360e-01
 8.160e+00 5.5527e-02 5.5527e-02 [ 2.0761e-05 2.6055e-03 3.1293e-02 2.1607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4447e-01
 8.273e+00 5.4660e-02 5.4660e-02 [ 1.7336e-05 2.3962e-03 3.0752e-02 2.1494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 8.387e+00 5.3797e-02 5.3797e-02 [ 1.4416e-05 2.2003e-03 3.0205e-02 2.1378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4620e-01
 8.500e+00 5.2938e-02 5.2938e-02 [ 1.1938e-05 2.0172e-03 2.9650e-02 2.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4706e-01
 8.613e+00 5.2081e-02 5.2081e-02 [ 9.8437e-06 1.8463e-03 2.9090e-02 2.1136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4792e-01
 8.727e+00 5.1228e-02 5.1228e-02 [ 8.0808e-06 1.6871e-03 2.8523e-02 2.1010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 8.840e+00 5.0376e-02 5.0376e-02 [ 6.6037e-06 1.5388e-03 2.7951e-02 2.0880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4962e-01
 8.953e+00 4.9526e-02 4.9526e-02 [ 5.3718e-06 1.4011e-03 2.7373e-02 2.0746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 9.067e+00 4.8678e-02 4.8678e-02 [ 4.3491e-06 1.2733e-03 2.6791e-02 2.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5132e-01
 9.180e+00 4.7830e-02 4.7830e-02 [ 3.5043e-06 1.1549e-03 2.6204e-02 2.0467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5217e-01
 9.293e+00 4.6982e-02 4.6982e-02 [ 2.8097e-06 1.0453e-03 2.5613e-02 2.0321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5302e-01
 9.407e+00 4.6135e-02 4.6135e-02 [ 2.2415e-06 9.4420e-04 2.5018e-02 2.0170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 9.520e+00 4.5286e-02 4.5286e-02 [ 1.7791e-06 8.5097e-04 2.4419e-02 2.0015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 9.633e+00 4.4436e-02 4.4436e-02 [ 1.4048e-06 7.6519e-04 2.3816e-02 1.9853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 9.747e+00 4.3584e-02 4.3584e-02 [ 1.1033e-06 6.8643e-04 2.3211e-02 1.9686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 9.860e+00 4.2730e-02 4.2730e-02 [ 8.6192e-07 6.1426e-04 2.2602e-02 1.9512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 9.973e+00 4.1873e-02 4.1873e-02 [ 6.6964e-07 5.4827e-04 2.1991e-02 1.9332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 1.009e+01 4.1012e-02 4.1012e-02 [ 5.1736e-07 4.8807e-04 2.1378e-02 1.9145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5899e-01
 1.020e+01 4.0147e-02 4.0147e-02 [ 3.9745e-07 4.3328e-04 2.0763e-02 1.8950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 1.031e+01 3.9277e-02 3.9277e-02 [ 3.0359e-07 3.8354e-04 2.0146e-02 1.8747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 1.043e+01 3.8402e-02 3.8402e-02 [ 2.3053e-07 3.3850e-04 1.9528e-02 1.8535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 1.054e+01 3.7521e-02 3.7521e-02 [ 1.7403e-07 2.9783e-04 1.8909e-02 1.8315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 1.065e+01 3.6634e-02 3.6634e-02 [ 1.3058e-07 2.6121e-04 1.8289e-02 1.8084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 1.077e+01 3.5740e-02 3.5740e-02 [ 9.7389e-08 2.2834e-04 1.7668e-02 1.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.088e+01 3.4839e-02 3.4839e-02 [ 7.2186e-08 1.9892e-04 1.7048e-02 1.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 1.099e+01 3.3930e-02 3.3930e-02 [ 5.3172e-08 1.7269e-04 1.6428e-02 1.7329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 1.111e+01 3.3013e-02 3.3013e-02 [ 3.8919e-08 1.4936e-04 1.5809e-02 1.7055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 1.122e+01 3.2088e-02 3.2088e-02 [ 2.8305e-08 1.2870e-04 1.5191e-02 1.6768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 1.133e+01 3.1155e-02 3.1155e-02 [ 2.0453e-08 1.1047e-04 1.4575e-02 1.6469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 1.145e+01 3.0213e-02 3.0213e-02 [ 1.4683e-08 9.4443e-05 1.3962e-02 1.6157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.156e+01 2.9264e-02 2.9264e-02 [ 1.0472e-08 8.0407e-05 1.3352e-02 1.5832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 1.167e+01 2.8307e-02 2.8307e-02 [ 7.4186e-09 6.8167e-05 1.2745e-02 1.5493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.179e+01 2.7342e-02 2.7342e-02 [ 5.2205e-09 5.7537e-05 1.2144e-02 1.5141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.190e+01 2.6371e-02 2.6371e-02 [ 3.6489e-09 4.8348e-05 1.1547e-02 1.4775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.201e+01 2.5394e-02 2.5394e-02 [ 2.5330e-09 4.0439e-05 1.0957e-02 1.4396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.213e+01 2.4412e-02 2.4412e-02 [ 1.7464e-09 3.3664e-05 1.0374e-02 1.4004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.224e+01 2.3427e-02 2.3427e-02 [ 1.1958e-09 2.7888e-05 9.7999e-03 1.3599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.235e+01 2.2439e-02 2.2439e-02 [ 8.1308e-10 2.2988e-05 9.2346e-03 1.3182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.247e+01 2.1452e-02 2.1452e-02 [ 5.4902e-10 1.8854e-05 8.6798e-03 1.2753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.258e+01 2.0466e-02 2.0466e-02 [ 3.6812e-10 1.5382e-05 8.1365e-03 1.2314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 1.269e+01 1.9483e-02 1.9483e-02 [ 2.4510e-10 1.2483e-05 7.6059e-03 1.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 1.281e+01 1.8507e-02 1.8507e-02 [ 1.6204e-10 1.0076e-05 7.0891e-03 1.1408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.292e+01 1.7539e-02 1.7539e-02 [ 1.0638e-10 8.0884e-06 6.5874e-03 1.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.303e+01 1.6581e-02 1.6581e-02 [ 6.9339e-11 6.4563e-06 6.1018e-03 1.0473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.315e+01 1.5637e-02 1.5637e-02 [ 4.4877e-11 5.1241e-06 5.6335e-03 9.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.326e+01 1.4709e-02 1.4709e-02 [ 2.8840e-11 4.0433e-06 5.1834e-03 9.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.337e+01 1.3799e-02 1.3799e-02 [ 1.8403e-11 3.1716e-06 4.7524e-03 9.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.349e+01 1.2910e-02 1.2910e-02 [ 1.1660e-11 2.4731e-06 4.3415e-03 8.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.360e+01 1.2046e-02 1.2046e-02 [ 7.3354e-12 1.9167e-06 3.9512e-03 8.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.371e+01 1.1207e-02 1.1207e-02 [ 4.5824e-12 1.4765e-06 3.5822e-03 7.6231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.383e+01 1.0396e-02 1.0396e-02 [ 2.8425e-12 1.1303e-06 3.2349e-03 7.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.394e+01 9.6161e-03 9.6161e-03 [ 1.7508e-12 8.5997e-07 2.9094e-03 6.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.405e+01 8.8679e-03 8.8679e-03 [ 1.0709e-12 6.5017e-07 2.6060e-03 6.2613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.417e+01 8.1532e-03 8.1532e-03 [ 6.5050e-13 4.8845e-07 2.3243e-03 5.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.428e+01 7.4733e-03 7.4733e-03 [ 3.9239e-13 3.6462e-07 2.0643e-03 5.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.439e+01 6.8291e-03 6.8291e-03 [ 2.3507e-13 2.7045e-07 1.8254e-03 5.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.451e+01 6.2211e-03 6.2211e-03 [ 1.3986e-13 1.9932e-07 1.6071e-03 4.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.462e+01 5.6497e-03 5.6497e-03 [ 8.2648e-14 1.4596e-07 1.4086e-03 4.2409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.473e+01 5.1148e-03 5.1148e-03 [ 4.8509e-14 1.0619e-07 1.2292e-03 3.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.485e+01 4.6162e-03 4.6162e-03 [ 2.8281e-14 7.6767e-08 1.0678e-03 3.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.496e+01 4.1532e-03 4.1532e-03 [ 1.6378e-14 5.5139e-08 9.2336e-04 3.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.507e+01 3.7251e-03 3.7251e-03 [ 9.4222e-15 3.9351e-08 7.9487e-04 2.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.519e+01 3.3309e-03 3.3309e-03 [ 5.3850e-15 2.7904e-08 6.8117e-04 2.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.530e+01 2.9692e-03 2.9692e-03 [ 3.0577e-15 1.9662e-08 5.8108e-04 2.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.541e+01 2.6388e-03 2.6388e-03 [ 1.7250e-15 1.3766e-08 4.9346e-04 2.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.553e+01 2.3380e-03 2.3380e-03 [ 9.6695e-16 9.5779e-09 4.1717e-04 1.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.564e+01 2.0652e-03 2.0652e-03 [ 5.3860e-16 6.6222e-09 3.5110e-04 1.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.575e+01 1.8189e-03 1.8189e-03 [ 2.9812e-16 4.5503e-09 2.9417e-04 1.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.587e+01 1.5972e-03 1.5972e-03 [ 1.6399e-16 3.1074e-09 2.4539e-04 1.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.598e+01 1.3984e-03 1.3984e-03 [ 8.9656e-17 2.1091e-09 2.0380e-04 1.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.609e+01 1.2209e-03 1.2209e-03 [ 4.8718e-17 1.4229e-09 1.6852e-04 1.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.621e+01 1.0628e-03 1.0628e-03 [ 2.6313e-17 9.5424e-10 1.3875e-04 9.2402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.632e+01 9.2254e-04 9.2254e-04 [ 1.4128e-17 6.3616e-10 1.1376e-04 8.0878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.643e+01 7.9855e-04 7.9855e-04 [ 7.5409e-18 4.2164e-10 9.2875e-05 7.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.655e+01 6.8930e-04 6.8930e-04 [ 4.0016e-18 2.7785e-10 7.5511e-05 6.1379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.666e+01 5.9336e-04 5.9336e-04 [ 2.1113e-18 1.8205e-10 6.1143e-05 5.3222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.677e+01 5.0939e-04 5.0939e-04 [ 1.1076e-18 1.1862e-10 4.9309e-05 4.6008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.689e+01 4.3611e-04 4.3611e-04 [ 5.7780e-19 7.6861e-11 3.9608e-05 3.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.700e+01 3.7238e-04 3.7238e-04 [ 2.9975e-19 4.9532e-11 3.1690e-05 3.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.711e+01 3.1711e-04 3.1711e-04 [ 1.5466e-19 3.1749e-11 2.5258e-05 2.9186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
