 1.587e+01 1.0111e-11 1.0111e-11 [ 4.3447e-39 7.7602e-16 2.5366e-15 1.2407e-12 8.8666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.3995e-12 8.3995e-12 [ 1.7215e-39 6.6069e-16 2.1850e-15 1.0233e-12 7.3734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.9752e-12 6.9752e-12 [ 6.8043e-40 5.6368e-16 1.8829e-15 8.4420e-13 6.1285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.7902e-12 5.7902e-12 [ 2.6827e-40 4.8182e-16 1.6231e-15 6.9672e-13 5.0914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.8049e-12 4.8049e-12 [ 1.0551e-40 4.1255e-16 1.3997e-15 5.7525e-13 4.2278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9859e-12 3.9859e-12 [ 4.1397e-41 3.5378e-16 1.2074e-15 4.7518e-13 3.5091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.3054e-12 3.3054e-12 [ 1.6203e-41 3.0380e-16 1.0419e-15 3.9271e-13 2.9114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.7403e-12 2.7403e-12 [ 6.3268e-42 2.6120e-16 8.9938e-16 3.2474e-13 2.4144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2712e-12 2.2712e-12 [ 2.4646e-42 2.2481e-16 7.7658e-16 2.6870e-13 2.0015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8820e-12 1.8820e-12 [ 9.5788e-43 1.9369e-16 6.7075e-16 2.2247e-13 1.6586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5591e-12 1.5591e-12 [ 3.7143e-43 1.6702e-16 5.7951e-16 1.8433e-13 1.3740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2913e-12 1.2913e-12 [ 1.4370e-43 1.4414e-16 5.0082e-16 1.5283e-13 1.1379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0694e-12 1.0694e-12 [ 5.5467e-44 1.2448e-16 4.3293e-16 1.2682e-13 9.4203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.8548e-13 8.8548e-13 [ 2.1363e-44 1.0757e-16 3.7435e-16 1.0532e-13 7.7968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.3312e-13 7.3312e-13 [ 8.2097e-45 9.3010e-17 3.2377e-16 8.7540e-14 6.4516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.0693e-13 6.0693e-13 [ 3.1481e-45 8.0463e-17 2.8010e-16 7.2827e-14 5.3374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.0243e-13 5.0243e-13 [ 1.2046e-45 6.9641e-17 2.4238e-16 6.0642e-14 4.4148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1593e-13 4.1593e-13 [ 4.5992e-46 6.0300e-17 2.0979e-16 5.0544e-14 3.6512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4433e-13 3.4433e-13 [ 1.7523e-46 5.2232e-17 1.8162e-16 4.2169e-14 3.0193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.8507e-13 2.8507e-13 [ 6.6626e-47 4.5259e-17 1.5727e-16 3.5217e-14 2.4965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3604e-13 2.3604e-13 [ 2.5280e-47 3.9229e-17 1.3621e-16 2.9441e-14 2.0642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9547e-13 1.9547e-13 [ 9.5723e-48 3.4013e-17 1.1800e-16 2.4638e-14 1.7068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6190e-13 1.6190e-13 [ 3.6172e-48 2.9498e-17 1.0224e-16 2.0640e-14 1.4112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3412e-13 1.3412e-13 [ 1.3642e-48 2.5589e-17 8.8608e-17 1.7309e-14 1.1670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1114e-13 1.1114e-13 [ 5.1345e-49 2.2203e-17 7.6806e-17 1.4532e-14 9.6512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.2128e-14 9.2128e-14 [ 1.9287e-49 1.9269e-17 6.6588e-17 1.2213e-14 7.9829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.6393e-14 7.6393e-14 [ 7.2312e-50 1.6726e-17 5.7741e-17 1.0275e-14 6.6043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.3370e-14 6.3370e-14 [ 2.7059e-50 1.4521e-17 5.0077e-17 8.6539e-15 5.4651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.2590e-14 5.2590e-14 [ 1.0106e-50 1.2609e-17 4.3438e-17 7.2964e-15 4.5237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.3664e-14 4.3664e-14 [ 3.7674e-51 1.0951e-17 3.7686e-17 6.1583e-15 3.7457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.6272e-14 3.6272e-14 [ 1.4018e-51 9.5119e-18 3.2701e-17 5.2031e-15 3.1027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0148e-14 3.0148e-14 [ 5.2064e-52 8.2631e-18 2.8379e-17 4.4007e-15 2.5711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5073e-14 2.5073e-14 [ 1.9302e-52 7.1792e-18 2.4633e-17 3.7257e-15 2.1316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0866e-14 2.0866e-14 [ 7.1428e-53 6.2382e-18 2.1384e-17 3.1575e-15 1.7681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7376e-14 1.7376e-14 [ 2.6385e-53 5.4212e-18 1.8566e-17 2.6785e-15 1.4673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4480e-14 1.4480e-14 [ 9.7295e-54 4.7117e-18 1.6122e-17 2.2743e-15 1.2185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2076e-14 1.2076e-14 [ 3.5814e-54 4.0955e-18 1.4002e-17 1.9330e-15 1.0125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0079e-14 1.0079e-14 [ 1.3161e-54 3.5601e-18 1.2162e-17 1.6443e-15 8.4189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.4190e-15 8.4190e-15 [ 4.8278e-55 3.0951e-18 1.0565e-17 1.4001e-15 7.0053e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.0383e-15 7.0383e-15 [ 1.7680e-55 2.6910e-18 9.1788e-18 1.1931e-15 5.8333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.8892e-15 5.8892e-15 [ 6.4638e-56 2.3398e-18 7.9755e-18 1.0176e-15 4.8613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.9320e-15 4.9320e-15 [ 2.3593e-56 2.0346e-18 6.9308e-18 8.6855e-16 4.0545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.1342e-15 4.1342e-15 [ 8.5970e-57 1.7694e-18 6.0236e-18 7.4195e-16 3.3845e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4687e-15 3.4687e-15 [ 3.1276e-57 1.5388e-18 5.2358e-18 6.3428e-16 2.8277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.9131e-15 2.9131e-15 [ 1.1360e-57 1.3383e-18 4.5514e-18 5.4263e-16 2.3646e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4489e-15 2.4489e-15 [ 4.1196e-58 1.1640e-18 3.9569e-18 4.6455e-16 1.9792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0606e-15 2.0606e-15 [ 1.4916e-58 1.0125e-18 3.4404e-18 3.9798e-16 1.6582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7356e-15 1.7356e-15 [ 5.3922e-59 8.8073e-19 2.9916e-18 3.4117e-16 1.3906e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4633e-15 1.4633e-15 [ 1.9463e-59 7.6615e-19 2.6016e-18 2.9265e-16 1.1673e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2349e-15 1.2349e-15 [ 7.0144e-60 6.6649e-19 2.2626e-18 2.5119e-16 9.8082e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0432e-15 1.0432e-15 [ 2.5242e-60 5.7981e-19 1.9680e-18 2.1572e-16 8.2496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.8216e-16 8.8216e-16 [ 9.0700e-61 5.0443e-19 1.7119e-18 1.8537e-16 6.9457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.4668e-16 7.4668e-16 [ 3.2543e-61 4.3885e-19 1.4892e-18 1.5937e-16 5.8538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.3261e-16 6.3261e-16 [ 1.1659e-61 3.8181e-19 1.2956e-18 1.3709e-16 4.9384e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.3649e-16 5.3649e-16 [ 4.1712e-62 3.3218e-19 1.1272e-18 1.1799e-16 4.1704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.5539e-16 4.5539e-16 [ 1.4902e-62 2.8901e-19 9.8080e-19 1.0159e-16 3.5253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.8692e-16 3.8692e-16 [ 5.3163e-63 2.5146e-19 8.5346e-19 8.7514e-17 2.9830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.2903e-16 3.2903e-16 [ 1.8940e-63 2.1878e-19 7.4270e-19 7.5421e-17 2.5265e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.8006e-16 2.8006e-16 [ 6.7387e-64 1.9035e-19 6.4636e-19 6.5026e-17 2.1420e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3858e-16 2.3858e-16 [ 2.3943e-64 1.6561e-19 5.6254e-19 5.6087e-17 1.8177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0342e-16 2.0342e-16 [ 8.4962e-65 1.4409e-19 4.8962e-19 4.8396e-17 1.5439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7358e-16 1.7358e-16 [ 3.0110e-65 1.2536e-19 4.2618e-19 4.1775e-17 1.3126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4824e-16 1.4824e-16 [ 1.0657e-65 1.0907e-19 3.7097e-19 3.6073e-17 1.1169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2670e-16 1.2670e-16 [ 3.7674e-66 9.4891e-20 3.2293e-19 3.1160e-17 9.5123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0837e-16 1.0837e-16 [ 1.3302e-66 8.2554e-20 2.8112e-19 2.6925e-17 8.1082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.2760e-17 9.2760e-17 [ 4.6913e-67 7.1819e-20 2.4474e-19 2.3273e-17 6.9170e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.9455e-17 7.9455e-17 [ 1.6526e-67 6.2478e-20 2.1307e-19 2.0123e-17 5.9056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8104e-17 6.8104e-17 [ 5.8154e-68 5.4350e-20 1.8551e-19 1.7404e-17 5.0460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.8414e-17 5.8414e-17 [ 2.0442e-68 4.7277e-20 1.6151e-19 1.5057e-17 4.3148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.0134e-17 5.0134e-17 [ 7.1784e-69 4.1123e-20 1.4063e-19 1.3030e-17 3.6923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3055e-17 4.3055e-17 [ 2.5183e-69 3.5769e-20 1.2244e-19 1.1279e-17 3.1617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.6997e-17 3.6997e-17 [ 8.8269e-70 3.1110e-20 1.0662e-19 9.7657e-18 2.7093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.1809e-17 3.1809e-17 [ 3.0913e-70 2.7056e-20 9.2835e-20 8.4575e-18 2.3232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7364e-17 2.7364e-17 [ 1.0817e-70 2.3530e-20 8.0837e-20 7.3263e-18 1.9933e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3552e-17 2.3552e-17 [ 3.7828e-71 2.0461e-20 7.0390e-20 6.3478e-18 1.7113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0281e-17 2.0281e-17 [ 1.3220e-71 1.7792e-20 6.1294e-20 5.5013e-18 1.4701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7473e-17 1.7473e-17 [ 4.6175e-72 1.5470e-20 5.3374e-20 4.7686e-18 1.2636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5061e-17 1.5061e-17 [ 1.6122e-72 1.3450e-20 4.6477e-20 4.1344e-18 1.0867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2988e-17 1.2988e-17 [ 5.6270e-73 1.1692e-20 4.0472e-20 3.5852e-18 9.3503e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1204e-17 1.1204e-17 [ 1.9636e-73 1.0164e-20 3.5243e-20 3.1095e-18 8.0494e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.6699e-18 9.6699e-18 [ 6.8519e-74 8.8344e-21 3.0689e-20 2.6975e-18 6.9329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.3489e-18 8.3489e-18 [ 2.3912e-74 7.6781e-21 2.6723e-20 2.3405e-18 5.9741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.2111e-18 7.2111e-18 [ 8.3470e-75 6.6726e-21 2.3269e-20 2.0310e-18 5.1501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2305e-18 6.2305e-18 [ 2.9150e-75 5.7981e-21 2.0262e-20 1.7628e-18 4.4417e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.3852e-18 5.3852e-18 [ 1.0186e-75 5.0378e-21 1.7643e-20 1.5302e-18 3.8322e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.6561e-18 4.6561e-18 [ 3.5627e-76 4.3766e-21 1.5362e-20 1.3286e-18 3.3078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.0269e-18 4.0269e-18 [ 1.2474e-76 3.8018e-21 1.3376e-20 1.1536e-18 2.8561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.4839e-18 3.4839e-18 [ 4.3730e-77 3.3022e-21 1.1646e-20 1.0019e-18 2.4670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.0149e-18 3.0149e-18 [ 1.5355e-77 2.8678e-21 1.0139e-20 8.7020e-19 2.1317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6098e-18 2.6098e-18 [ 5.4011e-78 2.4903e-21 8.8275e-21 7.5593e-19 1.8426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2598e-18 2.2598e-18 [ 1.9038e-78 2.1622e-21 7.6851e-21 6.5675e-19 1.5932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9572e-18 1.9572e-18 [ 6.7263e-79 1.8771e-21 6.6902e-21 5.7066e-19 1.3779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6955e-18 1.6955e-18 [ 2.3826e-79 1.6293e-21 5.8239e-21 4.9590e-19 1.1921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4692e-18 1.4692e-18 [ 8.4636e-80 1.4141e-21 5.0695e-21 4.3099e-19 1.0317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2733e-18 1.2733e-18 [ 3.0157e-80 1.2271e-21 4.4126e-21 3.7462e-19 8.9308e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1039e-18 1.1039e-18 [ 1.0780e-80 1.0647e-21 3.8406e-21 3.2565e-19 7.7330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.5713e-19 9.5713e-19 [ 3.8669e-81 9.2359e-22 3.3426e-21 2.8312e-19 6.6975e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.3007e-19 8.3007e-19 [ 1.3921e-81 8.0109e-22 2.9090e-21 2.4616e-19 5.8020e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2002e-19 7.2002e-19 [ 5.0297e-82 6.9473e-22 2.5314e-21 2.1405e-19 5.0275e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.2467e-19 6.2467e-19 [ 1.8241e-82 6.0239e-22 2.2027e-21 1.8614e-19 4.3573e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.4205e-19 5.4205e-19 [ 6.6405e-83 5.2224e-22 1.9166e-21 1.6188e-19 3.7773e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.7044e-19 4.7044e-19 [ 2.4264e-83 4.5267e-22 1.6675e-21 1.4080e-19 3.2752e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0835e-19 4.0835e-19 [ 8.8981e-84 3.9230e-22 1.4506e-21 1.2247e-19 2.8403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.5451e-19 3.5451e-19 [ 3.2747e-84 3.3992e-22 1.2619e-21 1.0654e-19 2.4637e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0782e-19 3.0782e-19 [ 1.2093e-84 2.9447e-22 1.0976e-21 9.2685e-20 2.1374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.6732e-19 2.6732e-19 [ 4.4798e-85 2.5506e-22 9.5459e-22 8.0637e-20 1.8547e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3218e-19 2.3218e-19 [ 1.6646e-85 2.2088e-22 8.3015e-22 7.0160e-20 1.6096e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.0168e-19 2.0168e-19 [ 6.2021e-86 1.9124e-22 7.2186e-22 6.1048e-20 1.3972e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.7521e-19 1.7521e-19 [ 2.3168e-86 1.6554e-22 6.2764e-22 5.3123e-20 1.2130e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5224e-19 1.5224e-19 [ 8.6741e-87 1.4327e-22 5.4565e-22 4.6229e-20 1.0532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3229e-19 1.3229e-19 [ 3.2543e-87 1.2397e-22 4.7433e-22 4.0231e-20 9.1460e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1497e-19 1.1497e-19 [ 1.2231e-87 1.0725e-22 4.1228e-22 3.5014e-20 7.9436e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.9928e-20 9.9928e-20 [ 4.6043e-88 9.2759e-23 3.5830e-22 3.0474e-20 6.9002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.6863e-20 8.6863e-20 [ 1.7356e-88 8.0210e-23 3.1135e-22 2.6524e-20 5.9947e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.5513e-20 7.5513e-20 [ 6.5498e-89 6.9344e-23 2.7052e-22 2.3087e-20 5.2086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.5653e-20 6.5653e-20 [ 2.4741e-89 5.9936e-23 2.3502e-22 2.0096e-20 4.5262e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.7085e-20 5.7085e-20 [ 9.3524e-90 5.1792e-23 2.0414e-22 1.7493e-20 3.9336e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.9640e-20 4.9640e-20 [ 3.5375e-90 4.4744e-23 1.7730e-22 1.5228e-20 3.4190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.3169e-20 4.3169e-20 [ 1.3386e-90 3.8646e-23 1.5397e-22 1.3256e-20 2.9720e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.7545e-20 3.7545e-20 [ 5.0668e-91 3.3371e-23 1.3369e-22 1.1540e-20 2.5838e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.2656e-20 3.2656e-20 [ 1.9182e-91 2.8809e-23 1.1606e-22 1.0047e-20 2.2465e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.8406e-20 2.8406e-20 [ 7.2624e-92 2.4865e-23 1.0074e-22 8.7464e-21 1.9534e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4710e-20 2.4710e-20 [ 2.7495e-92 2.1455e-23 8.7430e-23 7.6146e-21 1.6986e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.1497e-20 2.1497e-20 [ 1.0408e-92 1.8508e-23 7.5866e-23 6.6293e-21 1.4773e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.8702e-20 1.8702e-20 [ 3.9390e-93 1.5961e-23 6.5820e-23 5.7716e-21 1.2849e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6272e-20 1.6272e-20 [ 1.4903e-93 1.3762e-23 5.7096e-23 5.0249e-21 1.1176e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4158e-20 1.4158e-20 [ 5.6369e-94 1.1862e-23 4.9519e-23 4.3748e-21 9.7220e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2320e-20 1.2320e-20 [ 2.1312e-94 1.0222e-23 4.2940e-23 3.8088e-21 8.4577e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0720e-20 1.0720e-20 [ 8.0541e-95 8.8058e-24 3.7229e-23 3.3160e-21 7.3583e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.3290e-21 9.3290e-21 [ 3.0424e-95 7.5840e-24 3.2271e-23 2.8870e-21 6.4022e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.1186e-21 8.1186e-21 [ 1.1486e-95 6.5299e-24 2.7968e-23 2.5134e-21 5.5707e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.0655e-21 7.0655e-21 [ 4.3343e-96 5.6207e-24 2.4235e-23 2.1882e-21 4.8475e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.1492e-21 6.1492e-21 [ 1.6346e-96 4.8367e-24 2.0995e-23 1.9050e-21 4.2184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.3519e-21 5.3519e-21 [ 6.1609e-97 4.1608e-24 1.8186e-23 1.6585e-21 3.6711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.6581e-21 4.6581e-21 [ 2.3207e-97 3.5783e-24 1.5749e-23 1.4438e-21 3.1950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.0543e-21 4.0543e-21 [ 8.7364e-98 3.0765e-24 1.3635e-23 1.2569e-21 2.7807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.5289e-21 3.5289e-21 [ 3.2868e-98 2.6443e-24 1.1803e-23 1.0941e-21 2.4203e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0716e-21 3.0716e-21 [ 1.2357e-98 2.2720e-24 1.0215e-23 9.5244e-22 2.1067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6736e-21 2.6736e-21 [ 4.6430e-99 1.9516e-24 8.8387e-24 8.2907e-22 1.8338e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3272e-21 2.3272e-21 [ 1.7434e-99 1.6759e-24 7.6461e-24 7.2166e-22 1.5963e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
