 1.133e+01 4.1823e-03 4.1823e-03 [ 3.7333e-13 4.0980e-07 1.7703e-03 2.4115e-03 ] 1.5815e-13 [ 9.7126e-29 1.3144e-23 2.5837e-24 3.4183e-29 1.2887e-29 9.8590e-17 1.5805e-13 ] 9.9582e-01
 1.145e+01 4.0615e-03 4.0615e-03 [ 2.5046e-13 3.1690e-07 1.6876e-03 2.3736e-03 ] 1.1501e-13 [ 3.9777e-29 6.4544e-24 1.2820e-24 1.7783e-29 6.7456e-30 7.1475e-17 1.1494e-13 ] 9.9594e-01
 1.156e+01 3.9377e-03 3.9377e-03 [ 1.6704e-13 2.4410e-07 1.6050e-03 2.3324e-03 ] 8.3641e-14 [ 1.6221e-29 3.1594e-24 6.3509e-25 9.2343e-30 3.6405e-30 5.1806e-17 8.3590e-14 ] 9.9606e-01
 1.167e+01 3.8110e-03 3.8110e-03 [ 1.1074e-13 1.8727e-07 1.5228e-03 2.2881e-03 ] 6.0833e-14 [ 6.5863e-30 1.5415e-24 3.1413e-25 4.7861e-30 2.0241e-30 3.7540e-17 6.0795e-14 ] 9.9619e-01
 1.179e+01 3.6816e-03 3.6816e-03 [ 7.2974e-14 1.4309e-07 1.4410e-03 2.2405e-03 ] 4.4246e-14 [ 2.6625e-30 7.4975e-25 1.5514e-25 2.4760e-30 1.1564e-30 2.7196e-17 4.4219e-14 ] 9.9632e-01
 1.190e+01 3.5496e-03 3.5496e-03 [ 4.7790e-14 1.0887e-07 1.3599e-03 2.1896e-03 ] 3.2184e-14 [ 1.0715e-30 3.6348e-25 7.6501e-26 1.2785e-30 6.7639e-31 1.9696e-17 3.2164e-14 ] 9.9645e-01
 1.201e+01 3.4152e-03 3.4152e-03 [ 3.1102e-14 8.2495e-08 1.2796e-03 2.1355e-03 ] 2.3410e-14 [ 4.2928e-31 1.7565e-25 3.7668e-26 6.5891e-31 4.0337e-31 1.4260e-17 2.3396e-14 ] 9.9658e-01
 1.213e+01 3.2787e-03 3.2787e-03 [ 2.0113e-14 6.2240e-08 1.2005e-03 2.0781e-03 ] 1.7028e-14 [ 1.7119e-31 8.4612e-26 1.8520e-26 3.3894e-31 2.4426e-31 1.0321e-17 1.7018e-14 ] 9.9672e-01
 1.224e+01 3.1404e-03 3.1404e-03 [ 1.2924e-14 4.6754e-08 1.1227e-03 2.0177e-03 ] 1.2386e-14 [ 6.7946e-32 4.0627e-26 9.0921e-27 1.7402e-31 1.4964e-31 7.4677e-18 1.2379e-14 ] 9.9686e-01
 1.235e+01 3.0007e-03 3.0007e-03 [ 8.2502e-15 3.4966e-08 1.0465e-03 1.9542e-03 ] 9.0097e-15 [ 2.6840e-32 1.9444e-26 4.4570e-27 8.9179e-32 9.2476e-32 5.4011e-18 9.0043e-15 ] 9.9700e-01
 1.247e+01 2.8600e-03 2.8600e-03 [ 5.2322e-15 2.6032e-08 9.7207e-04 1.8879e-03 ] 6.5533e-15 [ 1.0551e-32 9.2763e-27 2.1816e-27 4.5613e-32 5.7508e-32 3.9049e-18 6.5494e-15 ] 9.9714e-01
 1.258e+01 2.7187e-03 2.7187e-03 [ 3.2962e-15 1.9293e-08 8.9968e-04 1.8190e-03 ] 4.7664e-15 [ 4.1277e-33 4.4112e-27 1.0662e-27 2.3285e-32 3.5924e-32 2.8220e-18 4.7635e-15 ] 9.9728e-01
 1.269e+01 2.5772e-03 2.5772e-03 [ 2.0626e-15 1.4232e-08 8.2956e-04 1.7477e-03 ] 3.4664e-15 [ 1.6067e-33 2.0910e-27 5.2029e-28 1.1864e-32 2.2511e-32 2.0386e-18 3.4644e-15 ] 9.9742e-01
 1.281e+01 2.4362e-03 2.4362e-03 [ 1.2820e-15 1.0449e-08 7.6192e-04 1.6743e-03 ] 2.5208e-15 [ 6.2229e-34 9.8798e-28 2.5348e-28 6.0330e-33 1.4137e-32 1.4720e-18 2.5194e-15 ] 9.9756e-01
 1.292e+01 2.2962e-03 2.2962e-03 [ 7.9138e-16 7.6347e-09 6.9696e-04 1.5992e-03 ] 1.8330e-15 [ 2.3979e-34 4.6532e-28 1.2329e-28 3.0620e-33 8.8916e-33 1.0625e-18 1.8319e-15 ] 9.9770e-01
 1.303e+01 2.1575e-03 2.1575e-03 [ 4.8516e-16 5.5513e-09 6.3487e-04 1.5227e-03 ] 1.3327e-15 [ 9.1927e-35 2.1845e-28 5.9868e-29 1.5510e-33 5.5978e-33 7.6648e-19 1.3319e-15 ] 9.9784e-01
 1.315e+01 2.0209e-03 2.0209e-03 [ 2.9537e-16 4.0165e-09 5.7580e-04 1.4451e-03 ] 9.6879e-16 [ 3.5058e-35 1.0223e-28 2.9020e-29 7.8412e-34 3.5265e-33 5.5269e-19 9.6824e-16 ] 9.9798e-01
 1.326e+01 1.8869e-03 1.8869e-03 [ 1.7857e-16 2.8916e-09 5.1991e-04 1.3670e-03 ] 7.0415e-16 [ 1.3300e-35 4.7687e-29 1.4041e-29 3.9563e-34 2.2225e-33 3.9834e-19 7.0375e-16 ] 9.9811e-01
 1.337e+01 1.7559e-03 1.7559e-03 [ 1.0721e-16 2.0711e-09 4.6728e-04 1.2886e-03 ] 5.1171e-16 [ 5.0189e-36 2.2173e-29 6.7811e-30 1.9922e-34 1.4010e-33 2.8695e-19 5.1143e-16 ] 9.9824e-01
 1.349e+01 1.6285e-03 1.6285e-03 [ 6.3908e-17 1.4758e-09 4.1801e-04 1.2105e-03 ] 3.7179e-16 [ 1.8838e-36 1.0277e-29 3.2685e-30 1.0012e-34 8.8325e-34 2.0660e-19 3.7159e-16 ] 9.9837e-01
 1.360e+01 1.5051e-03 1.5051e-03 [ 3.7827e-17 1.0462e-09 3.7212e-04 1.1330e-03 ] 2.7008e-16 [ 7.0329e-37 4.7482e-30 1.5723e-30 5.0213e-35 5.5688e-34 1.4868e-19 2.6993e-16 ] 9.9849e-01
 1.371e+01 1.3862e-03 1.3862e-03 [ 2.2232e-17 7.3775e-10 3.2964e-04 1.0566e-03 ] 1.9614e-16 [ 2.6114e-37 2.1867e-30 7.5472e-31 2.5133e-35 3.5110e-34 1.0694e-19 1.9604e-16 ] 9.9861e-01
 1.383e+01 1.2721e-03 1.2721e-03 [ 1.2973e-17 5.1748e-10 2.9054e-04 9.8157e-04 ] 1.4242e-16 [ 9.6434e-38 1.0038e-30 3.6150e-31 1.2554e-35 2.2135e-34 7.6871e-20 1.4234e-16 ] 9.9873e-01
 1.394e+01 1.1632e-03 1.1632e-03 [ 7.5161e-18 3.6103e-10 2.5476e-04 9.0842e-04 ] 1.0338e-16 [ 3.5416e-38 4.5934e-31 1.7276e-31 6.2584e-36 1.3955e-34 5.5229e-20 1.0332e-16 ] 9.9884e-01
 1.405e+01 1.0597e-03 1.0597e-03 [ 4.3236e-18 2.5052e-10 2.2222e-04 8.3745e-04 ] 7.5019e-17 [ 1.2935e-38 2.0951e-31 8.2370e-32 3.1134e-36 8.7965e-35 3.9659e-20 7.4979e-17 ] 9.9894e-01
 1.417e+01 9.6179e-04 9.6179e-04 [ 2.4693e-18 1.7289e-10 1.9281e-04 7.6899e-04 ] 5.4424e-17 [ 4.6981e-39 9.5254e-32 3.9178e-32 1.5457e-36 5.5445e-35 2.8462e-20 5.4396e-17 ] 9.9904e-01
 1.428e+01 8.6969e-04 8.6969e-04 [ 1.4002e-18 1.1866e-10 1.6639e-04 7.0330e-04 ] 3.9471e-17 [ 1.6969e-39 4.3167e-32 1.8588e-32 7.6576e-37 3.4944e-35 2.0415e-20 3.9450e-17 ] 9.9913e-01
 1.439e+01 7.8344e-04 7.8344e-04 [ 7.8830e-19 8.0996e-11 1.4281e-04 6.4062e-04 ] 2.8616e-17 [ 6.0948e-40 1.9499e-32 8.7961e-33 3.7858e-37 2.2021e-35 1.4634e-20 2.8602e-17 ] 9.9922e-01
 1.451e+01 7.0306e-04 7.0306e-04 [ 4.4064e-19 5.4978e-11 1.2190e-04 5.8116e-04 ] 2.0740e-17 [ 2.1768e-40 8.7790e-33 4.1514e-33 1.8678e-37 1.3876e-35 1.0485e-20 2.0730e-17 ] 9.9930e-01
 1.462e+01 6.2853e-04 6.2853e-04 [ 2.4455e-19 3.7110e-11 1.0348e-04 5.2505e-04 ] 1.5026e-17 [ 7.7313e-41 3.9396e-33 1.9539e-33 9.1953e-38 8.7421e-36 7.5075e-21 1.5019e-17 ] 9.9937e-01
 1.473e+01 5.5975e-04 5.5975e-04 [ 1.3475e-19 2.4909e-11 8.7352e-05 4.7240e-04 ] 1.0882e-17 [ 2.7304e-41 1.7621e-33 9.1707e-34 4.5174e-38 5.5071e-36 5.3726e-21 1.0877e-17 ] 9.9944e-01
 1.485e+01 4.9659e-04 4.9659e-04 [ 7.3724e-20 1.6625e-11 7.3324e-05 4.2327e-04 ] 7.8785e-18 [ 9.5889e-42 7.8554e-34 4.2917e-34 2.2145e-38 3.4687e-36 3.8425e-21 7.8746e-18 ] 9.9950e-01
 1.496e+01 4.3887e-04 4.3887e-04 [ 4.0049e-20 1.1034e-11 6.1202e-05 3.7767e-04 ] 5.7014e-18 [ 3.3486e-42 3.4902e-34 2.0025e-34 1.0833e-38 2.1844e-36 2.7466e-21 5.6987e-18 ] 9.9956e-01
 1.507e+01 3.8637e-04 3.8637e-04 [ 2.1602e-20 7.2820e-12 5.0796e-05 3.3557e-04 ] 4.1243e-18 [ 1.1628e-42 1.5455e-34 9.3148e-35 5.2876e-39 1.3754e-36 1.9621e-21 4.1223e-18 ] 9.9961e-01
 1.519e+01 3.3885e-04 3.3885e-04 [ 1.1570e-20 4.7786e-12 4.1922e-05 2.9693e-04 ] 2.9821e-18 [ 4.0152e-43 6.8202e-35 4.3195e-35 2.5754e-39 8.6592e-37 1.4008e-21 2.9807e-18 ] 9.9966e-01
 1.530e+01 2.9604e-04 2.9604e-04 [ 6.1534e-21 3.1181e-12 3.4402e-05 2.6163e-04 ] 2.1554e-18 [ 1.3787e-43 2.9995e-35 1.9967e-35 1.2516e-39 5.4504e-37 9.9951e-22 2.1544e-18 ] 9.9970e-01
 1.541e+01 2.5765e-04 2.5765e-04 [ 3.2497e-21 2.0230e-12 2.8072e-05 2.2958e-04 ] 1.5571e-18 [ 4.7076e-44 1.3146e-35 9.1994e-36 6.0694e-40 3.4300e-37 7.1276e-22 1.5564e-18 ] 9.9974e-01
 1.553e+01 2.2339e-04 2.2339e-04 [ 1.7043e-21 1.3052e-12 2.2777e-05 2.0061e-04 ] 1.1244e-18 [ 1.5985e-44 5.7415e-36 4.2245e-36 2.9368e-40 2.1581e-37 5.0797e-22 1.1239e-18 ] 9.9978e-01
 1.564e+01 1.9295e-04 1.9295e-04 [ 8.8763e-22 8.3726e-13 1.8377e-05 1.7457e-04 ] 8.1161e-19 [ 5.3974e-45 2.4987e-36 1.9334e-36 1.4178e-40 1.3575e-37 3.6181e-22 8.1125e-19 ] 9.9981e-01
 1.575e+01 1.6603e-04 1.6603e-04 [ 4.5911e-22 5.3407e-13 1.4744e-05 1.5128e-04 ] 5.8554e-19 [ 1.8124e-45 1.0836e-36 8.8185e-37 6.8298e-41 8.5371e-38 2.5755e-22 5.8528e-19 ] 9.9983e-01
 1.587e+01 1.4233e-04 1.4233e-04 [ 2.3584e-22 3.3875e-13 1.1764e-05 1.3056e-04 ] 4.2224e-19 [ 6.0525e-46 4.6823e-37 4.0082e-37 3.2826e-41 5.3675e-38 1.8323e-22 4.2206e-19 ] 9.9986e-01
 1.598e+01 1.2155e-04 1.2155e-04 [ 1.2032e-22 2.1365e-13 9.3336e-06 1.1222e-04 ] 3.0434e-19 [ 2.0101e-46 2.0159e-37 1.8154e-37 1.5742e-41 3.3738e-38 1.3028e-22 3.0421e-19 ] 9.9988e-01
 1.609e+01 1.0343e-04 1.0343e-04 [ 6.0972e-23 1.3400e-13 7.3647e-06 9.6064e-05 ] 2.1925e-19 [ 6.6393e-47 8.6476e-38 8.1926e-38 7.5319e-42 2.1200e-38 9.2572e-23 2.1916e-19 ] 9.9990e-01
 1.621e+01 8.7680e-05 8.7680e-05 [ 3.0689e-23 8.3569e-14 5.7794e-06 8.1901e-05 ] 1.5787e-19 [ 2.1810e-47 3.6958e-38 3.6840e-38 3.5956e-42 1.3318e-38 6.5742e-23 1.5781e-19 ] 9.9991e-01
 1.632e+01 7.4056e-05 7.4056e-05 [ 1.5344e-23 5.1828e-14 4.5107e-06 6.9546e-05 ] 1.1362e-19 [ 7.1262e-48 1.5736e-38 1.6505e-38 1.7126e-42 8.3636e-39 4.6661e-23 1.1358e-19 ] 9.9993e-01
 1.643e+01 6.2321e-05 6.2321e-05 [ 7.6206e-24 3.1964e-14 3.5016e-06 5.8820e-05 ] 8.1734e-20 [ 2.3159e-48 6.6750e-39 7.3673e-39 8.1382e-43 5.2506e-39 3.3099e-23 8.1701e-20 ] 9.9994e-01
 1.655e+01 5.2255e-05 5.2255e-05 [ 3.7599e-24 1.9605e-14 2.7037e-06 4.9551e-05 ] 5.8766e-20 [ 7.4861e-49 2.8207e-39 3.2763e-39 3.8584e-43 3.2952e-39 2.3465e-23 5.8742e-20 ] 9.9995e-01
 1.666e+01 4.3656e-05 4.3656e-05 [ 1.8430e-24 1.1958e-14 2.0766e-06 4.1579e-05 ] 4.2230e-20 [ 2.4071e-49 1.1874e-39 1.4515e-39 1.8251e-43 2.0673e-39 1.6625e-23 4.2214e-20 ] 9.9996e-01
 1.677e+01 3.6341e-05 3.6341e-05 [ 8.9750e-25 7.2535e-15 1.5866e-06 3.4755e-05 ] 3.0332e-20 [ 7.6992e-50 4.9789e-40 6.4067e-40 8.6136e-44 1.2965e-39 1.1773e-23 3.0321e-20 ] 9.9996e-01
 1.689e+01 3.0144e-05 3.0144e-05 [ 4.3426e-25 4.3759e-15 1.2059e-06 2.8938e-05 ] 2.1775e-20 [ 2.4498e-50 2.0796e-40 2.8170e-40 4.0557e-44 8.1275e-40 8.3319e-24 2.1767e-20 ] 9.9997e-01
 1.700e+01 2.4915e-05 2.4915e-05 [ 2.0877e-25 2.6256e-15 9.1190e-07 2.4003e-05 ] 1.5624e-20 [ 7.7548e-51 8.6523e-41 1.2339e-40 1.9052e-44 5.0931e-40 5.8934e-24 1.5619e-20 ] 9.9998e-01
 1.711e+01 2.0520e-05 2.0520e-05 [ 9.9734e-26 1.5669e-15 6.8607e-07 1.9834e-05 ] 1.1205e-20 [ 2.4422e-51 3.5855e-41 5.3839e-41 8.9297e-45 3.1904e-40 4.1662e-24 1.1201e-20 ] 9.9998e-01
 1.723e+01 1.6841e-05 1.6841e-05 [ 4.7345e-26 9.3003e-16 5.1357e-07 1.6327e-05 ] 8.0319e-21 [ 7.6521e-52 1.4799e-41 2.3402e-41 4.1757e-45 1.9977e-40 2.9436e-24 8.0289e-21 ] 9.9998e-01
 1.734e+01 1.3773e-05 1.3773e-05 [ 2.2336e-26 5.4908e-16 3.8254e-07 1.3390e-05 ] 5.7543e-21 [ 2.3856e-52 6.0839e-42 1.0133e-41 1.9482e-45 1.2503e-40 2.0786e-24 5.7522e-21 ] 9.9999e-01
 1.745e+01 1.1225e-05 1.1225e-05 [ 1.0472e-26 3.2245e-16 2.8355e-07 1.0941e-05 ] 4.1205e-21 [ 7.4001e-53 2.4910e-42 4.3705e-42 9.0689e-46 7.8222e-41 1.4670e-24 4.1190e-21 ] 9.9999e-01
 1.757e+01 9.1164e-06 9.1164e-06 [ 4.8797e-27 1.8836e-16 2.0915e-07 8.9073e-06 ] 2.9490e-21 [ 2.2842e-53 1.0157e-42 1.8778e-42 4.2123e-46 4.8916e-41 1.0348e-24 2.9480e-21 ] 9.9999e-01
 1.768e+01 7.3786e-06 7.3786e-06 [ 2.2600e-27 1.0946e-16 1.5354e-07 7.2251e-06 ] 2.1096e-21 [ 7.0162e-54 4.1250e-43 8.0370e-43 1.9523e-46 3.0576e-41 7.2955e-25 2.1088e-21 ] 9.9999e-01
 1.779e+01 5.9516e-06 5.9516e-06 [ 1.0404e-27 6.3274e-17 1.1219e-07 5.8394e-06 ] 1.5083e-21 [ 2.1447e-54 1.6683e-43 3.4266e-43 9.0294e-47 1.9104e-41 5.1407e-25 1.5078e-21 ] 9.9999e-01
 1.791e+01 4.7842e-06 4.7842e-06 [ 4.7613e-28 3.6388e-17 8.1586e-08 4.7027e-06 ] 1.0779e-21 [ 6.5245e-55 6.7196e-44 1.4553e-43 4.1677e-47 1.1930e-41 3.6204e-25 1.0775e-21 ] 1.0000e+00
 1.802e+01 3.8328e-06 3.8328e-06 [ 2.1660e-28 2.0819e-17 5.9060e-08 3.7737e-06 ] 7.6991e-22 [ 1.9754e-55 2.6953e-44 6.1573e-44 1.9201e-47 7.4471e-42 2.5485e-25 7.6965e-22 ] 1.0000e+00
 1.813e+01 3.0602e-06 3.0602e-06 [ 9.7962e-29 1.1850e-17 4.2560e-08 3.0176e-06 ] 5.4965e-22 [ 5.9530e-56 1.0766e-44 2.5951e-44 8.8314e-48 4.6464e-42 1.7930e-25 5.4947e-22 ] 1.0000e+00
 1.825e+01 2.4351e-06 2.4351e-06 [ 4.4048e-29 6.7111e-18 3.0532e-08 2.4046e-06 ] 3.9222e-22 [ 1.7856e-56 4.2825e-45 1.0896e-44 4.0560e-48 2.8977e-42 1.2608e-25 3.9209e-22 ] 1.0000e+00
 1.836e+01 1.9313e-06 1.9313e-06 [ 1.9692e-29 3.7816e-18 2.1807e-08 1.9094e-06 ] 2.7974e-22 [ 5.3316e-57 1.6964e-45 4.5576e-45 1.8607e-48 1.8062e-42 8.8620e-26 2.7965e-22 ] 1.0000e+00
 1.847e+01 1.5265e-06 1.5265e-06 [ 8.7537e-30 2.1203e-18 1.5507e-08 1.5110e-06 ] 1.9942e-22 [ 1.5847e-57 6.6915e-46 1.8992e-45 8.5304e-49 1.1253e-42 6.2257e-26 1.9936e-22 ] 1.0000e+00
 1.859e+01 1.2027e-06 1.2027e-06 [ 3.8693e-30 1.1829e-18 1.0980e-08 1.1917e-06 ] 1.4210e-22 [ 4.6888e-58 2.6284e-46 7.8844e-46 3.9105e-49 7.0078e-43 4.3716e-26 1.4205e-22 ] 1.0000e+00
 1.870e+01 9.4435e-07 9.4435e-07 [ 1.7008e-30 6.5673e-19 7.7411e-09 9.3661e-07 ] 1.0120e-22 [ 1.3812e-58 1.0281e-46 3.2611e-46 1.7940e-49 4.3618e-43 3.0682e-26 1.0117e-22 ] 1.0000e+00
 1.881e+01 7.3910e-07 7.3910e-07 [ 7.4348e-31 3.6282e-19 5.4349e-09 7.3366e-07 ] 7.2044e-23 [ 4.0508e-59 4.0045e-47 1.3439e-46 8.2447e-50 2.7136e-43 2.1525e-26 7.2023e-23 ] 1.0000e+00
 1.893e+01 5.7656e-07 5.7656e-07 [ 3.2323e-31 1.9948e-19 3.8001e-09 5.7276e-07 ] 5.1263e-23 [ 1.1829e-59 1.5532e-47 5.5177e-47 3.8012e-50 1.6874e-43 1.5093e-26 5.1248e-23 ] 1.0000e+00
 1.904e+01 4.4831e-07 4.4831e-07 [ 1.3976e-31 1.0915e-19 2.6462e-09 4.4566e-07 ] 3.6459e-23 [ 3.4391e-60 5.9989e-48 2.2574e-47 1.7612e-50 1.0487e-43 1.0579e-26 3.6448e-23 ] 1.0000e+00
 1.915e+01 3.4745e-07 3.4745e-07 [ 6.0110e-32 5.9440e-20 1.8353e-09 3.4562e-07 ] 2.5919e-23 [ 9.9567e-61 2.3072e-48 9.2022e-48 8.2187e-51 6.5149e-44 7.4113e-27 2.5911e-23 ] 1.0000e+00
 1.927e+01 2.6842e-07 2.6842e-07 [ 2.5715e-32 3.2217e-20 1.2678e-09 2.6715e-07 ] 1.8417e-23 [ 2.8705e-61 8.8359e-49 3.7381e-48 3.8732e-51 4.0452e-44 5.1900e-27 1.8412e-23 ] 1.0000e+00
 1.938e+01 2.0670e-07 2.0670e-07 [ 1.0943e-32 1.7381e-20 8.7238e-10 2.0583e-07 ] 1.3081e-23 [ 8.2411e-62 3.3697e-49 1.5132e-48 1.8489e-51 2.5105e-44 3.6329e-27 1.3077e-23 ] 1.0000e+00
 1.949e+01 1.5866e-07 1.5866e-07 [ 4.6329e-33 9.3331e-21 5.9797e-10 1.5806e-07 ] 9.2868e-24 [ 2.3562e-62 1.2797e-49 6.1043e-49 8.9704e-52 1.5573e-44 2.5419e-27 9.2843e-24 ] 1.0000e+00
 1.961e+01 1.2140e-07 1.2140e-07 [ 1.9513e-33 4.9888e-21 4.0832e-10 1.2099e-07 ] 6.5903e-24 [ 6.7094e-63 4.8392e-50 2.4542e-49 4.4375e-52 9.6551e-45 1.7778e-27 6.5885e-24 ] 1.0000e+00
 1.972e+01 9.2597e-08 9.2597e-08 [ 8.1766e-34 2.6545e-21 2.7778e-10 9.2319e-08 ] 4.6747e-24 [ 1.9028e-63 1.8223e-50 9.8343e-50 2.2445e-52 5.9834e-45 1.2429e-27 4.6735e-24 ] 1.0000e+00
 1.983e+01 7.0404e-08 7.0404e-08 [ 3.4091e-34 1.4061e-21 1.8827e-10 7.0216e-08 ] 3.3145e-24 [ 5.3749e-64 6.8336e-51 3.9278e-50 1.1630e-52 3.7061e-45 8.6858e-28 3.3136e-24 ] 1.0000e+00
 1.995e+01 5.3363e-08 5.3363e-08 [ 1.4143e-34 7.4150e-22 1.2714e-10 5.3236e-08 ] 2.3491e-24 [ 1.5123e-64 2.5518e-51 1.5637e-50 6.1775e-53 2.2945e-45 6.0675e-28 2.3485e-24 ] 1.0000e+00
 2.006e+01 4.0320e-08 4.0320e-08 [ 5.8382e-35 3.8930e-22 8.5546e-11 4.0234e-08 ] 1.6642e-24 [ 4.2383e-65 9.4895e-52 6.2054e-51 3.3618e-53 1.4199e-45 4.2368e-28 1.6638e-24 ] 1.0000e+00
 2.017e+01 3.0370e-08 3.0370e-08 [ 2.3983e-35 2.0349e-22 5.7356e-11 3.0313e-08 ] 1.1785e-24 [ 1.1832e-65 3.5142e-52 2.4549e-51 1.8709e-53 8.7824e-46 2.9574e-28 1.1782e-24 ] 1.0000e+00
 2.029e+01 2.2805e-08 2.2805e-08 [ 9.8045e-36 1.0590e-22 3.8321e-11 2.2767e-08 ] 8.3419e-25 [ 3.2907e-66 1.2960e-52 9.6826e-52 1.0619e-53 5.4297e-46 2.0635e-28 8.3399e-25 ] 1.0000e+00
 2.040e+01 1.7072e-08 1.7072e-08 [ 3.9891e-36 5.4880e-23 2.5515e-11 1.7046e-08 ] 5.9025e-25 [ 9.1170e-67 4.7596e-53 3.8075e-52 6.1284e-54 3.3553e-46 1.4393e-28 5.9010e-25 ] 1.0000e+00
 2.051e+01 1.2740e-08 1.2740e-08 [ 1.6153e-36 2.8318e-23 1.6930e-11 1.2724e-08 ] 4.1747e-25 [ 2.5164e-67 1.7408e-53 1.4929e-52 3.5850e-54 2.0725e-46 1.0035e-28 4.1737e-25 ] 1.0000e+00
 2.063e+01 9.4792e-09 9.4792e-09 [ 6.5106e-37 1.4550e-23 1.1196e-11 9.4680e-09 ] 2.9515e-25 [ 6.9199e-68 6.3408e-54 5.8368e-53 2.1196e-54 1.2795e-46 6.9939e-29 2.9508e-25 ] 1.0000e+00
 2.074e+01 7.0314e-09 7.0314e-09 [ 2.6119e-37 7.4449e-24 7.3793e-12 7.0240e-09 ] 2.0859e-25 [ 1.8959e-68 2.3002e-54 2.2757e-53 1.2635e-54 7.8962e-47 4.8727e-29 2.0854e-25 ] 1.0000e+00
 2.085e+01 5.1999e-09 5.1999e-09 [ 1.0431e-37 3.7936e-24 4.8478e-12 5.1950e-09 ] 1.4736e-25 [ 5.1753e-69 8.3102e-55 8.8483e-54 7.5780e-55 4.8707e-47 3.3936e-29 1.4732e-25 ] 1.0000e+00
 2.097e+01 3.8339e-09 3.8339e-09 [ 4.1466e-38 1.9251e-24 3.1744e-12 3.8307e-09 ] 1.0406e-25 [ 1.4076e-69 2.9902e-55 3.4314e-54 4.5658e-55 3.0032e-47 2.3626e-29 1.0404e-25 ] 1.0000e+00
 2.108e+01 2.8183e-09 2.8183e-09 [ 1.6411e-38 9.7294e-25 2.0720e-12 2.8163e-09 ] 7.3456e-26 [ 3.8149e-70 1.0716e-55 1.3272e-54 2.7601e-55 1.8509e-47 1.6442e-29 7.3439e-26 ] 1.0000e+00
 2.119e+01 2.0656e-09 2.0656e-09 [ 6.4659e-39 4.8975e-25 1.3481e-12 2.0643e-09 ] 5.1833e-26 [ 1.0302e-70 3.8248e-56 5.1209e-55 1.6725e-55 1.1403e-47 1.1438e-29 5.1821e-26 ] 1.0000e+00
 2.131e+01 1.5094e-09 1.5094e-09 [ 2.5364e-39 2.4554e-25 8.7442e-13 1.5086e-09 ] 3.6561e-26 [ 2.7724e-71 1.3598e-56 1.9710e-55 1.0151e-55 7.0217e-48 7.9544e-30 3.6553e-26 ] 1.0000e+00
 2.142e+01 1.0998e-09 1.0998e-09 [ 9.9067e-40 1.2262e-25 5.6542e-13 1.0992e-09 ] 2.5779e-26 [ 7.4346e-72 4.8149e-57 7.5681e-56 6.1686e-56 4.3222e-48 5.5296e-30 2.5773e-26 ] 1.0000e+00
 2.153e+01 7.9896e-10 7.9896e-10 [ 3.8527e-40 6.0993e-26 3.6449e-13 7.9860e-10 ] 1.8170e-26 [ 1.9868e-72 1.6983e-57 2.8993e-56 3.7515e-56 2.6594e-48 3.8425e-30 1.8166e-26 ] 1.0000e+00
 2.165e+01 5.7873e-10 5.7873e-10 [ 1.4920e-40 3.0222e-26 2.3426e-13 5.7850e-10 ] 1.2802e-26 [ 5.2912e-73 5.9664e-58 1.1083e-56 2.2827e-56 1.6357e-48 2.6691e-30 1.2799e-26 ] 1.0000e+00
 2.176e+01 4.1799e-10 4.1799e-10 [ 5.7533e-41 1.4918e-26 1.5011e-13 4.1784e-10 ] 9.0168e-27 [ 1.4043e-73 2.0880e-58 4.2271e-57 1.3895e-56 1.0057e-48 1.8533e-30 9.0149e-27 ] 1.0000e+00
 2.187e+01 3.0103e-10 3.0103e-10 [ 2.2094e-41 7.3353e-27 9.5906e-14 3.0094e-10 ] 6.3483e-27 [ 3.7147e-74 7.2788e-59 1.6090e-57 8.4597e-57 6.1807e-49 1.2864e-30 6.3470e-27 ] 1.0000e+00
 2.199e+01 2.1618e-10 2.1618e-10 [ 8.4494e-42 3.5933e-27 6.1096e-14 2.1611e-10 ] 4.4680e-27 [ 9.7928e-75 2.5277e-59 6.1118e-58 5.1511e-57 3.7972e-49 8.9252e-31 4.4671e-27 ] 1.0000e+00
 2.210e+01 1.5480e-10 1.5480e-10 [ 3.2182e-42 1.7537e-27 3.8809e-14 1.5476e-10 ] 3.1435e-27 [ 2.5731e-75 8.7443e-60 2.3171e-58 3.1367e-57 2.3320e-49 6.1899e-31 3.1428e-27 ] 1.0000e+00
 2.221e+01 1.1053e-10 1.1053e-10 [ 1.2208e-42 8.5270e-28 2.4581e-14 1.1051e-10 ] 2.2108e-27 [ 6.7384e-76 3.0136e-60 8.7679e-59 1.9100e-57 1.4316e-49 4.2912e-31 2.2104e-27 ] 1.0000e+00
 2.233e+01 7.8703e-11 7.8703e-11 [ 4.6126e-43 4.1310e-28 1.5526e-14 7.8688e-11 ] 1.5543e-27 [ 1.7589e-76 1.0347e-60 3.3117e-59 1.1630e-57 8.7859e-50 2.9736e-31 1.5540e-27 ] 1.0000e+00
 2.244e+01 5.5883e-11 5.5883e-11 [ 1.7359e-43 1.9940e-28 9.7789e-15 5.5873e-11 ] 1.0924e-27 [ 4.5761e-77 3.5392e-61 1.2487e-59 7.0814e-58 5.3901e-50 2.0597e-31 1.0922e-27 ] 1.0000e+00
 2.255e+01 3.9569e-11 3.9569e-11 [ 6.5075e-44 9.5904e-29 6.1422e-15 3.9562e-11 ] 7.6744e-28 [ 1.1867e-77 1.2061e-61 4.7001e-60 4.3115e-58 3.3057e-50 1.4260e-31 7.6730e-28 ] 1.0000e+00
