 1.133e+01 8.0761e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0761e-01 [ 3.6882e-04 9.0136e-08 4.1469e-05 5.4469e-01 3.0182e-02 2.3096e-01 1.3624e-03 ] 1.9239e-01
 1.145e+01 8.1054e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1054e-01 [ 3.0583e-04 6.6528e-08 3.4285e-05 5.6143e-01 2.8120e-02 2.1946e-01 1.1875e-03 ] 1.8946e-01
 1.156e+01 8.1338e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1338e-01 [ 2.5285e-04 4.8993e-08 2.8293e-05 5.7782e-01 2.6165e-02 2.0808e-01 1.0338e-03 ] 1.8662e-01
 1.167e+01 8.1612e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1612e-01 [ 2.0844e-04 3.5999e-08 2.3307e-05 5.9381e-01 2.4317e-02 1.9687e-01 8.9908e-04 ] 1.8388e-01
 1.179e+01 8.1877e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1877e-01 [ 1.7133e-04 2.6394e-08 1.9165e-05 6.0933e-01 2.2572e-02 1.8589e-01 7.8113e-04 ] 1.8123e-01
 1.190e+01 8.2130e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2130e-01 [ 1.4042e-04 1.9310e-08 1.5733e-05 6.2437e-01 2.0930e-02 1.7517e-01 6.7804e-04 ] 1.7870e-01
 1.201e+01 8.2373e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2373e-01 [ 1.1476e-04 1.4097e-08 1.2894e-05 6.3888e-01 1.9387e-02 1.6475e-01 5.8806e-04 ] 1.7627e-01
 1.213e+01 8.2605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2605e-01 [ 9.3515e-05 1.0271e-08 1.0550e-05 6.5283e-01 1.7941e-02 1.5466e-01 5.0964e-04 ] 1.7395e-01
 1.224e+01 8.2825e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2825e-01 [ 7.5989e-05 7.4679e-09 8.6197e-06 6.6621e-01 1.6588e-02 1.4492e-01 4.4139e-04 ] 1.7175e-01
 1.235e+01 8.3035e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3035e-01 [ 6.1574e-05 5.4192e-09 7.0321e-06 6.7900e-01 1.5324e-02 1.3557e-01 3.8205e-04 ] 1.6965e-01
 1.247e+01 8.3233e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3233e-01 [ 4.9756e-05 3.9250e-09 5.7289e-06 6.9120e-01 1.4146e-02 1.2660e-01 3.3053e-04 ] 1.6767e-01
 1.258e+01 8.3420e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3420e-01 [ 4.0095e-05 2.8375e-09 4.6610e-06 7.0279e-01 1.3051e-02 1.1804e-01 2.8584e-04 ] 1.6580e-01
 1.269e+01 8.3597e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3597e-01 [ 3.2222e-05 2.0476e-09 3.7873e-06 7.1377e-01 1.2032e-02 1.0988e-01 2.4712e-04 ] 1.6403e-01
 1.281e+01 8.3764e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3764e-01 [ 2.5825e-05 1.4750e-09 3.0737e-06 7.2416e-01 1.1088e-02 1.0214e-01 2.1359e-04 ] 1.6236e-01
 1.292e+01 8.3920e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3920e-01 [ 2.0644e-05 1.0607e-09 2.4917e-06 7.3397e-01 1.0213e-02 9.4817e-02 1.8459e-04 ] 1.6080e-01
 1.303e+01 8.4067e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4067e-01 [ 1.6458e-05 7.6147e-10 2.0176e-06 7.4319e-01 9.4043e-03 8.7899e-02 1.5952e-04 ] 1.5933e-01
 1.315e+01 8.4205e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4205e-01 [ 1.3087e-05 5.4580e-10 1.6321e-06 7.5186e-01 8.6569e-03 8.1383e-02 1.3787e-04 ] 1.5795e-01
 1.326e+01 8.4333e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4333e-01 [ 1.0380e-05 3.9060e-10 1.3190e-06 7.5998e-01 7.9673e-03 7.5260e-02 1.1917e-04 ] 1.5667e-01
 1.337e+01 8.4454e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4454e-01 [ 8.2122e-06 2.7911e-10 1.0649e-06 7.6757e-01 7.3315e-03 6.9520e-02 1.0303e-04 ] 1.5546e-01
 1.349e+01 8.4566e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4566e-01 [ 6.4807e-06 1.9915e-10 8.5904e-07 7.7467e-01 6.7460e-03 6.4150e-02 8.9104e-05 ] 1.5434e-01
 1.360e+01 8.4670e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4670e-01 [ 5.1016e-06 1.4190e-10 6.9240e-07 7.8128e-01 6.2073e-03 5.9137e-02 7.7094e-05 ] 1.5330e-01
 1.371e+01 8.4768e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4768e-01 [ 4.0061e-06 1.0096e-10 5.5766e-07 7.8743e-01 5.7121e-03 5.4464e-02 6.6737e-05 ] 1.5232e-01
 1.383e+01 8.4858e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4858e-01 [ 3.1383e-06 7.1745e-11 4.4881e-07 7.9315e-01 5.2571e-03 5.0118e-02 5.7807e-05 ] 1.5142e-01
 1.394e+01 8.4942e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4942e-01 [ 2.4525e-06 5.0915e-11 3.6096e-07 7.9845e-01 4.8393e-03 4.6083e-02 5.0106e-05 ] 1.5058e-01
 1.405e+01 8.5021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5021e-01 [ 1.9121e-06 3.6088e-11 2.9012e-07 8.0336e-01 4.4559e-03 4.2341e-02 4.3466e-05 ] 1.4979e-01
 1.417e+01 8.5093e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5093e-01 [ 1.4873e-06 2.5548e-11 2.3304e-07 8.0791e-01 4.1044e-03 3.8877e-02 3.7740e-05 ] 1.4907e-01
 1.428e+01 8.5160e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5160e-01 [ 1.1541e-06 1.8065e-11 1.8709e-07 8.1211e-01 3.7820e-03 3.5675e-02 3.2801e-05 ] 1.4840e-01
 1.439e+01 8.5222e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5222e-01 [ 8.9354e-07 1.2760e-11 1.5012e-07 8.1599e-01 3.4867e-03 3.2719e-02 2.8540e-05 ] 1.4778e-01
 1.451e+01 8.5280e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5280e-01 [ 6.9022e-07 9.0024e-12 1.2039e-07 8.1956e-01 3.2161e-03 2.9993e-02 2.4863e-05 ] 1.4720e-01
 1.462e+01 8.5333e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5333e-01 [ 5.3196e-07 6.3447e-12 9.6508e-08 8.2285e-01 2.9683e-03 2.7483e-02 2.1689e-05 ] 1.4667e-01
 1.473e+01 8.5382e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5382e-01 [ 4.0907e-07 4.4670e-12 7.7329e-08 8.2588e-01 2.7414e-03 2.5175e-02 1.8949e-05 ] 1.4618e-01
 1.485e+01 8.5427e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5427e-01 [ 3.1387e-07 3.1419e-12 6.1936e-08 8.2867e-01 2.5338e-03 2.3054e-02 1.6581e-05 ] 1.4573e-01
 1.496e+01 8.5469e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5469e-01 [ 2.4029e-07 2.2077e-12 4.9589e-08 8.3122e-01 2.3437e-03 2.1107e-02 1.4536e-05 ] 1.4531e-01
 1.507e+01 8.5507e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5507e-01 [ 1.8356e-07 1.5498e-12 3.9689e-08 8.3357e-01 2.1699e-03 1.9322e-02 1.2768e-05 ] 1.4493e-01
 1.519e+01 8.5543e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5543e-01 [ 1.3992e-07 1.0870e-12 3.1755e-08 8.3572e-01 2.0109e-03 1.7686e-02 1.1240e-05 ] 1.4457e-01
 1.530e+01 8.5575e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5575e-01 [ 1.0642e-07 7.6167e-13 2.5399e-08 8.3769e-01 1.8655e-03 1.6189e-02 9.9184e-06 ] 1.4425e-01
 1.541e+01 8.5605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5605e-01 [ 8.0772e-08 5.3326e-13 2.0310e-08 8.3949e-01 1.7325e-03 1.4820e-02 8.7756e-06 ] 1.4395e-01
 1.553e+01 8.5632e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5632e-01 [ 6.1173e-08 3.7304e-13 1.6236e-08 8.4114e-01 1.6111e-03 1.3569e-02 7.7874e-06 ] 1.4368e-01
 1.564e+01 8.5657e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5657e-01 [ 4.6231e-08 2.6074e-13 1.2976e-08 8.4264e-01 1.5001e-03 1.2427e-02 6.9332e-06 ] 1.4343e-01
 1.575e+01 8.5680e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5680e-01 [ 3.4866e-08 1.8210e-13 1.0368e-08 8.4401e-01 1.3987e-03 1.1385e-02 6.1953e-06 ] 1.4320e-01
 1.587e+01 8.5701e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5701e-01 [ 2.6239e-08 1.2708e-13 8.2829e-09 8.4527e-01 1.3062e-03 1.0434e-02 5.5584e-06 ] 1.4299e-01
 1.598e+01 8.5720e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5720e-01 [ 1.9706e-08 8.8620e-14 6.6157e-09 8.4641e-01 1.2218e-03 9.5685e-03 5.0094e-06 ] 1.4280e-01
 1.609e+01 8.5738e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5738e-01 [ 1.4769e-08 6.1753e-14 5.2831e-09 8.4745e-01 1.1448e-03 8.7801e-03 4.5374e-06 ] 1.4262e-01
 1.621e+01 8.5754e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5754e-01 [ 1.1045e-08 4.3000e-14 4.2182e-09 8.4839e-01 1.0748e-03 8.0626e-03 4.1326e-06 ] 1.4246e-01
 1.632e+01 8.5768e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5768e-01 [ 8.2440e-09 2.9921e-14 3.3675e-09 8.4925e-01 1.0111e-03 7.4102e-03 3.7871e-06 ] 1.4232e-01
 1.643e+01 8.5781e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5781e-01 [ 6.1405e-09 2.0806e-14 2.6880e-09 8.5003e-01 9.5321e-04 6.8172e-03 3.4938e-06 ] 1.4219e-01
 1.655e+01 8.5792e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5792e-01 [ 4.5644e-09 1.4459e-14 2.1454e-09 8.5074e-01 9.0075e-04 6.2786e-03 3.2470e-06 ] 1.4208e-01
 1.666e+01 8.5802e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5802e-01 [ 3.3859e-09 1.0041e-14 1.7121e-09 8.5138e-01 8.5329e-04 5.7897e-03 3.0416e-06 ] 1.4198e-01
 1.677e+01 8.5812e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5812e-01 [ 2.5067e-09 6.9689e-15 1.3662e-09 8.5196e-01 8.1048e-04 5.3462e-03 2.8735e-06 ] 1.4188e-01
 1.689e+01 8.5820e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5820e-01 [ 1.8520e-09 4.8337e-15 1.0901e-09 8.5248e-01 7.7198e-04 4.9442e-03 2.7394e-06 ] 1.4180e-01
 1.700e+01 8.5827e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5827e-01 [ 1.3656e-09 3.3507e-15 8.6972e-10 8.5295e-01 7.3752e-04 4.5801e-03 2.6363e-06 ] 1.4173e-01
 1.711e+01 8.5833e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5833e-01 [ 1.0049e-09 2.3214e-15 6.9386e-10 8.5337e-01 7.0682e-04 4.2504e-03 2.5621e-06 ] 1.4167e-01
 1.723e+01 8.5838e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5838e-01 [ 7.3798e-10 1.6074e-15 5.5354e-10 8.5374e-01 6.7967e-04 3.9523e-03 2.5151e-06 ] 1.4162e-01
 1.734e+01 8.5842e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5842e-01 [ 5.4090e-10 1.1124e-15 4.4158e-10 8.5408e-01 6.5586e-04 3.6829e-03 2.4940e-06 ] 1.4158e-01
 1.745e+01 8.5845e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5845e-01 [ 3.9567e-10 7.6942e-16 3.5226e-10 8.5438e-01 6.3522e-04 3.4397e-03 2.4980e-06 ] 1.4155e-01
 1.757e+01 8.5848e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5848e-01 [ 2.8886e-10 5.3192e-16 2.8101e-10 8.5464e-01 6.1759e-04 3.2204e-03 2.5267e-06 ] 1.4152e-01
 1.768e+01 8.5850e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5850e-01 [ 2.1047e-10 3.6756e-16 2.2417e-10 8.5487e-01 6.0285e-04 3.0229e-03 2.5803e-06 ] 1.4150e-01
 1.779e+01 8.5851e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5851e-01 [ 1.5305e-10 2.5386e-16 1.7883e-10 8.5507e-01 5.9089e-04 2.8453e-03 2.6590e-06 ] 1.4149e-01
 1.791e+01 8.5852e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5852e-01 [ 1.1108e-10 1.7525e-16 1.4266e-10 8.5525e-01 5.8163e-04 2.6860e-03 2.7639e-06 ] 1.4148e-01
 1.802e+01 8.5852e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5852e-01 [ 8.0464e-11 1.2093e-16 1.1381e-10 8.5539e-01 5.7500e-04 2.5434e-03 2.8961e-06 ] 1.4148e-01
 1.813e+01 8.5851e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5851e-01 [ 5.8172e-11 8.3413e-17 9.0806e-11 8.5552e-01 5.7097e-04 2.4161e-03 3.0576e-06 ] 1.4149e-01
 1.825e+01 8.5849e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5849e-01 [ 4.1974e-11 5.7512e-17 7.2454e-11 8.5562e-01 5.6950e-04 2.3029e-03 3.2504e-06 ] 1.4151e-01
 1.836e+01 8.5847e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5847e-01 [ 3.0229e-11 3.9638e-17 5.7816e-11 8.5570e-01 5.7059e-04 2.2026e-03 3.4773e-06 ] 1.4153e-01
 1.847e+01 8.5845e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5845e-01 [ 2.1728e-11 2.7309e-17 4.6140e-11 8.5575e-01 5.7427e-04 2.1142e-03 3.7419e-06 ] 1.4155e-01
 1.859e+01 8.5841e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5841e-01 [ 1.5588e-11 1.8809e-17 3.6826e-11 8.5579e-01 5.8055e-04 2.0370e-03 4.0481e-06 ] 1.4159e-01
 1.870e+01 8.5837e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5837e-01 [ 1.1161e-11 1.2950e-17 2.9396e-11 8.5581e-01 5.8951e-04 1.9701e-03 4.4006e-06 ] 1.4163e-01
 1.881e+01 8.5833e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5833e-01 [ 7.9766e-12 8.9134e-18 2.3468e-11 8.5581e-01 6.0122e-04 1.9130e-03 4.8052e-06 ] 1.4167e-01
 1.893e+01 8.5828e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5828e-01 [ 5.6899e-12 6.1335e-18 1.8739e-11 8.5579e-01 6.1578e-04 1.8649e-03 5.2685e-06 ] 1.4172e-01
 1.904e+01 8.5822e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5822e-01 [ 4.0510e-12 4.2195e-18 1.4965e-11 8.5576e-01 6.3331e-04 1.8256e-03 5.7982e-06 ] 1.4178e-01
 1.915e+01 8.5816e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5816e-01 [ 2.8788e-12 2.9021e-18 1.1954e-11 8.5571e-01 6.5395e-04 1.7945e-03 6.4034e-06 ] 1.4184e-01
 1.927e+01 8.5809e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5809e-01 [ 2.0419e-12 1.9957e-18 9.5507e-12 8.5563e-01 6.7787e-04 1.7715e-03 7.0945e-06 ] 1.4191e-01
 1.938e+01 8.5802e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5802e-01 [ 1.4456e-12 1.3722e-18 7.6323e-12 8.5555e-01 7.0527e-04 1.7563e-03 7.8838e-06 ] 1.4198e-01
 1.949e+01 8.5793e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5793e-01 [ 1.0215e-12 9.4332e-19 6.1009e-12 8.5544e-01 7.3637e-04 1.7487e-03 8.7856e-06 ] 1.4207e-01
 1.961e+01 8.5785e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5785e-01 [ 7.2054e-13 6.4847e-19 4.8780e-12 8.5532e-01 7.7143e-04 1.7489e-03 9.8163e-06 ] 1.4215e-01
 1.972e+01 8.5775e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5775e-01 [ 5.0730e-13 4.4576e-19 3.9015e-12 8.5517e-01 8.1072e-04 1.7567e-03 1.0995e-05 ] 1.4225e-01
 1.983e+01 8.5765e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5765e-01 [ 3.5651e-13 3.0643e-19 3.1214e-12 8.5501e-01 8.5457e-04 1.7724e-03 1.2344e-05 ] 1.4235e-01
 1.995e+01 8.5754e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5754e-01 [ 2.5010e-13 2.1067e-19 2.4982e-12 8.5483e-01 9.0331e-04 1.7961e-03 1.3890e-05 ] 1.4246e-01
 2.006e+01 8.5742e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5742e-01 [ 1.7513e-13 1.4486e-19 2.0002e-12 8.5462e-01 9.5734e-04 1.8281e-03 1.5661e-05 ] 1.4258e-01
 2.017e+01 8.5729e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5729e-01 [ 1.2242e-13 9.9630e-20 1.6022e-12 8.5439e-01 1.0171e-03 1.8688e-03 1.7693e-05 ] 1.4271e-01
 2.029e+01 8.5715e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5715e-01 [ 8.5428e-14 6.8549e-20 1.2839e-12 8.5413e-01 1.0830e-03 1.9186e-03 2.0026e-05 ] 1.4285e-01
 2.040e+01 8.5700e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5700e-01 [ 5.9514e-14 4.7188e-20 1.0294e-12 8.5385e-01 1.1556e-03 1.9782e-03 2.2707e-05 ] 1.4300e-01
 2.051e+01 8.5684e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5684e-01 [ 4.1395e-14 3.2504e-20 8.2573e-13 8.5353e-01 1.2354e-03 2.0482e-03 2.5788e-05 ] 1.4316e-01
 2.063e+01 8.5665e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5665e-01 [ 2.8749e-14 2.2408e-20 6.6278e-13 8.5317e-01 1.3230e-03 2.1292e-03 2.9333e-05 ] 1.4335e-01
 2.074e+01 8.5643e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5643e-01 [ 1.9938e-14 1.5465e-20 5.3235e-13 8.5276e-01 1.4190e-03 2.2223e-03 3.3413e-05 ] 1.4357e-01
 2.085e+01 8.5618e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5618e-01 [ 1.3811e-14 1.0688e-20 4.2791e-13 8.5229e-01 1.5241e-03 2.3283e-03 3.8109e-05 ] 1.4382e-01
 2.097e+01 8.5585e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5585e-01 [ 9.5576e-15 7.3995e-21 3.4426e-13 8.5172e-01 1.6390e-03 2.4482e-03 4.3515e-05 ] 1.4415e-01
 2.108e+01 8.5543e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5543e-01 [ 6.6097e-15 5.1340e-21 2.7725e-13 8.5103e-01 1.7643e-03 2.5832e-03 4.9739e-05 ] 1.4457e-01
 2.119e+01 8.5485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5485e-01 [ 4.5701e-15 3.5720e-21 2.2355e-13 8.5015e-01 1.9007e-03 2.7345e-03 5.6900e-05 ] 1.4515e-01
 2.131e+01 8.5400e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5400e-01 [ 3.1609e-15 2.4937e-21 1.8052e-13 8.4898e-01 2.0487e-03 2.9031e-03 6.5130e-05 ] 1.4600e-01
 2.142e+01 8.5274e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5274e-01 [ 2.1885e-15 1.7484e-21 1.4602e-13 8.4736e-01 2.2088e-03 3.0899e-03 7.4574e-05 ] 1.4726e-01
 2.153e+01 8.5078e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5078e-01 [ 1.5182e-15 1.2323e-21 1.1835e-13 8.4502e-01 2.3808e-03 3.2956e-03 8.5377e-05 ] 1.4922e-01
 2.165e+01 8.4770e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4770e-01 [ 1.0564e-15 8.7393e-22 9.6144e-14 8.4152e-01 2.5640e-03 3.5198e-03 9.7677e-05 ] 1.5230e-01
 2.176e+01 8.4283e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4283e-01 [ 7.3802e-16 6.2433e-22 7.8303e-14 8.3620e-01 2.7564e-03 3.7606e-03 1.1157e-04 ] 1.5717e-01
 2.187e+01 8.3511e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3511e-01 [ 5.1821e-16 4.4968e-22 6.3928e-14 8.2801e-01 2.9539e-03 4.0137e-03 1.2708e-04 ] 1.6489e-01
 2.199e+01 8.2301e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2301e-01 [ 3.6590e-16 3.2667e-22 5.2288e-14 8.1545e-01 3.1495e-03 4.2703e-03 1.4405e-04 ] 1.7699e-01
 2.210e+01 8.0447e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0447e-01 [ 2.5972e-16 2.3924e-22 4.2785e-14 7.9646e-01 3.3317e-03 4.5161e-03 1.6209e-04 ] 1.9553e-01
 2.221e+01 7.7702e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7702e-01 [ 1.8504e-16 1.7634e-22 3.4937e-14 7.6863e-01 3.4841e-03 4.7295e-03 1.8041e-04 ] 2.2298e-01
 2.233e+01 7.3833e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3833e-01 [ 1.3193e-16 1.3042e-22 2.8367e-14 7.2966e-01 3.5864e-03 4.8833e-03 1.9782e-04 ] 2.6167e-01
 2.244e+01 6.8700e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8700e-01 [ 9.3760e-17 9.6401e-23 2.2804e-14 6.7822e-01 3.6180e-03 4.9485e-03 2.1280e-04 ] 3.1300e-01
 2.255e+01 6.2354e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2354e-01 [ 6.6126e-17 7.0898e-23 1.8076e-14 6.1485e-01 3.5639e-03 4.9025e-03 2.2382e-04 ] 3.7646e-01
