 1.360e+01 3.6988e-13 3.6988e-13 [ 6.0910e-31 1.2575e-23 1.0264e-23 4.4160e-27 2.3839e-26 1.5377e-15 3.6834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.7988e-13 2.7988e-13 [ 2.3598e-31 5.8518e-24 4.9782e-24 2.3327e-27 1.5794e-26 1.1549e-15 2.7872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1170e-13 2.1170e-13 [ 9.0892e-32 2.7095e-24 2.4046e-24 1.2285e-27 1.0458e-26 8.6712e-16 2.1084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6008e-13 1.6008e-13 [ 3.4809e-32 1.2484e-24 1.1568e-24 6.4508e-28 6.9203e-27 6.5081e-16 1.5943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2101e-13 1.2101e-13 [ 1.3255e-32 5.7241e-25 5.5425e-25 3.3770e-28 4.5770e-27 4.8828e-16 1.2053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.1450e-14 9.1450e-14 [ 5.0191e-33 2.6120e-25 2.6452e-25 1.7627e-28 3.0255e-27 3.6621e-16 9.1084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.9088e-14 6.9088e-14 [ 1.8900e-33 1.1863e-25 1.2575e-25 9.1733e-29 1.9989e-27 2.7456e-16 6.8814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.2179e-14 5.2179e-14 [ 7.0774e-34 5.3623e-26 5.9553e-26 4.7600e-29 1.3200e-27 2.0578e-16 5.1973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.9396e-14 3.9396e-14 [ 2.6359e-34 2.4128e-26 2.8097e-26 2.4628e-29 8.7119e-28 1.5417e-16 3.9242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.9736e-14 2.9736e-14 [ 9.7638e-35 1.0807e-26 1.3207e-26 1.2706e-29 5.7471e-28 1.1546e-16 2.9621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.2439e-14 2.2439e-14 [ 3.5974e-35 4.8183e-27 6.1853e-27 6.5360e-30 3.7895e-28 8.6441e-17 2.2352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.6927e-14 1.6927e-14 [ 1.3184e-35 2.1388e-27 2.8864e-27 3.3527e-30 2.4975e-28 6.4692e-17 1.6862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2766e-14 1.2766e-14 [ 4.8066e-36 9.4519e-28 1.3422e-27 1.7149e-30 1.6452e-28 4.8398e-17 1.2717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.6247e-15 9.6247e-15 [ 1.7433e-36 4.1589e-28 6.2201e-28 8.7473e-31 1.0833e-28 3.6196e-17 9.5885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.2545e-15 7.2545e-15 [ 6.2901e-37 1.8221e-28 2.8726e-28 4.4493e-31 7.1303e-29 2.7060e-17 7.2275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.4666e-15 5.4666e-15 [ 2.2581e-37 7.9490e-29 1.3223e-28 2.2569e-31 4.6911e-29 2.0223e-17 5.4463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.1182e-15 4.1182e-15 [ 8.0658e-38 3.4532e-29 6.0663e-29 1.1417e-31 3.0850e-29 1.5109e-17 4.1030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.1015e-15 3.1015e-15 [ 2.8668e-38 1.4939e-29 2.7741e-29 5.7593e-32 2.0280e-29 1.1284e-17 3.0902e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3352e-15 2.3352e-15 [ 1.0139e-38 6.4366e-30 1.2646e-29 2.8976e-32 1.3326e-29 8.4240e-18 2.3268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7578e-15 1.7578e-15 [ 3.5685e-39 2.7619e-30 5.7471e-30 1.4539e-32 8.7531e-30 6.2870e-18 1.7515e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3228e-15 1.3228e-15 [ 1.2499e-39 1.1804e-30 2.6038e-30 7.2762e-33 5.7474e-30 4.6905e-18 1.3181e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.9519e-16 9.9519e-16 [ 4.3571e-40 5.0248e-31 1.1762e-30 3.6319e-33 3.7724e-30 3.4982e-18 9.9169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.4852e-16 7.4852e-16 [ 1.5118e-40 2.1306e-31 5.2977e-31 1.8082e-33 2.4752e-30 2.6081e-18 7.4591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.6285e-16 5.6285e-16 [ 5.2208e-41 8.9992e-32 2.3793e-31 8.9796e-34 1.6235e-30 1.9439e-18 5.6090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2312e-16 4.2312e-16 [ 1.7947e-41 3.7865e-32 1.0656e-31 4.4484e-34 1.0645e-30 1.4483e-18 4.2167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1799e-16 3.1799e-16 [ 6.1414e-42 1.5872e-32 4.7593e-32 2.1984e-34 6.9774e-31 1.0787e-18 3.1692e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3893e-16 2.3893e-16 [ 2.0921e-42 6.6280e-33 2.1200e-32 1.0840e-34 4.5719e-31 8.0318e-19 2.3812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7947e-16 1.7947e-16 [ 7.0954e-43 2.7576e-33 9.4187e-33 5.3334e-35 2.9948e-31 5.9782e-19 1.7887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3478e-16 1.3478e-16 [ 2.3958e-43 1.1431e-33 4.1738e-33 2.6188e-35 1.9612e-31 4.4483e-19 1.3433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0119e-16 1.0119e-16 [ 8.0544e-44 4.7212e-34 1.8450e-33 1.2835e-35 1.2839e-31 3.3088e-19 1.0086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.5948e-17 7.5948e-17 [ 2.6962e-44 1.9430e-34 8.1354e-34 6.2813e-36 8.4024e-32 2.4604e-19 7.5702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.6989e-17 5.6989e-17 [ 8.9871e-45 7.9677e-35 3.5788e-34 3.0702e-36 5.4974e-32 1.8289e-19 5.6807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.2752e-17 4.2752e-17 [ 2.9831e-45 3.2559e-35 1.5707e-34 1.4996e-36 3.5958e-32 1.3590e-19 4.2617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2064e-17 3.2064e-17 [ 9.8605e-46 1.3259e-35 6.8777e-35 7.3242e-37 2.3513e-32 1.0096e-19 3.1963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4041e-17 2.4041e-17 [ 3.2460e-46 5.3807e-36 3.0050e-35 3.5798e-37 1.5372e-32 7.4970e-20 2.3966e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.8021e-17 1.8021e-17 [ 1.0643e-46 2.1762e-36 1.3101e-35 1.7529e-37 1.0046e-32 5.5654e-20 1.7965e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3505e-17 1.3505e-17 [ 3.4753e-47 8.7716e-37 5.6997e-36 8.6108e-38 6.5643e-33 4.1300e-20 1.3463e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0118e-17 1.0118e-17 [ 1.1304e-47 3.5238e-37 2.4746e-36 4.2513e-38 4.2881e-33 3.0638e-20 1.0087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.5780e-18 7.5780e-18 [ 3.6623e-48 1.4110e-37 1.0722e-36 2.1142e-38 2.8005e-33 2.2721e-20 7.5553e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.6743e-18 5.6743e-18 [ 1.1820e-48 5.6312e-38 4.6369e-37 1.0618e-38 1.8286e-33 1.6843e-20 5.6575e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.2478e-18 4.2478e-18 [ 3.8000e-49 2.2401e-38 2.0014e-37 5.4025e-39 1.1937e-33 1.2482e-20 4.2353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1790e-18 3.1790e-18 [ 1.2171e-49 8.8828e-39 8.6227e-38 2.7936e-39 7.7903e-34 9.2462e-21 3.1697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3785e-18 2.3785e-18 [ 3.8838e-50 3.5112e-39 3.7082e-38 1.4727e-39 5.0831e-34 6.8468e-21 2.3716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7791e-18 1.7791e-18 [ 1.2347e-50 1.3835e-39 1.5919e-38 7.9372e-40 3.3160e-34 5.0681e-21 1.7740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3304e-18 1.3304e-18 [ 3.9113e-51 5.4345e-40 6.8224e-39 4.3812e-40 2.1628e-34 3.7500e-21 1.3266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.9455e-19 9.9455e-19 [ 1.2345e-51 2.1281e-40 2.9189e-39 2.4784e-40 1.4104e-34 2.7736e-21 9.9178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.4331e-19 7.4331e-19 [ 3.8826e-52 8.3082e-41 1.2468e-39 1.4359e-40 9.1951e-35 2.0506e-21 7.4126e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.5538e-19 5.5538e-19 [ 1.2168e-52 3.2337e-41 5.3171e-40 8.5051e-41 5.9938e-35 1.5154e-21 5.5386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.1485e-19 4.1485e-19 [ 3.8003e-53 1.2548e-41 2.2640e-40 5.1368e-41 3.9063e-35 1.1194e-21 4.1373e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0979e-19 3.0979e-19 [ 1.1828e-53 4.8550e-42 9.6253e-41 3.1539e-41 2.5453e-35 8.2655e-22 3.0897e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3128e-19 2.3128e-19 [ 3.6691e-54 1.8729e-42 4.0860e-41 1.9626e-41 1.6583e-35 6.1002e-22 2.3067e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7261e-19 1.7261e-19 [ 1.1343e-54 7.2037e-43 1.7320e-41 1.2343e-41 1.0801e-35 4.5000e-22 1.7216e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2879e-19 1.2879e-19 [ 3.4953e-55 2.7628e-43 7.3313e-42 7.8260e-42 7.0347e-36 3.3180e-22 1.2846e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.6073e-20 9.6073e-20 [ 1.0735e-55 1.0566e-43 3.0988e-42 4.9930e-42 4.5807e-36 2.4452e-22 9.5828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.1644e-20 7.1644e-20 [ 3.2865e-56 4.0292e-44 1.3080e-42 3.2002e-42 2.9823e-36 1.8011e-22 7.1464e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.3412e-20 5.3412e-20 [ 1.0030e-56 1.5322e-44 5.5134e-43 2.0581e-42 1.9413e-36 1.3259e-22 5.3279e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.9809e-20 3.9809e-20 [ 3.0511e-57 5.8102e-45 2.3209e-43 1.3268e-42 1.2635e-36 9.7563e-23 3.9711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9661e-20 2.9661e-20 [ 9.2531e-58 2.1972e-45 9.7569e-44 8.5691e-43 8.2224e-37 7.1746e-23 2.9590e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2095e-20 2.2095e-20 [ 2.7976e-58 8.2863e-46 4.0964e-44 5.5411e-43 5.3500e-37 5.2731e-23 2.2042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6453e-20 1.6453e-20 [ 8.4326e-59 3.1165e-46 1.7176e-44 3.5863e-43 3.4806e-37 3.8733e-23 1.6415e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2249e-20 1.2249e-20 [ 2.5342e-59 1.1690e-46 7.1925e-45 2.3225e-43 2.2641e-37 2.8434e-23 1.2221e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.1165e-21 9.1165e-21 [ 7.5935e-60 4.3730e-47 3.0081e-45 1.5047e-43 1.4725e-37 2.0860e-23 9.0956e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.7831e-21 6.7831e-21 [ 2.2687e-60 1.6316e-47 1.2564e-45 9.7513e-44 9.5761e-38 1.5294e-23 6.7678e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0455e-21 5.0455e-21 [ 6.7584e-61 6.0714e-48 5.2414e-46 6.3206e-44 6.2266e-38 1.1206e-23 5.0342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7519e-21 3.7519e-21 [ 2.0076e-61 2.2534e-48 2.1838e-46 4.0974e-44 4.0482e-38 8.2055e-24 3.7437e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7891e-21 2.7891e-21 [ 5.9471e-62 8.3421e-49 9.0869e-47 2.6563e-44 2.6316e-38 6.0042e-24 2.7831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0728e-21 2.0728e-21 [ 1.7568e-62 3.0803e-49 3.7764e-47 1.7221e-44 1.7105e-38 4.3903e-24 2.0685e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5400e-21 1.5400e-21 [ 5.1755e-63 1.1345e-49 1.5675e-47 1.1165e-44 1.1117e-38 3.2080e-24 1.5368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1439e-21 1.1439e-21 [ 1.5205e-63 4.1681e-50 6.4981e-48 7.2383e-45 7.2244e-39 2.3424e-24 1.1415e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.4934e-22 8.4934e-22 [ 4.4554e-64 1.5275e-50 2.6904e-48 4.6926e-45 4.6942e-39 1.7091e-24 8.4763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.3046e-22 6.3046e-22 [ 1.3021e-64 5.5839e-51 1.1125e-48 3.0421e-45 3.0499e-39 1.2461e-24 6.2921e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.6784e-22 4.6784e-22 [ 3.7953e-65 2.0362e-51 4.5945e-49 1.9721e-45 1.9813e-39 9.0779e-25 4.6694e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.4707e-22 3.4707e-22 [ 1.1034e-65 7.4074e-52 1.8950e-49 1.2784e-45 1.2870e-39 6.6084e-25 3.4640e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5739e-22 2.5739e-22 [ 3.1999e-66 2.6881e-52 7.8063e-50 8.2865e-46 8.3592e-40 4.8068e-25 2.5691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.9082e-22 1.9082e-22 [ 9.2565e-67 9.7319e-53 3.2116e-50 5.3712e-46 5.4288e-40 3.4936e-25 1.9047e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4142e-22 1.4142e-22 [ 2.6710e-67 3.5149e-53 1.3196e-50 3.4814e-46 3.5254e-40 2.5370e-25 1.4117e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0478e-22 1.0478e-22 [ 7.6887e-68 1.2665e-53 5.4147e-51 2.2564e-46 2.2891e-40 1.8409e-25 1.0459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.7604e-23 7.7604e-23 [ 2.2079e-68 4.5526e-54 2.2190e-51 1.4624e-46 1.4863e-40 1.3346e-25 7.7471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7458e-23 5.7458e-23 [ 6.3251e-69 1.6328e-54 9.0817e-52 9.4773e-47 9.6490e-41 9.6674e-26 5.7361e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2527e-23 4.2527e-23 [ 1.8077e-69 5.8423e-55 3.7119e-52 6.1418e-47 6.2637e-41 6.9967e-26 4.2457e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.1465e-23 3.1465e-23 [ 5.1546e-70 2.0857e-55 1.5151e-52 3.9801e-47 4.0658e-41 5.0594e-26 3.1415e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3273e-23 2.3273e-23 [ 1.4664e-70 7.4291e-56 6.1763e-53 2.5791e-47 2.6389e-41 3.6553e-26 2.3236e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7207e-23 1.7207e-23 [ 4.1625e-71 2.6402e-56 2.5143e-53 1.6712e-47 1.7127e-41 2.6385e-26 1.7181e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2717e-23 1.2717e-23 [ 1.1789e-71 9.3622e-57 1.0221e-53 1.0829e-47 1.1114e-41 1.9028e-26 1.2698e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.3957e-24 9.3957e-24 [ 3.3314e-72 3.3125e-57 4.1495e-54 7.0163e-48 7.2122e-42 1.3710e-26 9.3820e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.9390e-24 6.9390e-24 [ 9.3938e-73 1.1694e-57 1.6823e-54 4.5460e-48 4.6797e-42 9.8690e-27 6.9291e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.1227e-24 5.1227e-24 [ 2.6432e-73 4.1195e-58 6.8106e-55 2.9453e-48 3.0362e-42 7.0977e-27 5.1156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7802e-24 3.7802e-24 [ 7.4214e-74 1.4480e-58 2.7534e-55 1.9082e-48 1.9698e-42 5.0997e-27 3.7751e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7885e-24 2.7885e-24 [ 2.0794e-74 5.0789e-59 1.1116e-55 1.2362e-48 1.2779e-42 3.6608e-27 2.7848e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0560e-24 2.0560e-24 [ 5.8143e-75 1.7776e-59 4.4812e-56 8.0086e-49 8.2892e-43 2.6253e-27 2.0534e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5153e-24 1.5153e-24 [ 1.6224e-75 6.2087e-60 1.8040e-56 5.1881e-49 5.3767e-43 1.8809e-27 1.5135e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1164e-24 1.1164e-24 [ 4.5182e-76 2.1639e-60 7.2517e-57 3.3608e-49 3.4873e-43 1.3463e-27 1.1150e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.2206e-25 8.2206e-25 [ 1.2558e-76 7.5263e-61 2.9109e-57 2.1771e-49 2.2618e-43 9.6275e-28 8.2109e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.0507e-25 6.0507e-25 [ 3.4833e-77 2.6123e-61 1.1667e-57 1.4102e-49 1.4668e-43 6.8778e-28 6.0438e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.4515e-25 4.4515e-25 [ 9.6435e-78 9.0484e-62 4.6697e-58 9.1345e-50 9.5120e-44 4.9086e-28 4.4466e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2734e-25 3.2734e-25 [ 2.6647e-78 3.1278e-62 1.8662e-58 5.9166e-50 6.1680e-44 3.4998e-28 3.2699e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4059e-25 2.4059e-25 [ 7.3494e-79 1.0790e-62 7.4473e-59 3.8323e-50 3.9994e-44 2.4929e-28 2.4034e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7675e-25 1.7675e-25 [ 2.0232e-79 3.7148e-63 2.9675e-59 2.4821e-50 2.5932e-44 1.7739e-28 1.7657e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2978e-25 1.2978e-25 [ 5.5595e-80 1.2764e-63 1.1807e-59 1.6076e-50 1.6813e-44 1.2610e-28 1.2965e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.5241e-26 9.5241e-26 [ 1.5249e-80 4.3771e-64 4.6906e-60 1.0412e-50 1.0900e-44 8.9557e-29 9.5151e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.9858e-26 6.9858e-26 [ 4.1751e-81 1.4980e-64 1.8607e-60 6.7432e-51 7.0662e-45 6.3538e-29 6.9795e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1213e-26 5.1213e-26 [ 1.1411e-81 5.1171e-65 7.3697e-61 4.3671e-51 4.5807e-45 4.5033e-29 5.1168e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7524e-26 3.7524e-26 [ 3.1134e-82 1.7445e-65 2.9146e-61 2.8282e-51 2.9693e-45 3.1886e-29 3.7492e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7478e-26 2.7478e-26 [ 8.4800e-83 5.9361e-66 1.1509e-61 1.8316e-51 1.9247e-45 2.2555e-29 2.7456e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0111e-26 2.0111e-26 [ 2.3058e-83 2.0160e-66 4.5378e-62 1.1861e-51 1.2475e-45 1.5938e-29 2.0095e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4710e-26 1.4710e-26 [ 6.2591e-84 6.8340e-67 1.7864e-62 7.6809e-52 8.0855e-46 1.1251e-29 1.4699e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0753e-26 1.0753e-26 [ 1.6962e-84 2.3123e-67 7.0219e-63 4.9739e-52 5.2403e-46 7.9345e-30 1.0745e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.8560e-27 7.8560e-27 [ 4.5894e-85 7.8089e-68 2.7559e-63 3.2209e-52 3.3961e-46 5.5900e-30 7.8504e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.7359e-27 5.7359e-27 [ 1.2397e-85 2.6323e-68 1.0799e-63 2.0856e-52 2.2009e-46 3.9343e-30 5.7320e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.1854e-27 4.1854e-27 [ 3.3435e-86 8.8570e-69 4.2253e-64 1.3505e-52 1.4262e-46 2.7663e-30 4.1826e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0521e-27 3.0521e-27 [ 9.0030e-87 2.9747e-69 1.6506e-64 8.7448e-53 9.2421e-47 1.9430e-30 3.0501e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2242e-27 2.2242e-27 [ 2.4205e-87 9.9729e-70 6.4382e-65 5.6623e-53 5.9887e-47 1.3634e-30 2.2228e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6198e-27 1.6198e-27 [ 6.4978e-88 3.3375e-70 2.5073e-65 3.6663e-53 3.8805e-47 9.5577e-31 1.6189e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1789e-27 1.1789e-27 [ 1.7417e-88 1.1149e-70 9.7492e-66 2.3739e-53 2.5143e-47 6.6933e-31 1.1782e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.5742e-28 8.5742e-28 [ 4.6615e-89 3.7178e-71 3.7849e-66 1.5370e-53 1.6291e-47 4.6827e-31 8.5695e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.2319e-28 6.2319e-28 [ 1.2458e-89 1.2376e-71 1.4671e-66 9.9516e-54 1.0555e-47 3.2728e-31 6.2286e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5263e-28 4.5263e-28 [ 3.3245e-90 4.1125e-72 5.6781e-67 6.4432e-54 6.8380e-48 2.2851e-31 4.5240e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.2852e-28 3.2852e-28 [ 8.8591e-91 1.3642e-72 2.1941e-67 4.1716e-54 4.4300e-48 1.5940e-31 3.2836e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3827e-28 2.3827e-28 [ 2.3574e-91 4.5176e-73 8.4651e-68 2.7008e-54 2.8699e-48 1.1108e-31 2.3816e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7270e-28 1.7270e-28 [ 6.2644e-92 1.4935e-73 3.2608e-68 1.7486e-54 1.8592e-48 7.7327e-32 1.7262e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
