 1.133e+01 7.5442e-07 7.5442e-07 [ 1.5419e-15 1.0209e-09 5.2007e-08 1.7347e-07 2.1146e-11 3.0090e-11 3.5174e-11 3.9298e-10 9.1202e-08 4.3624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.2659e-07 6.2659e-07 [ 8.1046e-16 6.6040e-10 3.7548e-08 1.3691e-07 1.6115e-11 2.2596e-11 2.6804e-11 3.2808e-10 7.8816e-08 3.7226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.2161e-07 5.2161e-07 [ 4.2392e-16 4.2582e-10 2.7047e-08 1.0792e-07 1.2282e-11 1.6991e-11 2.0464e-11 2.7465e-10 6.8145e-08 3.1775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.3519e-07 4.3519e-07 [ 2.2068e-16 2.7369e-10 1.9439e-08 8.4953e-08 9.3620e-12 1.2795e-11 1.5657e-11 2.3048e-10 5.8946e-08 2.7131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.6388e-07 3.6388e-07 [ 1.1434e-16 1.7536e-10 1.3940e-08 6.6794e-08 7.1373e-12 9.6482e-12 1.2011e-11 1.9384e-10 5.1011e-08 2.3173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.0488e-07 3.0488e-07 [ 5.8975e-17 1.1201e-10 9.9744e-09 5.2455e-08 5.4425e-12 7.2867e-12 9.2400e-12 1.6335e-10 4.4163e-08 1.9799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.5598e-07 2.5598e-07 [ 3.0280e-17 7.1336e-11 7.1214e-09 4.1147e-08 4.1514e-12 5.5120e-12 7.1318e-12 1.3790e-10 3.8250e-08 1.6923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.1533e-07 2.1533e-07 [ 1.5478e-17 4.5296e-11 5.0734e-09 3.2242e-08 3.1678e-12 4.1766e-12 5.5246e-12 1.1661e-10 3.3141e-08 1.4470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8148e-07 1.8148e-07 [ 7.8770e-18 2.8677e-11 3.6065e-09 2.5237e-08 2.4182e-12 3.1703e-12 4.2966e-12 9.8750e-11 2.8725e-08 1.2378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5323e-07 1.5323e-07 [ 3.9917e-18 1.8104e-11 2.5583e-09 1.9734e-08 1.8470e-12 2.4111e-12 3.3559e-12 8.3736e-11 2.4907e-08 1.0592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2960e-07 1.2960e-07 [ 2.0143e-18 1.1397e-11 1.8109e-09 1.5415e-08 1.4116e-12 1.8374e-12 2.6331e-12 7.1092e-11 2.1602e-08 9.0683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0980e-07 1.0980e-07 [ 1.0123e-18 7.1544e-12 1.2791e-09 1.2031e-08 1.0795e-12 1.4031e-12 2.0759e-12 6.0424e-11 1.8742e-08 7.7671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.3164e-08 9.3164e-08 [ 5.0664e-19 4.4789e-12 9.0157e-10 9.3804e-09 8.2622e-13 1.0740e-12 1.6447e-12 5.1409e-11 1.6265e-08 6.6557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.9170e-08 7.9170e-08 [ 2.5256e-19 2.7963e-12 6.3413e-10 7.3074e-09 6.3291e-13 8.2401e-13 1.3098e-12 4.3780e-11 1.4119e-08 5.7060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.7375e-08 6.7375e-08 [ 1.2541e-19 1.7411e-12 4.4509e-10 5.6877e-09 4.8530e-13 6.3385e-13 1.0484e-12 3.7316e-11 1.2259e-08 4.8943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.7416e-08 5.7416e-08 [ 6.2036e-20 1.0812e-12 3.1176e-10 4.4232e-09 3.7252e-13 4.8892e-13 8.4350e-13 3.1832e-11 1.0646e-08 4.2001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.8992e-08 4.8992e-08 [ 3.0570e-20 6.6967e-13 2.1791e-10 3.4371e-09 2.8628e-13 3.7822e-13 6.8209e-13 2.7174e-11 9.2467e-09 3.6061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.1856e-08 4.1856e-08 [ 1.5009e-20 4.1369e-13 1.5200e-10 2.6687e-09 2.2029e-13 2.9350e-13 5.5430e-13 2.3214e-11 8.0326e-09 3.0978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.5801e-08 3.5801e-08 [ 7.3419e-21 2.5490e-13 1.0581e-10 2.0705e-09 1.6975e-13 2.2851e-13 4.5260e-13 1.9844e-11 6.9789e-09 2.6625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.0656e-08 3.0656e-08 [ 3.5787e-21 1.5665e-13 7.3499e-11 1.6052e-09 1.3100e-13 1.7854e-13 3.7125e-13 1.6974e-11 6.0640e-09 2.2895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.6277e-08 2.6277e-08 [ 1.7382e-21 9.6033e-14 5.0952e-11 1.2435e-09 1.0126e-13 1.4002e-13 3.0583e-13 1.4527e-11 5.2694e-09 1.9698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2547e-08 2.2547e-08 [ 8.4137e-22 5.8722e-14 3.5250e-11 9.6261e-10 7.8403e-14 1.1024e-13 2.5296e-13 1.2439e-11 4.5792e-09 1.6957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.9364e-08 1.9364e-08 [ 4.0588e-22 3.5818e-14 2.4337e-11 7.4464e-10 6.0821e-14 8.7154e-14 2.1001e-13 1.0657e-11 3.9795e-09 1.4604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6645e-08 1.6645e-08 [ 1.9515e-22 2.1793e-14 1.6768e-11 5.7562e-10 4.7274e-14 6.9205e-14 1.7497e-13 9.1345e-12 3.4584e-09 1.2585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4320e-08 1.4320e-08 [ 9.3520e-23 1.3227e-14 1.1530e-11 4.4466e-10 3.6822e-14 5.5203e-14 1.4625e-13 7.8328e-12 3.0054e-09 1.0850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2329e-08 1.2329e-08 [ 4.4673e-23 8.0086e-15 7.9121e-12 3.4325e-10 2.8744e-14 4.4243e-14 1.2260e-13 6.7193e-12 2.6117e-09 9.3590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0623e-08 1.0623e-08 [ 2.1272e-23 4.8371e-15 5.4185e-12 2.6479e-10 2.2490e-14 3.5634e-14 1.0305e-13 5.7663e-12 2.2694e-09 8.0770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.1587e-09 9.1587e-09 [ 1.0098e-23 2.9145e-15 3.7033e-12 2.0412e-10 1.7640e-14 2.8844e-14 8.6836e-14 4.9501e-12 1.9718e-09 6.9739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.9016e-09 7.9016e-09 [ 4.7789e-24 1.7518e-15 2.5260e-12 1.5725e-10 1.3872e-14 2.3469e-14 7.3339e-14 4.2508e-12 1.7131e-09 6.0244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.8212e-09 6.8212e-09 [ 2.2548e-24 1.0505e-15 1.7195e-12 1.2106e-10 1.0939e-14 1.9196e-14 6.2070e-14 3.6514e-12 1.4881e-09 5.2065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.8918e-09 5.8918e-09 [ 1.0608e-24 6.2841e-16 1.1682e-12 9.3129e-11 8.6504e-15 1.5783e-14 5.2633e-14 3.1372e-12 1.2925e-09 4.5017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.0916e-09 5.0916e-09 [ 4.9757e-25 3.7503e-16 7.9204e-13 7.1596e-11 6.8612e-15 1.3046e-14 4.4711e-14 2.6961e-12 1.1225e-09 3.8940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.4022e-09 4.4022e-09 [ 2.3273e-25 2.2329e-16 5.3595e-13 5.5003e-11 5.4591e-15 1.0840e-14 3.8044e-14 2.3175e-12 9.7460e-10 3.3697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.8078e-09 3.8078e-09 [ 1.0855e-25 1.3264e-16 3.6194e-13 4.2227e-11 4.3579e-15 9.0534e-15 3.2421e-14 1.9925e-12 8.4606e-10 2.9171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.2950e-09 3.2950e-09 [ 5.0489e-26 7.8601e-17 2.4395e-13 3.2396e-11 3.4908e-15 7.5998e-15 2.7670e-14 1.7132e-12 7.3432e-10 2.5263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.8523e-09 2.8523e-09 [ 2.3420e-26 4.6472e-17 1.6409e-13 2.4836e-11 2.8064e-15 6.4112e-15 2.3648e-14 1.4734e-12 6.3720e-10 2.1886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.4699e-09 2.4699e-09 [ 1.0834e-26 2.7412e-17 1.1016e-13 1.9027e-11 2.2647e-15 5.4344e-15 2.0238e-14 1.2672e-12 5.5280e-10 1.8967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1394e-09 2.1394e-09 [ 4.9988e-27 1.6132e-17 7.3813e-14 1.4566e-11 1.8348e-15 4.6276e-15 1.7341e-14 1.0900e-12 4.7947e-10 1.6442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8537e-09 1.8537e-09 [ 2.3004e-27 9.4719e-18 4.9360e-14 1.1143e-11 1.4927e-15 3.9581e-15 1.4878e-14 9.3764e-13 4.1575e-10 1.4258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6064e-09 1.6064e-09 [ 1.0559e-27 5.5487e-18 3.2943e-14 8.5181e-12 1.2197e-15 3.3997e-15 1.2780e-14 8.0662e-13 3.6041e-10 1.2366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3925e-09 1.3925e-09 [ 4.8342e-28 3.2430e-18 2.1944e-14 6.5068e-12 1.0011e-15 2.9319e-15 1.0990e-14 6.9393e-13 3.1235e-10 1.0729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2072e-09 1.2072e-09 [ 2.2078e-28 1.8912e-18 1.4588e-14 4.9668e-12 8.2564e-16 2.5380e-15 9.4629e-15 5.9700e-13 2.7062e-10 9.3100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0468e-09 1.0468e-09 [ 1.0058e-28 1.1003e-18 9.6799e-15 3.7884e-12 6.8426e-16 2.2051e-15 8.1572e-15 5.1361e-13 2.3440e-10 8.0804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.0775e-10 9.0775e-10 [ 4.5710e-29 6.3874e-19 6.4104e-15 2.8875e-12 5.6999e-16 1.9223e-15 7.0398e-15 4.4186e-13 2.0296e-10 7.0144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.8728e-10 7.8728e-10 [ 2.0724e-29 3.6996e-19 4.2371e-15 2.1991e-12 4.7730e-16 1.6813e-15 6.0825e-15 3.8013e-13 1.7569e-10 6.0899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.8284e-10 6.8284e-10 [ 9.3736e-30 2.1380e-19 2.7951e-15 1.6736e-12 4.0185e-16 1.4749e-15 5.2614e-15 3.2701e-13 1.5204e-10 5.2879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.9228e-10 5.9228e-10 [ 4.2299e-30 1.2328e-19 1.8404e-15 1.2727e-12 3.4020e-16 1.2977e-15 4.5564e-15 2.8130e-13 1.3153e-10 4.5920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.1375e-10 5.1375e-10 [ 1.9043e-30 7.0925e-20 1.2094e-15 9.6710e-13 2.8964e-16 1.1449e-15 3.9505e-15 2.4197e-13 1.1375e-10 3.9879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.4563e-10 4.4563e-10 [ 8.5540e-31 4.0714e-20 7.9327e-16 7.3433e-13 2.4799e-16 1.0127e-15 3.4291e-15 2.0813e-13 9.8339e-11 3.4635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.8654e-10 3.8654e-10 [ 3.8337e-31 2.3320e-20 5.1932e-16 5.5716e-13 2.1354e-16 8.9800e-16 2.9800e-15 1.7901e-13 8.4991e-11 3.0081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.3527e-10 3.3527e-10 [ 1.7144e-31 1.3328e-20 3.3932e-16 4.2242e-13 1.8492e-16 7.9819e-16 2.5928e-15 1.5396e-13 7.3430e-11 2.6126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.9079e-10 2.9079e-10 [ 7.6495e-32 7.6001e-21 2.2129e-16 3.2003e-13 1.6103e-16 7.1108e-16 2.2586e-15 1.3240e-13 6.3422e-11 2.2691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.5219e-10 2.5219e-10 [ 3.4058e-32 4.3244e-21 1.4405e-16 2.4227e-13 1.4099e-16 6.3486e-16 1.9698e-15 1.1385e-13 5.4760e-11 1.9707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1869e-10 2.1869e-10 [ 1.5131e-32 2.4552e-21 9.3585e-17 1.8328e-13 1.2411e-16 5.6800e-16 1.7200e-15 9.7901e-14 4.7265e-11 1.7114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8962e-10 1.8962e-10 [ 6.7084e-33 1.3909e-21 6.0686e-17 1.3855e-13 1.0981e-16 5.0920e-16 1.5036e-15 8.4178e-14 4.0783e-11 1.4861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6440e-10 1.6440e-10 [ 2.9679e-33 7.8625e-22 3.9279e-17 1.0466e-13 9.7628e-17 4.5737e-16 1.3161e-15 7.2375e-14 3.5179e-11 1.2904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4251e-10 1.4251e-10 [ 1.3103e-33 4.4349e-22 2.5375e-17 7.9006e-14 8.7201e-17 4.1160e-16 1.1534e-15 6.2224e-14 3.0335e-11 1.1203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2351e-10 1.2351e-10 [ 5.7732e-34 2.4961e-22 1.6362e-17 5.9601e-14 7.8227e-17 3.7107e-16 1.0120e-15 5.3495e-14 2.6150e-11 9.7250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0704e-10 1.0704e-10 [ 2.5385e-34 1.4018e-22 1.0530e-17 4.4933e-14 7.0460e-17 3.3513e-16 8.8908e-16 4.5989e-14 2.2535e-11 8.4409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.2739e-11 9.2739e-11 [ 1.1139e-34 7.8560e-23 6.7646e-18 3.3855e-14 6.3703e-17 3.0318e-16 7.8205e-16 3.9536e-14 1.9414e-11 7.3251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.0337e-11 8.0337e-11 [ 4.8786e-35 4.3931e-23 4.3373e-18 2.5493e-14 5.7791e-17 2.7472e-16 6.8877e-16 3.3988e-14 1.6720e-11 6.3557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.9580e-11 6.9580e-11 [ 2.1324e-35 2.4513e-23 2.7759e-18 1.9186e-14 5.2592e-17 2.4934e-16 6.0738e-16 2.9219e-14 1.4395e-11 5.5136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.0251e-11 6.0251e-11 [ 9.3026e-36 1.3649e-23 1.7732e-18 1.4432e-14 4.7996e-17 2.2665e-16 5.3629e-16 2.5120e-14 1.2390e-11 4.7820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.2162e-11 5.2162e-11 [ 4.0505e-36 7.5839e-24 1.1306e-18 1.0851e-14 4.3913e-17 2.0632e-16 4.7413e-16 2.1598e-14 1.0662e-11 4.1467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.5148e-11 4.5148e-11 [ 1.7603e-36 4.2049e-24 7.1954e-19 8.1559e-15 4.0268e-17 1.8809e-16 4.1972e-16 1.8570e-14 9.1715e-12 3.5949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9069e-11 3.9069e-11 [ 7.6355e-37 2.3264e-24 4.5708e-19 6.1283e-15 3.6999e-17 1.7171e-16 3.7204e-16 1.5969e-14 7.8874e-12 3.1159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3800e-11 3.3800e-11 [ 3.3059e-37 1.2844e-24 2.8982e-19 4.6038e-15 3.4056e-17 1.5696e-16 3.3021e-16 1.3733e-14 6.7814e-12 2.7000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9235e-11 2.9235e-11 [ 1.4287e-37 7.0763e-25 1.8342e-19 3.4581e-15 3.1394e-17 1.4366e-16 2.9347e-16 1.1812e-14 5.8290e-12 2.3390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5280e-11 2.5280e-11 [ 6.1631e-38 3.8904e-25 1.1587e-19 2.5977e-15 2.8979e-17 1.3164e-16 2.6116e-16 1.0162e-14 5.0090e-12 2.0258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1855e-11 2.1855e-11 [ 2.6538e-38 2.1344e-25 7.3064e-20 1.9516e-15 2.6780e-17 1.2077e-16 2.3272e-16 8.7435e-15 4.3034e-12 1.7540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8889e-11 1.8889e-11 [ 1.1407e-38 1.1685e-25 4.5986e-20 1.4667e-15 2.4771e-17 1.1091e-16 2.0766e-16 7.5250e-15 3.6963e-12 1.5183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6321e-11 1.6321e-11 [ 4.8944e-39 6.3839e-26 2.8890e-20 1.1029e-15 2.2931e-17 1.0197e-16 1.8555e-16 6.4781e-15 3.1742e-12 1.3139e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4098e-11 1.4098e-11 [ 2.0963e-39 3.4805e-26 1.8116e-20 8.3003e-16 2.1242e-17 9.3838e-17 1.6601e-16 5.5784e-15 2.7252e-12 1.1367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2176e-11 1.2176e-11 [ 8.9634e-40 1.8936e-26 1.1339e-20 6.2532e-16 1.9687e-17 8.6433e-17 1.4874e-16 4.8053e-15 2.3393e-12 9.8306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0512e-11 1.0512e-11 [ 3.8259e-40 1.0281e-26 7.0846e-21 4.7176e-16 1.8253e-17 7.9681e-17 1.3344e-16 4.1409e-15 2.0076e-12 8.4996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.0735e-12 9.0735e-12 [ 1.6303e-40 5.5704e-27 4.4182e-21 3.5655e-16 1.6929e-17 7.3515e-17 1.1988e-16 3.5699e-15 1.7227e-12 7.3467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.8298e-12 7.8298e-12 [ 6.9350e-41 3.0119e-27 2.7503e-21 2.7008e-16 1.5704e-17 6.7877e-17 1.0784e-16 3.0790e-15 1.4779e-12 6.3483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.7547e-12 6.7547e-12 [ 2.9451e-41 1.6252e-27 1.7089e-21 2.0515e-16 1.4570e-17 6.2714e-17 9.7146e-17 2.6569e-15 1.2678e-12 5.4839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.8257e-12 5.8257e-12 [ 1.2487e-41 8.7512e-28 1.0599e-21 1.5635e-16 1.3518e-17 5.7980e-17 8.7627e-17 2.2939e-15 1.0873e-12 4.7358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.0231e-12 5.0231e-12 [ 5.2853e-42 4.7027e-28 6.5616e-22 1.1964e-16 1.2541e-17 5.3634e-17 7.9146e-17 1.9817e-15 9.3241e-13 4.0885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.3300e-12 4.3300e-12 [ 2.2335e-42 2.5220e-28 4.0548e-22 9.1979e-17 1.1635e-17 4.9639e-17 7.1579e-17 1.7130e-15 7.9948e-13 3.5286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.7316e-12 3.7316e-12 [ 9.4234e-43 1.3497e-28 2.5011e-22 7.1102e-17 1.0792e-17 4.5964e-17 6.4820e-17 1.4818e-15 6.8542e-13 3.0445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.2151e-12 3.2151e-12 [ 3.9695e-43 7.2091e-29 1.5400e-22 5.5310e-17 1.0008e-17 4.2579e-17 5.8775e-17 1.2828e-15 5.8758e-13 2.6260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.7693e-12 2.7693e-12 [ 1.6694e-43 3.8426e-29 9.4645e-23 4.3331e-17 9.2798e-18 3.9457e-17 5.3360e-17 1.1113e-15 5.0366e-13 2.2644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3848e-12 2.3848e-12 [ 7.0100e-44 2.0441e-29 5.8062e-23 3.4214e-17 8.6020e-18 3.6577e-17 4.8503e-17 9.6362e-16 4.3169e-13 1.9520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0531e-12 2.0531e-12 [ 2.9389e-44 1.0851e-29 3.5555e-23 2.7248e-17 7.9713e-18 3.3916e-17 4.4141e-17 8.3627e-16 3.6998e-13 1.6822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7672e-12 1.7672e-12 [ 1.2302e-44 5.7492e-30 2.1733e-23 2.1899e-17 7.3845e-18 3.1456e-17 4.0219e-17 7.2644e-16 3.1707e-13 1.4493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5207e-12 1.5207e-12 [ 5.1419e-45 3.0399e-30 1.3260e-23 1.7770e-17 6.8385e-18 2.9180e-17 3.6687e-17 6.3166e-16 2.7172e-13 1.2483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3083e-12 1.3083e-12 [ 2.1458e-45 1.6041e-30 8.0762e-24 1.4563e-17 6.3305e-18 2.7073e-17 3.3502e-17 5.4982e-16 2.3284e-13 1.0749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1253e-12 1.1253e-12 [ 8.9417e-46 8.4481e-31 4.9099e-24 1.2053e-17 5.8579e-18 2.5121e-17 3.0626e-17 4.7911e-16 1.9952e-13 9.2527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.6775e-13 9.6775e-13 [ 3.7204e-46 4.4403e-31 2.9795e-24 1.0074e-17 5.4184e-18 2.3312e-17 2.8025e-17 4.1798e-16 1.7097e-13 7.9629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.3205e-13 8.3205e-13 [ 1.5457e-46 2.3292e-31 1.8049e-24 8.4986e-18 5.0097e-18 2.1634e-17 2.5671e-17 3.6508e-16 1.4651e-13 6.8511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.1523e-13 7.1523e-13 [ 6.4121e-47 1.2193e-31 1.0913e-24 7.2338e-18 4.6298e-18 2.0077e-17 2.3536e-17 3.1928e-16 1.2554e-13 5.8931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.1469e-13 6.1469e-13 [ 2.6561e-47 6.3709e-32 6.5870e-25 6.2081e-18 4.2768e-18 1.8632e-17 2.1598e-17 2.7958e-16 1.0758e-13 5.0678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.2818e-13 5.2818e-13 [ 1.0987e-47 3.3221e-32 3.9686e-25 5.3677e-18 3.9488e-18 1.7290e-17 1.9837e-17 2.4515e-16 9.2188e-14 4.3570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.5377e-13 4.5377e-13 [ 4.5380e-48 1.7290e-32 2.3868e-25 4.6722e-18 3.6443e-18 1.6044e-17 1.8234e-17 2.1526e-16 7.9002e-14 3.7451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.8977e-13 3.8977e-13 [ 1.8717e-48 8.9805e-33 1.4329e-25 4.0907e-18 3.3616e-18 1.4886e-17 1.6773e-17 1.8928e-16 6.7705e-14 3.2184e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.3474e-13 3.3474e-13 [ 7.7091e-49 4.6555e-33 8.5865e-26 3.5999e-18 3.0993e-18 1.3810e-17 1.5440e-17 1.6668e-16 5.8027e-14 2.7651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.8744e-13 2.8744e-13 [ 3.1707e-49 2.4087e-33 5.1363e-26 3.1817e-18 2.8561e-18 1.2810e-17 1.4222e-17 1.4700e-16 4.9736e-14 2.3753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4679e-13 2.4679e-13 [ 1.3023e-49 1.2439e-33 3.0670e-26 2.8225e-18 2.6306e-18 1.1880e-17 1.3109e-17 1.2983e-16 4.2632e-14 2.0399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
