 1.133e+01 7.5490e-06 4.1733e-07 [ 3.8126e-17 1.3459e-12 3.0076e-08 3.8726e-07 ] 7.1317e-06 [ 1.9053e-11 4.8483e-09 2.7988e-09 4.1130e-10 6.8651e-10 6.8920e-07 6.4337e-06 ] 9.9999e-01
 1.145e+01 6.7213e-06 3.6218e-07 [ 2.6385e-17 9.8042e-13 2.5186e-08 3.3699e-07 ] 6.3592e-06 [ 1.3157e-11 3.6563e-09 2.1615e-09 3.1111e-10 5.2823e-10 6.1326e-07 5.7392e-06 ] 9.9999e-01
 1.156e+01 5.9842e-06 3.1408e-07 [ 1.8246e-17 7.1318e-13 2.1062e-08 2.9302e-07 ] 5.6701e-06 [ 9.0604e-12 2.7531e-09 1.6673e-09 2.3552e-10 4.0654e-10 5.4576e-07 5.1192e-06 ] 9.9999e-01
 1.167e+01 5.3276e-06 2.7216e-07 [ 1.2606e-17 5.1807e-13 1.7588e-08 2.5457e-07 ] 5.0555e-06 [ 6.2227e-12 2.0699e-09 1.2844e-09 1.7845e-10 3.1296e-10 4.8575e-07 4.5659e-06 ] 9.9999e-01
 1.179e+01 4.7429e-06 2.3564e-07 [ 8.7006e-18 3.7583e-13 1.4667e-08 2.2097e-07 ] 4.5073e-06 [ 4.2623e-12 1.5538e-09 9.8828e-10 1.3532e-10 2.4101e-10 4.3238e-07 4.0720e-06 ] 1.0000e+00
 1.190e+01 4.2223e-06 2.0386e-07 [ 5.9987e-18 2.7229e-13 1.2214e-08 1.9164e-07 ] 4.0184e-06 [ 2.9117e-12 1.1646e-09 7.5948e-10 1.0269e-10 1.8568e-10 3.8490e-07 3.6313e-06 ] 1.0000e+00
 1.201e+01 3.7586e-06 1.7622e-07 [ 4.1312e-18 1.9703e-13 1.0158e-08 1.6606e-07 ] 3.5824e-06 [ 1.9837e-12 8.7157e-10 5.8294e-10 7.7994e-11 1.4312e-10 3.4267e-07 3.2381e-06 ] 1.0000e+00
 1.213e+01 3.3458e-06 1.5220e-07 [ 2.8416e-18 1.4240e-13 8.4356e-09 1.4376e-07 ] 3.1936e-06 [ 1.3479e-12 6.5127e-10 4.4691e-10 5.9281e-11 1.1038e-10 3.0508e-07 2.8873e-06 ] 1.0000e+00
 1.224e+01 2.9782e-06 1.3134e-07 [ 1.9520e-18 1.0280e-13 6.9960e-09 1.2434e-07 ] 2.8469e-06 [ 9.1345e-13 4.8592e-10 3.4222e-10 4.5091e-11 8.5192e-11 2.7163e-07 2.5743e-06 ] 1.0000e+00
 1.235e+01 2.6510e-06 1.1324e-07 [ 1.3392e-18 7.4125e-14 5.7942e-09 1.0745e-07 ] 2.5377e-06 [ 6.1740e-13 3.6200e-10 2.6175e-10 3.4322e-11 6.5800e-11 2.4186e-07 2.2952e-06 ] 1.0000e+00
 1.247e+01 2.3596e-06 9.7550e-08 [ 9.1744e-19 5.3393e-14 4.7924e-09 9.2758e-08 ] 2.2621e-06 [ 4.1620e-13 2.6928e-10 1.9997e-10 2.6142e-11 5.0867e-11 2.1535e-07 2.0462e-06 ] 1.0000e+00
 1.258e+01 2.1002e-06 8.3960e-08 [ 6.2763e-19 3.8420e-14 3.9584e-09 8.0001e-08 ] 2.0163e-06 [ 2.7983e-13 2.0001e-10 1.5260e-10 1.9925e-11 3.9362e-11 1.9176e-07 1.8241e-06 ] 1.0000e+00
 1.269e+01 1.8694e-06 7.2198e-08 [ 4.2873e-19 2.7618e-14 3.2652e-09 6.8933e-08 ] 1.7972e-06 [ 1.8765e-13 1.4833e-10 1.1632e-10 1.5196e-11 3.0493e-11 1.7075e-07 1.6261e-06 ] 1.0000e+00
 1.281e+01 1.6638e-06 6.2028e-08 [ 2.9242e-19 1.9834e-14 2.6898e-09 5.9338e-08 ] 1.6018e-06 [ 1.2551e-13 1.0984e-10 8.8566e-11 1.1596e-11 2.3651e-11 1.5204e-07 1.4495e-06 ] 1.0000e+00
 1.292e+01 1.4809e-06 5.3242e-08 [ 1.9914e-19 1.4231e-14 2.2128e-09 5.1029e-08 ] 1.4276e-06 [ 8.3727e-14 8.1220e-11 6.7363e-11 8.8537e-12 1.8370e-11 1.3539e-07 1.2920e-06 ] 1.0000e+00
 1.303e+01 1.3180e-06 4.5658e-08 [ 1.3540e-19 1.0202e-14 1.8180e-09 4.3840e-08 ] 1.2723e-06 [ 5.5711e-14 5.9968e-11 5.1181e-11 6.7636e-12 1.4290e-11 1.2056e-07 1.1517e-06 ] 1.0000e+00
 1.315e+01 1.1731e-06 3.9118e-08 [ 9.1911e-20 7.3077e-15 1.4916e-09 3.7626e-08 ] 1.1339e-06 [ 3.6974e-14 4.4211e-11 3.8845e-11 5.1694e-12 1.1134e-11 1.0735e-07 1.0265e-06 ] 1.0000e+00
 1.326e+01 1.0440e-06 3.3483e-08 [ 6.2288e-20 5.2302e-15 1.2222e-09 3.2261e-08 ] 1.0106e-06 [ 2.4476e-14 3.2547e-11 2.9452e-11 3.9529e-12 8.6914e-12 9.5587e-08 9.1489e-07 ] 1.0000e+00
 1.337e+01 9.2921e-07 2.8633e-08 [ 4.2143e-20 3.7403e-15 1.0002e-09 2.7633e-08 ] 9.0057e-07 [ 1.6161e-14 2.3925e-11 2.2307e-11 3.0239e-12 6.7978e-12 8.5113e-08 8.1541e-07 ] 1.0000e+00
 1.349e+01 8.2701e-07 2.4462e-08 [ 2.8464e-20 2.6729e-15 8.1739e-10 2.3645e-08 ] 8.0255e-07 [ 1.0643e-14 1.7562e-11 1.6879e-11 2.3142e-12 5.3280e-12 7.5785e-08 7.2672e-07 ] 1.0000e+00
 1.360e+01 7.3605e-07 2.0879e-08 [ 1.9192e-20 1.9087e-15 6.6713e-10 2.0212e-08 ] 7.1517e-07 [ 6.9920e-15 1.2872e-11 1.2759e-11 1.7717e-12 4.1856e-12 6.7478e-08 6.4766e-07 ] 1.0000e+00
 1.371e+01 6.5510e-07 1.7803e-08 [ 1.2918e-20 1.3620e-15 5.4378e-10 1.7260e-08 ] 6.3729e-07 [ 4.5817e-15 9.4214e-12 9.6346e-12 1.3569e-12 3.2961e-12 6.0080e-08 5.7719e-07 ] 1.0000e+00
 1.383e+01 5.8305e-07 1.5166e-08 [ 8.6798e-21 9.7126e-16 4.4267e-10 1.4723e-08 ] 5.6789e-07 [ 2.9947e-15 6.8859e-12 7.2686e-12 1.0395e-12 2.6024e-12 5.3492e-08 5.1438e-07 ] 1.0000e+00
 1.394e+01 5.1893e-07 1.2907e-08 [ 5.8216e-21 6.9215e-16 3.5988e-10 1.2547e-08 ] 5.0603e-07 [ 1.9525e-15 5.0256e-12 5.4784e-12 7.9657e-13 2.0602e-12 4.7625e-08 4.5839e-07 ] 1.0000e+00
 1.405e+01 4.6187e-07 1.0974e-08 [ 3.8976e-21 4.9293e-16 2.9220e-10 1.0682e-08 ] 4.5090e-07 [ 1.2698e-15 3.6628e-12 4.1252e-12 6.1058e-13 1.6357e-12 4.2400e-08 4.0849e-07 ] 1.0000e+00
 1.417e+01 4.1108e-07 9.3210e-09 [ 2.6047e-21 3.5083e-16 2.3694e-10 9.0841e-09 ] 4.0176e-07 [ 8.2379e-16 2.6658e-12 3.1034e-12 4.6814e-13 1.3025e-12 3.7747e-08 3.6401e-07 ] 1.0000e+00
 1.428e+01 3.6589e-07 7.9094e-09 [ 1.7375e-21 2.4954e-16 1.9188e-10 7.7175e-09 ] 3.5798e-07 [ 5.3310e-16 1.9375e-12 2.3326e-12 3.5900e-13 1.0404e-12 3.3604e-08 3.2437e-07 ] 1.0000e+00
 1.439e+01 3.2566e-07 6.7049e-09 [ 1.1569e-21 1.7739e-16 1.5519e-10 6.5497e-09 ] 3.1896e-07 [ 3.4413e-16 1.4063e-12 1.7516e-12 2.7537e-13 8.3363e-13 2.9914e-08 2.8904e-07 ] 1.0000e+00
 1.451e+01 2.8986e-07 5.6782e-09 [ 7.6884e-22 1.2602e-16 1.2535e-10 5.5529e-09 ] 2.8419e-07 [ 2.2160e-16 1.0193e-12 1.3142e-12 2.1125e-13 6.7013e-13 2.6628e-08 2.5755e-07 ] 1.0000e+00
 1.462e+01 2.5800e-07 4.8040e-09 [ 5.1000e-22 8.9477e-17 1.0112e-10 4.7029e-09 ] 2.5320e-07 [ 1.4235e-16 7.3780e-13 9.8515e-13 1.6210e-13 5.4047e-13 2.3702e-08 2.2949e-07 ] 1.0000e+00
 1.473e+01 2.2965e-07 4.0603e-09 [ 3.3766e-22 6.3492e-17 8.1468e-11 3.9788e-09 ] 2.2559e-07 [ 9.1216e-17 5.3333e-13 7.3785e-13 1.2440e-13 4.3734e-13 2.1097e-08 2.0449e-07 ] 1.0000e+00
 1.485e+01 2.0441e-07 3.4283e-09 [ 2.2314e-22 4.5028e-17 6.5551e-11 3.3628e-09 ] 2.0098e-07 [ 5.8308e-17 3.8502e-13 5.5215e-13 9.5482e-14 3.5506e-13 1.8777e-08 1.8220e-07 ] 1.0000e+00
 1.496e+01 1.8195e-07 2.8918e-09 [ 1.4717e-22 3.1914e-17 5.2676e-11 2.8392e-09 ] 1.7906e-07 [ 3.7182e-17 2.7759e-13 4.1285e-13 7.3298e-14 2.8920e-13 1.6712e-08 1.6235e-07 ] 1.0000e+00
 1.507e+01 1.6196e-07 2.4369e-09 [ 9.6879e-23 2.2607e-17 4.2276e-11 2.3946e-09 ] 1.5952e-07 [ 2.3653e-17 1.9987e-13 3.0843e-13 5.6276e-14 2.3633e-13 1.4873e-08 1.4465e-07 ] 1.0000e+00
 1.519e+01 1.4417e-07 2.0514e-09 [ 6.3650e-23 1.6004e-17 3.3885e-11 2.0175e-09 ] 1.4212e-07 [ 1.5010e-17 1.4373e-13 2.3023e-13 4.3213e-14 1.9373e-13 1.3235e-08 1.2888e-07 ] 1.0000e+00
 1.530e+01 1.2833e-07 1.7252e-09 [ 4.1737e-23 1.1324e-17 2.7125e-11 1.6981e-09 ] 1.2661e-07 [ 9.5024e-18 1.0322e-13 1.7172e-13 3.3188e-14 1.5931e-13 1.1778e-08 1.1483e-07 ] 1.0000e+00
 1.541e+01 1.1424e-07 1.4494e-09 [ 2.7314e-23 8.0072e-18 2.1686e-11 1.4277e-09 ] 1.1279e-07 [ 6.0012e-18 7.4039e-14 1.2798e-13 2.5493e-14 1.3139e-13 1.0480e-08 1.0231e-07 ] 1.0000e+00
 1.553e+01 1.0169e-07 1.2165e-09 [ 1.7840e-23 5.6587e-18 1.7316e-11 1.1992e-09 ] 1.0047e-07 [ 3.7810e-18 5.3040e-14 9.5301e-14 1.9585e-14 1.0868e-13 9.3245e-09 9.1148e-08 ] 1.0000e+00
 1.564e+01 9.0522e-08 1.0199e-09 [ 1.1629e-23 3.9967e-18 1.3808e-11 1.0061e-09 ] 8.9502e-08 [ 2.3765e-18 3.7950e-14 7.0913e-14 1.5049e-14 9.0143e-14 8.2962e-09 8.1206e-08 ] 1.0000e+00
 1.575e+01 8.0582e-08 8.5431e-10 [ 7.5650e-24 2.8211e-18 1.0997e-11 8.4331e-10 ] 7.9728e-08 [ 1.4902e-18 2.7120e-14 5.2725e-14 1.1567e-14 7.4963e-14 7.3807e-09 7.2347e-08 ] 1.0000e+00
 1.587e+01 7.1734e-08 7.1485e-10 [ 4.9115e-24 1.9901e-18 8.7473e-12 7.0610e-10 ] 7.1020e-08 [ 9.3222e-19 1.9357e-14 3.9171e-14 8.8922e-15 6.2495e-14 6.5659e-09 6.4453e-08 ] 1.0000e+00
 1.598e+01 6.3859e-08 5.9755e-10 [ 3.1823e-24 1.4030e-18 6.9488e-12 5.9060e-10 ] 6.3261e-08 [ 5.8178e-19 1.3800e-14 2.9080e-14 6.8381e-15 5.2221e-14 5.8407e-09 5.7420e-08 ] 1.0000e+00
 1.609e+01 5.6848e-08 4.9899e-10 [ 2.0577e-24 9.8848e-19 5.5130e-12 4.9348e-10 ] 5.6349e-08 [ 3.6223e-19 9.8260e-15 2.1572e-14 5.2602e-15 4.3732e-14 5.1953e-09 5.1154e-08 ] 1.0000e+00
 1.621e+01 5.0607e-08 4.1627e-10 [ 1.3279e-24 6.9599e-19 4.3684e-12 4.1190e-10 ] 5.0191e-08 [ 2.2500e-19 6.9885e-15 1.5991e-14 4.0480e-15 3.6698e-14 4.6208e-09 4.5570e-08 ] 1.0000e+00
 1.632e+01 4.5052e-08 3.4691e-10 [ 8.5514e-25 4.8973e-19 3.4570e-12 3.4346e-10 ] 4.4705e-08 [ 1.3943e-19 4.9646e-15 1.1845e-14 3.1165e-15 3.0853e-14 4.1096e-09 4.0595e-08 ] 1.0000e+00
 1.643e+01 4.0106e-08 2.8882e-10 [ 5.4958e-25 3.4437e-19 2.7323e-12 2.8609e-10 ] 3.9817e-08 [ 8.6204e-20 3.5227e-15 8.7675e-15 2.4005e-15 2.5985e-14 3.6547e-09 3.6163e-08 ] 1.0000e+00
 1.655e+01 3.5704e-08 2.4021e-10 [ 3.5247e-25 2.4200e-19 2.1567e-12 2.3806e-10 ] 3.5464e-08 [ 5.3172e-20 2.4968e-15 6.4849e-15 1.8501e-15 2.1920e-14 3.2499e-09 3.2214e-08 ] 1.0000e+00
 1.666e+01 3.1785e-08 1.9958e-10 [ 2.2559e-25 1.6994e-19 1.7003e-12 1.9788e-10 ] 3.1585e-08 [ 3.2721e-20 1.7677e-15 4.7932e-15 1.4269e-15 1.8518e-14 2.8898e-09 2.8695e-08 ] 1.0000e+00
 1.677e+01 2.8296e-08 1.6566e-10 [ 1.4409e-25 1.1925e-19 1.3387e-12 1.6432e-10 ] 2.8130e-08 [ 2.0089e-20 1.2501e-15 3.5402e-15 1.1013e-15 1.5666e-14 2.5693e-09 2.5561e-08 ] 1.0000e+00
 1.689e+01 2.5189e-08 1.3736e-10 [ 9.1839e-26 8.3628e-20 1.0527e-12 1.3631e-10 ] 2.5052e-08 [ 1.2306e-20 8.8307e-16 2.6130e-15 8.5073e-16 1.3269e-14 2.2842e-09 2.2768e-08 ] 1.0000e+00
 1.700e+01 2.2424e-08 1.1378e-10 [ 5.8414e-26 5.8603e-20 8.2673e-13 1.1295e-10 ] 2.2310e-08 [ 7.5205e-21 6.2313e-16 1.9272e-15 6.5781e-16 1.1251e-14 2.0306e-09 2.0280e-08 ] 1.0000e+00
 1.711e+01 1.9962e-08 9.4155e-11 [ 3.7077e-26 4.1036e-20 6.4846e-13 9.3506e-11 ] 1.9868e-08 [ 4.5856e-21 4.3923e-16 1.4205e-15 5.0919e-16 9.5506e-15 1.8050e-09 1.8063e-08 ] 1.0000e+00
 1.723e+01 1.7771e-08 7.7835e-11 [ 2.3484e-26 2.8714e-20 5.0798e-13 7.7327e-11 ] 1.7693e-08 [ 2.7896e-21 3.0927e-16 1.0463e-15 3.9464e-16 8.1144e-15 1.6043e-09 1.6089e-08 ] 1.0000e+00
 1.734e+01 1.5820e-08 6.4279e-11 [ 1.4843e-26 2.0076e-20 3.9743e-13 6.3881e-11 ] 1.5755e-08 [ 1.6932e-21 2.1753e-16 7.7010e-16 3.0628e-16 6.9000e-15 1.4258e-09 1.4330e-08 ] 1.0000e+00
 1.745e+01 1.4083e-08 5.3030e-11 [ 9.3621e-27 1.4026e-20 3.1055e-13 5.2720e-11 ] 1.4030e-08 [ 1.0254e-21 1.5285e-16 5.6645e-16 2.3806e-16 5.8718e-15 1.2671e-09 1.2762e-08 ] 1.0000e+00
 1.757e+01 1.2536e-08 4.3706e-11 [ 5.8925e-27 9.7919e-21 2.4235e-13 4.3464e-11 ] 1.2492e-08 [ 6.1957e-22 1.0729e-16 4.1637e-16 1.8535e-16 5.0002e-15 1.1259e-09 1.1366e-08 ] 1.0000e+00
 1.768e+01 1.1159e-08 3.5985e-11 [ 3.7008e-27 6.8303e-21 1.8889e-13 3.5796e-11 ] 1.1123e-08 [ 3.7352e-22 7.5227e-17 3.0585e-16 1.4458e-16 4.2606e-15 1.0004e-09 1.0123e-08 ] 1.0000e+00
 1.779e+01 9.9335e-09 2.9598e-11 [ 2.3194e-27 4.7605e-21 1.4704e-13 2.9451e-11 ] 9.9039e-09 [ 2.2468e-22 5.2694e-17 2.2452e-16 1.1300e-16 3.6325e-15 8.8878e-10 9.0151e-09 ] 1.0000e+00
 1.791e+01 8.8422e-09 2.4320e-11 [ 1.4505e-27 3.3152e-21 1.1432e-13 2.4206e-11 ] 8.8179e-09 [ 1.3485e-22 3.6873e-17 1.6471e-16 8.8520e-17 3.0985e-15 7.8954e-10 8.0283e-09 ] 1.0000e+00
 1.802e+01 7.8706e-09 1.9963e-11 [ 9.0523e-28 2.3068e-21 8.8765e-14 1.9875e-11 ] 7.8507e-09 [ 8.0751e-23 2.5776e-17 1.2075e-16 6.9505e-17 2.6442e-15 7.0132e-10 7.1494e-09 ] 1.0000e+00
 1.813e+01 7.0057e-09 1.6370e-11 [ 5.6371e-28 1.6037e-21 6.8837e-14 1.6302e-11 ] 6.9893e-09 [ 4.8250e-23 1.8001e-17 8.8469e-17 5.4714e-17 2.2574e-15 6.2289e-10 6.3664e-09 ] 1.0000e+00
 1.825e+01 6.2356e-09 1.3411e-11 [ 3.5028e-28 1.1139e-21 5.3316e-14 1.3357e-11 ] 6.2222e-09 [ 2.8766e-23 1.2559e-17 6.4774e-17 4.3188e-17 1.9279e-15 5.5317e-10 5.6690e-09 ] 1.0000e+00
 1.836e+01 5.5501e-09 1.0975e-11 [ 2.1719e-28 7.7307e-22 4.1243e-14 1.0934e-11 ] 5.5391e-09 [ 1.7113e-23 8.7530e-18 4.7396e-17 3.4189e-17 1.6470e-15 4.9121e-10 5.0479e-09 ] 1.0000e+00
 1.847e+01 4.9398e-09 8.9728e-12 [ 1.3438e-28 5.3602e-22 3.1864e-14 8.9409e-12 ] 4.9308e-09 [ 1.0158e-23 6.0946e-18 3.4658e-17 2.7147e-17 1.4074e-15 4.3614e-10 4.4947e-09 ] 1.0000e+00
 1.859e+01 4.3965e-09 7.3284e-12 [ 8.2967e-29 3.7132e-22 2.4588e-14 7.3038e-12 ] 4.3891e-09 [ 6.0163e-24 4.2395e-18 2.5327e-17 2.1625e-17 1.2030e-15 3.8721e-10 4.0019e-09 ] 1.0000e+00
 1.870e+01 3.9128e-09 5.9794e-12 [ 5.1113e-29 2.5699e-22 1.8949e-14 5.9604e-12 ] 3.9068e-09 [ 3.5557e-24 2.9462e-18 1.8497e-17 1.7282e-17 1.0285e-15 3.4373e-10 3.5631e-09 ] 1.0000e+00
 1.881e+01 3.4822e-09 4.8738e-12 [ 3.1420e-29 1.7769e-22 1.4585e-14 4.8592e-12 ] 3.4773e-09 [ 2.0969e-24 2.0455e-18 1.3500e-17 1.3859e-17 8.7954e-16 3.0509e-10 3.1722e-09 ] 1.0000e+00
 1.893e+01 3.0989e-09 3.9687e-12 [ 1.9273e-29 1.2275e-22 1.1212e-14 3.9574e-12 ] 3.0949e-09 [ 1.2340e-24 1.4188e-18 9.8469e-18 1.1152e-17 7.5226e-16 2.7077e-10 2.8241e-09 ] 1.0000e+00
 1.904e+01 2.7577e-09 3.2284e-12 [ 1.1797e-29 8.4710e-23 8.6089e-15 3.2198e-12 ] 2.7544e-09 [ 7.2460e-25 9.8312e-19 7.1779e-18 9.0054e-18 6.4351e-16 2.4029e-10 2.5142e-09 ] 1.0000e+00
 1.915e+01 2.4539e-09 2.6235e-12 [ 7.2047e-30 5.8402e-23 6.6018e-15 2.6169e-12 ] 2.4513e-09 [ 4.2459e-25 6.8060e-19 5.2291e-18 7.2978e-18 5.5056e-16 2.1321e-10 2.2381e-09 ] 1.0000e+00
 1.927e+01 2.1836e-09 2.1299e-12 [ 4.3906e-30 4.0224e-23 5.0564e-15 2.1248e-12 ] 2.1814e-09 [ 2.4826e-25 4.7073e-19 3.8071e-18 5.9348e-18 4.7110e-16 1.8915e-10 1.9923e-09 ] 1.0000e+00
 1.938e+01 1.9429e-09 1.7274e-12 [ 2.6699e-30 2.7677e-23 3.8680e-15 1.7235e-12 ] 1.9412e-09 [ 1.4486e-25 3.2526e-19 2.7701e-18 4.8433e-18 4.0316e-16 1.6780e-10 1.7734e-09 ] 1.0000e+00
 1.949e+01 1.7287e-09 1.3996e-12 [ 1.6200e-30 1.9023e-23 2.9553e-15 1.3966e-12 ] 1.7273e-09 [ 8.4348e-26 2.2454e-19 2.0143e-18 3.9661e-18 3.4504e-16 1.4883e-10 1.5785e-09 ] 1.0000e+00
 1.961e+01 1.5380e-09 1.1328e-12 [ 9.8083e-31 1.3062e-23 2.2552e-15 1.1306e-12 ] 1.5369e-09 [ 4.9011e-26 1.5486e-19 1.4638e-18 3.2586e-18 2.9534e-16 1.3200e-10 1.4049e-09 ] 1.0000e+00
 1.972e+01 1.3683e-09 9.1601e-13 [ 5.9254e-31 8.9597e-24 1.7188e-15 9.1429e-13 ] 1.3674e-09 [ 2.8419e-26 1.0670e-19 1.0632e-18 2.6861e-18 2.5281e-16 1.1705e-10 1.2504e-09 ] 1.0000e+00
 1.983e+01 1.2173e-09 7.3995e-13 [ 3.5719e-31 6.1391e-24 1.3084e-15 7.3864e-13 ] 1.2166e-09 [ 1.6445e-26 7.3455e-20 7.7169e-19 2.2210e-18 2.1642e-16 1.0378e-10 1.1128e-09 ] 1.0000e+00
 1.995e+01 1.0829e-09 5.9713e-13 [ 2.1485e-31 4.2020e-24 9.9484e-16 5.9613e-13 ] 1.0823e-09 [ 9.4967e-27 5.0519e-20 5.5979e-19 1.8419e-18 1.8528e-16 9.2003e-11 9.9028e-10 ] 1.0000e+00
 2.006e+01 9.6326e-10 4.8140e-13 [ 1.2895e-31 2.8730e-24 7.5549e-16 4.8064e-13 ] 9.6277e-10 [ 5.4730e-27 3.4713e-20 4.0584e-19 1.5319e-18 1.5864e-16 8.1553e-11 8.8122e-10 ] 1.0000e+00
 2.017e+01 8.5680e-10 3.8771e-13 [ 7.7221e-32 1.9621e-24 5.7303e-16 3.8713e-13 ] 8.5641e-10 [ 3.1477e-27 2.3829e-20 2.9405e-19 1.2774e-18 1.3583e-16 7.2279e-11 7.8413e-10 ] 1.0000e+00
 2.029e+01 7.6206e-10 3.1194e-13 [ 4.6144e-32 1.3386e-24 4.3412e-16 3.1151e-13 ] 7.6175e-10 [ 1.8067e-27 1.6343e-20 2.1293e-19 1.0678e-18 1.1630e-16 6.4052e-11 6.9770e-10 ] 1.0000e+00
 2.040e+01 6.7776e-10 2.5073e-13 [ 2.7513e-32 9.1217e-25 3.2849e-16 2.5040e-13 ] 6.7751e-10 [ 1.0350e-27 1.1199e-20 1.5409e-19 8.9472e-19 9.9588e-17 5.6753e-11 6.2076e-10 ] 1.0000e+00
 2.051e+01 6.0276e-10 2.0133e-13 [ 1.6369e-32 6.2089e-25 2.4827e-16 2.0109e-13 ] 6.0255e-10 [ 5.9168e-28 7.6662e-21 1.1145e-19 7.5129e-19 8.5279e-17 5.0279e-11 5.5227e-10 ] 1.0000e+00
 2.063e+01 5.3601e-10 1.6151e-13 [ 9.7172e-33 4.2215e-25 1.8742e-16 1.6132e-13 ] 5.3585e-10 [ 3.3760e-28 5.2432e-21 8.0560e-20 6.3211e-19 7.3029e-17 4.4537e-11 4.9132e-10 ] 1.0000e+00
 2.074e+01 4.7663e-10 1.2943e-13 [ 5.7559e-33 2.8669e-25 1.4131e-16 1.2929e-13 ] 4.7650e-10 [ 1.9224e-28 3.5827e-21 5.8198e-20 5.3280e-19 6.2540e-17 3.9445e-11 4.3706e-10 ] 1.0000e+00
 2.085e+01 4.2380e-10 1.0362e-13 [ 3.4020e-33 1.9447e-25 1.0643e-16 1.0351e-13 ] 4.2370e-10 [ 1.0926e-28 2.4459e-21 4.2018e-20 4.4984e-19 5.3558e-17 3.4930e-11 3.8877e-10 ] 1.0000e+00
 2.097e+01 3.7680e-10 8.2875e-14 [ 2.0063e-33 1.3176e-25 8.0060e-17 8.2795e-14 ] 3.7672e-10 [ 6.1978e-29 1.6682e-21 3.0319e-20 3.8038e-19 4.5868e-17 3.0927e-11 3.4579e-10 ] 1.0000e+00
 2.108e+01 3.3499e-10 6.6218e-14 [ 1.1806e-33 8.9163e-26 6.0155e-17 6.6157e-14 ] 3.3493e-10 [ 3.5089e-29 1.1367e-21 2.1865e-20 3.2209e-19 3.9282e-17 2.7379e-11 3.0755e-10 ] 1.0000e+00
 2.119e+01 2.9780e-10 5.2856e-14 [ 6.9322e-34 6.0267e-26 4.5147e-17 5.2811e-14 ] 2.9775e-10 [ 1.9828e-29 7.7387e-22 1.5758e-20 2.7307e-19 3.3643e-17 2.4234e-11 2.7351e-10 ] 1.0000e+00
 2.131e+01 2.6472e-10 4.2148e-14 [ 4.0615e-34 4.0687e-26 3.3844e-17 4.2114e-14 ] 2.6468e-10 [ 1.1183e-29 5.2635e-22 1.1351e-20 2.3177e-19 2.8814e-17 2.1447e-11 2.4323e-10 ] 1.0000e+00
 2.142e+01 2.3530e-10 3.3577e-14 [ 2.3743e-34 2.7435e-26 2.5342e-17 3.3551e-14 ] 2.3526e-10 [ 6.2957e-30 3.5767e-22 8.1715e-21 1.9692e-19 2.4678e-17 1.8978e-11 2.1628e-10 ] 1.0000e+00
 2.153e+01 2.0913e-10 2.6722e-14 [ 1.3850e-34 1.8476e-26 1.8955e-17 2.6703e-14 ] 2.0910e-10 [ 3.5375e-30 2.4282e-22 5.8793e-21 1.6746e-19 2.1136e-17 1.6790e-11 1.9231e-10 ] 1.0000e+00
 2.165e+01 1.8585e-10 2.1245e-14 [ 8.0611e-35 1.2428e-26 1.4161e-17 2.1231e-14 ] 1.8583e-10 [ 1.9841e-30 1.6470e-22 4.2276e-21 1.4252e-19 1.8102e-17 1.4853e-11 1.7098e-10 ] 1.0000e+00
 2.176e+01 1.6516e-10 1.6875e-14 [ 4.6816e-35 8.3490e-27 1.0568e-17 1.6864e-14 ] 1.6514e-10 [ 1.1107e-30 1.1161e-22 3.0381e-21 1.2138e-19 1.5505e-17 1.3136e-11 1.5200e-10 ] 1.0000e+00
 2.187e+01 1.4675e-10 1.3390e-14 [ 2.7130e-35 5.6018e-27 7.8780e-18 1.3382e-14 ] 1.4674e-10 [ 6.2069e-31 7.5560e-23 2.1821e-21 1.0345e-19 1.3280e-17 1.1616e-11 1.3512e-10 ] 1.0000e+00
 2.199e+01 1.3039e-10 1.0614e-14 [ 1.5687e-35 3.7539e-27 5.8661e-18 1.0608e-14 ] 1.3038e-10 [ 3.4622e-31 5.1108e-23 1.5664e-21 8.8217e-20 1.1374e-17 1.0271e-11 1.2011e-10 ] 1.0000e+00
 2.210e+01 1.1584e-10 8.4056e-15 [ 9.0509e-36 2.5124e-27 4.3633e-18 8.4012e-15 ] 1.1583e-10 [ 1.9277e-31 3.4537e-23 1.1237e-21 7.5266e-20 9.7418e-18 9.0792e-12 1.0675e-10 ] 1.0000e+00
 2.221e+01 1.0291e-10 6.6500e-15 [ 5.2106e-36 1.6793e-27 3.2419e-18 6.6468e-15 ] 1.0290e-10 [ 1.0714e-31 2.3317e-23 8.0570e-22 6.4245e-20 8.3440e-18 8.0247e-12 9.4877e-11 ] 1.0000e+00
 2.233e+01 9.1410e-11 5.2559e-15 [ 2.9932e-36 1.1210e-27 2.4061e-18 5.2535e-15 ] 9.1405e-11 [ 5.9446e-32 1.5727e-23 5.7735e-22 5.4860e-20 7.1467e-18 7.0915e-12 8.4313e-11 ] 1.0000e+00
 2.244e+01 8.1190e-11 4.1500e-15 [ 1.7157e-36 7.4740e-28 1.7839e-18 4.1482e-15 ] 8.1185e-11 [ 3.2924e-32 1.0598e-23 4.1349e-22 4.6862e-20 6.1212e-18 6.2657e-12 7.4920e-11 ] 1.0000e+00
 2.255e+01 7.2105e-11 3.2735e-15 [ 9.8127e-37 4.9764e-28 1.3212e-18 3.2722e-15 ] 7.2102e-11 [ 1.8203e-32 7.1352e-24 2.9596e-22 4.0043e-20 5.2429e-18 5.5351e-12 6.6567e-11 ] 1.0000e+00
