 2.040e+00 8.4351e-01 8.4351e-01 [ 2.0004e-02 2.3684e-02 3.3789e-02 6.0875e-01 3.5238e-02 1.0138e-01 2.0664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5649e-01
 2.153e+00 8.3945e-01 8.3945e-01 [ 1.8184e-02 2.5362e-02 3.4282e-02 5.9092e-01 3.6657e-02 1.1032e-01 2.3720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6055e-01
 2.267e+00 8.3163e-01 8.3163e-01 [ 1.6739e-02 2.7718e-02 3.4602e-02 5.6476e-01 3.8313e-02 1.2155e-01 2.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6837e-01
 2.380e+00 8.1436e-01 8.1436e-01 [ 1.5513e-02 3.0684e-02 3.4466e-02 5.2639e-01 3.9864e-02 1.3404e-01 3.3409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8564e-01
 2.493e+00 7.7279e-01 7.7279e-01 [ 1.4180e-02 3.3669e-02 3.3153e-02 4.6749e-01 4.0367e-02 1.4440e-01 3.9533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2721e-01
 2.607e+00 6.8000e-01 6.8000e-01 [ 1.2184e-02 3.4929e-02 2.9373e-02 3.7673e-01 3.7915e-02 1.4474e-01 4.4131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2000e-01
 2.720e+00 5.2397e-01 5.2397e-01 [ 9.2164e-03 3.2163e-02 2.2535e-02 2.5865e-01 3.1013e-02 1.2671e-01 4.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7603e-01
 2.833e+00 3.4870e-01 3.4870e-01 [ 5.9869e-03 2.5662e-02 1.4696e-02 1.4858e-01 2.1608e-02 9.4705e-02 3.7470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5130e-01
 2.947e+00 2.0924e-01 2.0924e-01 [ 3.4544e-03 1.8325e-02 8.4780e-03 7.4370e-02 1.3281e-02 6.2512e-02 2.8820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9076e-01
 3.060e+00 1.1944e-01 1.1944e-01 [ 1.8576e-03 1.2265e-02 4.5579e-03 3.4173e-02 7.5534e-03 3.8191e-02 2.0843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8056e-01
 3.173e+00 6.7415e-02 6.7415e-02 [ 9.6500e-04 7.9591e-03 2.3725e-03 1.4964e-02 4.1161e-03 2.2349e-02 1.4690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3258e-01
 3.287e+00 3.8503e-02 3.8503e-02 [ 4.9515e-04 5.1094e-03 1.2238e-03 6.3817e-03 2.1937e-03 1.2784e-02 1.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 3.400e+00 2.2543e-02 2.2543e-02 [ 2.5418e-04 3.2794e-03 6.3404e-04 2.6826e-03 1.1562e-03 7.2294e-03 7.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 3.513e+00 1.3628e-02 1.3628e-02 [ 1.3153e-04 2.1156e-03 3.3254e-04 1.1186e-03 6.0630e-04 4.0667e-03 5.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 3.627e+00 8.5387e-03 8.5387e-03 [ 6.8916e-05 1.3751e-03 1.7744e-04 4.6426e-04 3.1730e-04 2.2838e-03 3.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.740e+00 5.5530e-03 5.5530e-03 [ 3.6652e-05 9.0114e-04 9.6636e-05 1.9217e-04 1.6600e-04 1.2836e-03 2.8768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.853e+00 3.7463e-03 3.7463e-03 [ 1.9811e-05 5.9528e-04 5.3833e-05 7.9415e-05 8.6904e-05 7.2334e-04 2.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.967e+00 2.6161e-03 2.6161e-03 [ 1.0885e-05 3.9611e-04 3.0714e-05 3.2791e-05 4.5546e-05 4.0945e-04 1.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.080e+00 1.8844e-03 1.8844e-03 [ 6.0759e-06 2.6523e-04 1.7957e-05 1.3535e-05 2.3903e-05 2.3325e-04 1.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.193e+00 1.3939e-03 1.3939e-03 [ 3.4417e-06 1.7851e-04 1.0756e-05 5.5868e-06 1.2564e-05 1.3403e-04 1.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.307e+00 1.0541e-03 1.0541e-03 [ 1.9754e-06 1.2061e-04 6.5941e-06 2.3070e-06 6.6140e-06 7.7886e-05 8.3811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.420e+00 8.1122e-04 8.1122e-04 [ 1.1468e-06 8.1708e-05 4.1321e-06 9.5333e-07 3.4870e-06 4.5908e-05 6.7388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.533e+00 6.3282e-04 6.3282e-04 [ 6.7210e-07 5.5436e-05 2.6416e-06 3.9436e-07 1.8411e-06 2.7535e-05 5.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.647e+00 4.9871e-04 4.9871e-04 [ 3.9692e-07 3.7626e-05 1.7192e-06 1.6337e-07 9.7341e-07 1.6861e-05 4.4097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.760e+00 3.9595e-04 3.9595e-04 [ 2.3578e-07 2.5524e-05 1.1365e-06 6.7807e-08 5.1527e-07 1.0570e-05 3.5790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.873e+00 3.1601e-04 3.1601e-04 [ 1.4065e-07 1.7290e-05 7.6140e-07 2.8210e-08 2.7305e-07 6.7989e-06 2.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.987e+00 2.5310e-04 2.5310e-04 [ 8.4117e-08 1.1687e-05 5.1588e-07 1.1771e-08 1.4482e-07 4.4906e-06 2.3616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.100e+00 2.0316e-04 2.0316e-04 [ 5.0372e-08 7.8780e-06 3.5279e-07 4.9301e-09 7.6867e-08 3.0443e-06 1.9176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.213e+00 1.6328e-04 1.6328e-04 [ 3.0165e-08 5.2933e-06 2.4307e-07 2.0746e-09 4.0819e-08 2.1145e-06 1.5555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.327e+00 1.3128e-04 1.3128e-04 [ 1.8045e-08 3.5440e-06 1.6845e-07 8.7816e-10 2.1682e-08 1.5007e-06 1.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.440e+00 1.0554e-04 1.0554e-04 [ 1.0773e-08 2.3637e-06 1.1726e-07 3.7454e-10 1.1518e-08 1.0847e-06 1.0195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.553e+00 8.4793e-05 8.4793e-05 [ 6.4134e-09 1.5702e-06 8.1888e-08 1.6129e-10 6.1176e-09 7.9584e-07 8.2332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 6.8062e-05 6.8062e-05 [ 3.8043e-09 1.0389e-06 5.7299e-08 7.0326e-11 3.2481e-09 5.9078e-07 6.6368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+00 5.4566e-05 5.4566e-05 [ 2.2472e-09 6.8457e-07 4.0135e-08 3.1157e-11 1.7235e-09 4.4251e-07 5.3394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 4.3684e-05 4.3684e-05 [ 1.3211e-09 4.4930e-07 2.8116e-08 1.4086e-11 9.1381e-10 3.3366e-07 4.2871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 3.4917e-05 3.4917e-05 [ 7.7267e-10 2.9374e-07 1.9682e-08 6.5304e-12 4.8402e-10 2.5279e-07 3.4350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.7863e-05 2.7863e-05 [ 4.4938e-10 1.9132e-07 1.3758e-08 3.1203e-12 2.5607e-10 1.9217e-07 2.7465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+00 2.2194e-05 2.2194e-05 [ 2.5981e-10 1.2416e-07 9.5976e-09 1.5432e-12 1.3529e-10 1.4641e-07 2.1913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.7646e-05 1.7646e-05 [ 1.4928e-10 8.0298e-08 6.6772e-09 7.9212e-13 7.1372e-11 1.1171e-07 1.7447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.4004e-05 1.4004e-05 [ 8.5226e-11 5.1760e-08 4.6305e-09 4.2214e-13 3.7589e-11 8.5295e-08 1.3862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 1.1092e-05 1.1092e-05 [ 4.8335e-11 3.3258e-08 3.1991e-09 2.3305e-13 1.9762e-11 6.5150e-08 1.0990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 8.7687e-06 8.7687e-06 [ 2.7227e-11 2.1304e-08 2.2010e-09 1.3271e-13 1.0370e-11 4.9762e-08 8.6954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 6.9188e-06 6.9188e-06 [ 1.5232e-11 1.3605e-08 1.5074e-09 7.7524e-14 5.4308e-12 3.7999e-08 6.8657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.4488e-06 5.4488e-06 [ 8.4624e-12 8.6631e-09 1.0273e-09 4.6192e-14 2.8383e-12 2.9004e-08 5.4101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.2831e-06 4.2831e-06 [ 4.6685e-12 5.4998e-09 6.9635e-10 2.7925e-14 1.4802e-12 2.2127e-08 4.2547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.3605e-06 3.3605e-06 [ 2.5574e-12 3.4810e-09 4.6939e-10 1.7053e-14 7.7022e-13 1.6870e-08 3.3396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.6318e-06 2.6318e-06 [ 1.3911e-12 2.1964e-09 3.1456e-10 1.0482e-14 3.9989e-13 1.2853e-08 2.6164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.0575e-06 2.0575e-06 [ 7.5131e-13 1.3815e-09 2.0951e-10 6.4667e-15 2.0714e-13 9.7851e-09 2.0461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.6057e-06 1.6057e-06 [ 4.0294e-13 8.6599e-10 1.3866e-10 3.9964e-15 1.0705e-13 7.4442e-09 1.5972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.2509e-06 1.2509e-06 [ 2.1459e-13 5.4095e-10 9.1169e-11 2.4702e-15 5.5193e-14 5.6590e-09 1.2447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 9.7298e-07 9.7298e-07 [ 1.1349e-13 3.3666e-10 5.9545e-11 1.5253e-15 2.8389e-14 4.2987e-09 9.6829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.5558e-07 7.5558e-07 [ 5.9607e-14 2.0871e-10 3.8625e-11 9.4026e-16 1.4567e-14 3.2630e-09 7.5207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 5.8584e-07 5.8584e-07 [ 3.1093e-14 1.2885e-10 2.4881e-11 5.7824e-16 7.4568e-15 2.4749e-09 5.8321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.5355e-07 4.5355e-07 [ 1.6110e-14 7.9206e-11 1.5915e-11 3.5462e-16 3.8080e-15 1.8758e-09 4.5158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.5063e-07 3.5063e-07 [ 8.2906e-15 4.8468e-11 1.0107e-11 2.1681e-16 1.9400e-15 1.4207e-09 3.4915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.7068e-07 2.7068e-07 [ 4.2384e-15 2.9517e-11 6.3724e-12 1.3211e-16 9.8598e-16 1.0753e-09 2.6957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.0868e-07 2.0868e-07 [ 2.1526e-15 1.7887e-11 3.9887e-12 8.0221e-17 4.9994e-16 8.1324e-10 2.0784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.6067e-07 1.6067e-07 [ 1.0862e-15 1.0784e-11 2.4784e-12 4.8536e-17 2.5290e-16 6.1465e-10 1.6004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.2355e-07 1.2355e-07 [ 5.4454e-16 6.4663e-12 1.5288e-12 2.9258e-17 1.2764e-16 4.6425e-10 1.2308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.4889e-08 9.4889e-08 [ 2.7127e-16 3.8560e-12 9.3611e-13 1.7571e-17 6.4277e-17 3.5043e-10 9.4534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.2792e-08 7.2792e-08 [ 1.3429e-16 2.2864e-12 5.6900e-13 1.0512e-17 3.2298e-17 2.6434e-10 7.2525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.5778e-08 5.5778e-08 [ 6.6060e-17 1.3478e-12 3.4334e-13 6.2647e-18 1.6196e-17 1.9928e-10 5.5577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.2694e-08 4.2694e-08 [ 3.2297e-17 7.8973e-13 2.0566e-13 3.7192e-18 8.1051e-18 1.5014e-10 4.2543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.2645e-08 3.2645e-08 [ 1.5693e-17 4.5993e-13 1.2230e-13 2.1995e-18 4.0488e-18 1.1305e-10 3.2532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.4936e-08 2.4936e-08 [ 7.5783e-18 2.6620e-13 7.2204e-14 1.2957e-18 2.0192e-18 8.5075e-11 2.4851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.9029e-08 1.9029e-08 [ 3.6375e-18 1.5310e-13 4.2322e-14 7.6035e-19 1.0056e-18 6.3986e-11 1.8964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4507e-08 1.4507e-08 [ 1.7354e-18 8.7493e-14 2.4630e-14 4.4447e-19 5.0026e-19 4.8099e-11 1.4459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.1049e-08 1.1049e-08 [ 8.2291e-19 4.9678e-14 1.4233e-14 2.5882e-19 2.4871e-19 3.6137e-11 1.1013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 8.4086e-09 8.4086e-09 [ 3.8787e-19 2.8023e-14 8.1673e-15 1.5013e-19 1.2364e-19 2.7135e-11 8.3814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.3934e-09 6.3934e-09 [ 1.8172e-19 1.5704e-14 4.6540e-15 8.6755e-20 6.1505e-20 2.0366e-11 6.3730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.8571e-09 4.8571e-09 [ 8.4626e-20 8.7428e-15 2.6339e-15 4.9940e-20 3.0646e-20 1.5277e-11 4.8418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.6870e-09 3.6870e-09 [ 3.9172e-20 4.8351e-15 1.4804e-15 2.8639e-20 1.5314e-20 1.1455e-11 3.6755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.7965e-09 2.7965e-09 [ 1.8023e-20 2.6562e-15 8.2654e-16 1.6361e-20 7.6864e-21 8.5845e-12 2.7880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.1195e-09 2.1195e-09 [ 8.2428e-21 1.4495e-15 4.5839e-16 9.3115e-21 3.8830e-21 6.4304e-12 2.1131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6052e-09 1.6052e-09 [ 3.7470e-21 7.8576e-16 2.5255e-16 5.2796e-21 1.9790e-21 4.8147e-12 1.6004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2149e-09 1.2149e-09 [ 1.6930e-21 4.2311e-16 1.3824e-16 2.9824e-21 1.0204e-21 3.6033e-12 1.2113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.1878e-10 9.1878e-10 [ 7.6033e-22 2.2633e-16 7.5185e-17 1.6785e-21 5.3387e-22 2.6955e-12 9.1608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.9438e-10 6.9438e-10 [ 3.3940e-22 1.2026e-16 4.0632e-17 9.4112e-22 2.8428e-22 2.0156e-12 6.9237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.2444e-10 5.2444e-10 [ 1.5058e-22 6.3481e-17 2.1821e-17 5.2576e-22 1.5449e-22 1.5065e-12 5.2294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.9584e-10 3.9584e-10 [ 6.6403e-23 3.3288e-17 1.1647e-17 2.9264e-22 8.5858e-23 1.1256e-12 3.9471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.9858e-10 2.9858e-10 [ 2.9104e-23 1.7342e-17 6.1784e-18 1.6229e-22 4.8842e-23 8.4060e-13 2.9774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.2508e-10 2.2508e-10 [ 1.2679e-23 8.9753e-18 3.2579e-18 8.9681e-23 2.8435e-23 6.2753e-13 2.2446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.6958e-10 1.6958e-10 [ 5.4895e-24 4.6152e-18 1.7077e-18 4.9378e-23 1.6919e-23 4.6829e-13 1.6911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.2768e-10 1.2768e-10 [ 2.3623e-24 2.3579e-18 8.8988e-19 2.7091e-23 1.0264e-23 3.4932e-13 1.2734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.6087e-11 9.6087e-11 [ 1.0104e-24 1.1970e-18 4.6104e-19 1.4810e-23 6.3322e-24 2.6047e-13 9.5826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.2268e-11 7.2268e-11 [ 4.2953e-25 6.0377e-19 2.3750e-19 8.0678e-24 3.9603e-24 1.9415e-13 7.2074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.4325e-11 5.4325e-11 [ 1.8148e-25 3.0264e-19 1.2166e-19 4.3796e-24 2.5039e-24 1.4467e-13 5.4181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.0816e-11 4.0816e-11 [ 7.6214e-26 1.5075e-19 6.1976e-20 2.3691e-24 1.5964e-24 1.0775e-13 4.0708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.0650e-11 3.0650e-11 [ 3.1811e-26 7.4626e-20 3.1399e-20 1.2771e-24 1.0242e-24 8.0229e-14 3.0570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.3005e-11 2.3005e-11 [ 1.3197e-26 3.6716e-20 1.5822e-20 6.8611e-25 6.6002e-25 5.9715e-14 2.2945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.7258e-11 1.7258e-11 [ 5.4421e-27 1.7954e-20 7.9301e-21 3.6733e-25 4.2669e-25 4.4430e-14 1.7214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2941e-11 1.2941e-11 [ 2.2305e-27 8.7271e-21 3.9538e-21 1.9599e-25 2.7642e-25 3.3046e-14 1.2908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.6991e-12 9.6991e-12 [ 9.0872e-28 4.2167e-21 1.9611e-21 1.0422e-25 1.7931e-25 2.4570e-14 9.6745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.2662e-12 7.2662e-12 [ 3.6799e-28 2.0254e-21 9.6774e-22 5.5234e-26 1.1641e-25 1.8262e-14 7.2479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.4411e-12 5.4411e-12 [ 1.4813e-28 9.6717e-22 4.7515e-22 2.9175e-26 7.5592e-26 1.3569e-14 5.4275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.0727e-12 4.0727e-12 [ 5.9273e-29 4.5918e-22 2.3213e-22 1.5359e-26 4.9089e-26 1.0078e-14 4.0626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.0472e-12 3.0472e-12 [ 2.3577e-29 2.1676e-22 1.1285e-22 8.0592e-27 3.1871e-26 7.4829e-15 3.0397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2789e-12 2.2789e-12 [ 9.3229e-30 1.0175e-22 5.4596e-23 4.2149e-27 2.0685e-26 5.5541e-15 2.2734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.7037e-12 1.7037e-12 [ 3.6648e-30 4.7492e-23 2.6287e-23 2.1972e-27 1.3418e-26 4.1210e-15 1.6996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2732e-12 1.2732e-12 [ 1.4322e-30 2.2046e-23 1.2598e-23 1.1417e-27 8.6998e-27 3.0566e-15 1.2701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.5106e-13 9.5106e-13 [ 5.5646e-31 1.0178e-23 6.0091e-24 5.9134e-28 5.6373e-27 2.2664e-15 9.4880e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.1019e-13 7.1019e-13 [ 2.1495e-31 4.6733e-24 2.8532e-24 3.0530e-28 3.6505e-27 1.6799e-15 7.0851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
