 1.360e+01 4.9480e-16 4.9480e-16 [ 2.1415e-40 5.5708e-32 4.3683e-32 1.5369e-36 2.7414e-33 5.0096e-19 4.9430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.4079e-16 3.4079e-16 [ 6.2062e-41 1.9163e-32 1.5662e-32 6.2297e-37 1.5473e-33 3.4137e-19 3.4045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.3462e-16 2.3462e-16 [ 1.7861e-41 6.5502e-33 5.5854e-33 2.5149e-37 8.7260e-34 2.3248e-19 2.3439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6146e-16 1.6146e-16 [ 5.1053e-42 2.2249e-33 1.9813e-33 1.0111e-37 4.9170e-34 1.5824e-19 1.6131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1108e-16 1.1108e-16 [ 1.4493e-42 7.5108e-34 6.9918e-34 4.0488e-38 2.7685e-34 1.0764e-19 1.1097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.6382e-17 7.6382e-17 [ 4.0869e-43 2.5201e-34 2.4548e-34 1.6148e-38 1.5576e-34 7.3183e-20 7.6308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.2504e-17 5.2504e-17 [ 1.1448e-43 8.4049e-35 8.5752e-35 6.4146e-39 8.7569e-35 4.9725e-20 5.2455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.6078e-17 3.6078e-17 [ 3.1855e-44 2.7866e-35 2.9809e-35 2.5382e-39 4.9196e-35 3.3767e-20 3.6044e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4781e-17 2.4781e-17 [ 8.8066e-45 9.1852e-36 1.0312e-35 1.0004e-39 2.7619e-35 2.2917e-20 2.4758e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7015e-17 1.7015e-17 [ 2.4189e-45 3.0103e-36 3.5504e-36 3.9279e-40 1.5495e-35 1.5544e-20 1.7000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1679e-17 1.1679e-17 [ 6.6019e-46 9.8099e-37 1.2167e-36 1.5363e-40 8.6873e-36 1.0537e-20 1.1669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.0134e-18 8.0134e-18 [ 1.7904e-46 3.1790e-37 4.1509e-37 5.9859e-41 4.8675e-36 7.1385e-21 8.0063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.4963e-18 5.4963e-18 [ 4.8255e-47 1.0246e-37 1.4097e-37 2.3236e-41 2.7256e-36 4.8334e-21 5.4915e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7685e-18 3.7685e-18 [ 1.2925e-47 3.2841e-38 4.7669e-38 8.9865e-42 1.5253e-36 3.2706e-21 3.7652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.5829e-18 2.5829e-18 [ 3.4408e-48 1.0471e-38 1.6050e-38 3.4629e-42 8.5306e-37 2.2119e-21 2.5807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7697e-18 1.7697e-18 [ 9.1046e-49 3.3209e-39 5.3812e-39 1.3296e-42 4.7683e-37 1.4950e-21 1.7682e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2121e-18 1.2121e-18 [ 2.3948e-49 1.0478e-39 1.7969e-39 5.0874e-43 2.6639e-37 1.0099e-21 1.2111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.2989e-19 8.2989e-19 [ 6.2618e-50 3.2891e-40 5.9758e-40 1.9400e-43 1.4874e-37 6.8177e-22 8.2920e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.6800e-19 5.6800e-19 [ 1.6278e-50 1.0273e-40 1.9796e-40 7.3740e-44 8.3006e-38 4.6001e-22 5.6754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.8861e-19 3.8861e-19 [ 4.2070e-51 3.1925e-41 6.5328e-41 2.7945e-44 4.6299e-38 3.1021e-22 3.8830e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6579e-19 2.6579e-19 [ 1.0811e-51 9.8729e-42 2.1478e-41 1.0562e-44 2.5812e-38 2.0907e-22 2.6558e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8172e-19 1.8172e-19 [ 2.7626e-52 3.0385e-42 7.0354e-42 3.9830e-45 1.4384e-38 1.4083e-22 1.8157e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2419e-19 1.2419e-19 [ 7.0201e-53 9.3068e-43 2.2964e-42 1.4996e-45 8.0115e-39 9.4813e-23 1.2410e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.4847e-20 8.4847e-20 [ 1.7741e-53 2.8373e-43 7.4693e-43 5.6427e-46 4.4602e-39 6.3798e-23 8.4783e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.7945e-20 5.7945e-20 [ 4.4589e-54 8.6098e-44 2.4213e-43 2.1247e-46 2.4821e-39 4.2906e-23 5.7902e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9558e-20 3.9558e-20 [ 1.1147e-54 2.6007e-44 7.8232e-44 8.0227e-47 1.3806e-39 2.8841e-23 3.9529e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6995e-20 2.6995e-20 [ 2.7717e-55 7.8206e-45 2.5196e-44 3.0462e-47 7.6766e-40 1.9377e-23 2.6976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8415e-20 1.8415e-20 [ 6.8559e-56 2.3413e-45 8.0892e-45 1.1676e-47 4.2666e-40 1.3012e-23 1.8402e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2557e-20 1.2557e-20 [ 1.6871e-56 6.9784e-46 2.5892e-45 4.5415e-48 2.3705e-40 8.7332e-24 1.2549e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.5596e-21 8.5596e-21 [ 4.1301e-57 2.0710e-46 8.2632e-46 1.8040e-48 1.3165e-40 5.8588e-24 8.5538e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.8323e-21 5.8323e-21 [ 1.0060e-57 6.1200e-47 2.6295e-46 7.3708e-49 7.3085e-41 3.9286e-24 5.8283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.9723e-21 3.9723e-21 [ 2.4381e-58 1.8009e-47 8.3446e-47 3.1192e-49 4.0560e-41 2.6331e-24 3.9697e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.7044e-21 2.7044e-21 [ 5.8798e-59 5.2775e-48 2.6410e-47 1.3744e-49 2.2501e-41 1.7640e-24 2.7027e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8405e-21 1.8405e-21 [ 1.4111e-59 1.5402e-48 8.3364e-48 6.3179e-50 1.2479e-41 1.1813e-24 1.8393e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2520e-21 1.2520e-21 [ 3.3701e-60 4.4769e-49 2.6248e-48 3.0251e-50 6.9183e-42 7.9069e-25 1.2512e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.5132e-22 8.5132e-22 [ 8.0105e-61 1.2961e-49 8.2442e-49 1.5014e-50 3.8343e-42 5.2902e-25 8.5079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.7863e-22 5.7863e-22 [ 1.8951e-61 3.7375e-50 2.5833e-49 7.6741e-51 2.1244e-42 3.5379e-25 5.7827e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9311e-22 3.9311e-22 [ 4.4627e-62 1.0736e-50 8.0760e-50 4.0117e-51 1.1767e-42 2.3650e-25 3.9288e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6696e-22 2.6696e-22 [ 1.0461e-62 3.0719e-51 2.5192e-50 2.1319e-51 6.5156e-43 1.5803e-25 2.6680e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8121e-22 1.8121e-22 [ 2.4410e-63 8.7568e-52 7.8413e-51 1.1461e-51 3.6068e-43 1.0555e-25 1.8111e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2295e-22 1.2295e-22 [ 5.6705e-64 2.4869e-52 2.4357e-51 6.2099e-52 1.9961e-43 7.0470e-26 1.2288e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.3386e-23 8.3386e-23 [ 1.3115e-64 7.0363e-53 7.5505e-52 3.3825e-52 1.1044e-43 4.7027e-26 8.3339e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.6527e-23 5.6527e-23 [ 3.0200e-65 1.9836e-53 2.3361e-52 1.8488e-52 6.1086e-44 3.1370e-26 5.6496e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.8302e-23 3.8302e-23 [ 6.9245e-66 5.5718e-54 7.2144e-53 1.0128e-52 3.3780e-44 2.0916e-26 3.8281e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5941e-23 2.5941e-23 [ 1.5809e-66 1.5595e-54 2.2239e-53 5.5559e-53 1.8675e-44 1.3939e-26 2.5927e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7561e-23 1.7561e-23 [ 3.5944e-67 4.3495e-55 6.8436e-54 3.0506e-53 1.0322e-44 9.2857e-27 1.7552e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1883e-23 1.1883e-23 [ 8.1384e-68 1.2089e-55 2.1024e-54 1.6759e-53 5.7039e-45 6.1827e-27 1.1877e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.0368e-24 8.0368e-24 [ 1.8352e-68 3.3484e-56 6.4481e-55 9.2098e-54 3.1513e-45 4.1146e-27 8.0326e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.4331e-24 5.4331e-24 [ 4.1216e-69 9.2429e-57 1.9745e-55 5.0621e-54 1.7406e-45 2.7369e-27 5.4303e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.6712e-24 3.6712e-24 [ 9.2198e-70 2.5428e-57 6.0370e-56 2.7826e-54 9.6122e-46 1.8196e-27 3.6694e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.4795e-24 2.4795e-24 [ 2.0543e-70 6.9725e-58 1.8431e-56 1.5296e-54 5.3071e-46 1.2091e-27 2.4783e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6739e-24 1.6739e-24 [ 4.5597e-71 1.9056e-58 5.6185e-57 8.4083e-55 2.9296e-46 8.0293e-28 1.6731e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1295e-24 1.1295e-24 [ 1.0082e-71 5.1912e-59 1.7104e-57 4.6219e-55 1.6169e-46 5.3292e-28 1.1289e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.6179e-25 7.6179e-25 [ 2.2208e-72 1.4096e-59 5.1996e-58 2.5405e-55 8.9220e-47 3.5349e-28 7.6143e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.1355e-25 5.1355e-25 [ 4.8737e-73 3.8157e-60 1.5785e-58 1.3964e-55 4.9223e-47 2.3433e-28 5.1332e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.4605e-25 3.4605e-25 [ 1.0656e-73 1.0296e-60 4.7860e-59 7.6745e-56 2.7152e-47 1.5524e-28 3.4589e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3307e-25 2.3307e-25 [ 2.3215e-74 2.7696e-61 1.4492e-59 4.2177e-56 1.4975e-47 1.0277e-28 2.3297e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5691e-25 1.5691e-25 [ 5.0396e-75 7.4275e-62 4.3826e-60 2.3178e-56 8.2573e-48 6.7992e-29 1.5684e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0558e-25 1.0558e-25 [ 1.0901e-75 1.9858e-62 1.3237e-60 1.2737e-56 4.5526e-48 4.4949e-29 1.0554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.1015e-26 7.1015e-26 [ 2.3499e-76 5.2935e-63 3.9931e-61 6.9987e-57 2.5096e-48 2.9693e-29 7.0986e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7743e-26 4.7743e-26 [ 5.0481e-77 1.4069e-63 1.2031e-61 3.8455e-57 1.3832e-48 1.9600e-29 4.7724e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.2083e-26 3.2083e-26 [ 1.0808e-77 3.7281e-64 3.6203e-62 2.1128e-57 7.6226e-49 1.2927e-29 3.2070e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.1550e-26 2.1550e-26 [ 2.3061e-78 9.8505e-65 1.0881e-62 1.1608e-57 4.2001e-49 8.5190e-30 2.1542e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4469e-26 1.4469e-26 [ 4.9046e-79 2.5953e-65 3.2665e-63 6.3771e-58 2.3140e-49 5.6092e-30 1.4463e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.7101e-27 9.7101e-27 [ 1.0397e-79 6.8182e-66 9.7940e-64 3.5032e-58 1.2747e-49 3.6901e-30 9.7064e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.5136e-27 6.5136e-27 [ 2.1969e-80 1.7862e-66 2.9330e-64 1.9244e-58 7.0207e-50 2.4253e-30 6.5112e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3675e-27 4.3675e-27 [ 4.6275e-81 4.6665e-67 8.7728e-65 1.0571e-58 3.8664e-50 1.5926e-30 4.3659e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.9272e-27 2.9272e-27 [ 9.7167e-82 1.2158e-67 2.6208e-65 5.8061e-59 2.1290e-50 1.0447e-30 2.9262e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9611e-27 1.9611e-27 [ 2.0340e-82 3.1589e-68 7.8197e-66 3.1890e-59 1.1722e-50 6.8468e-31 1.9604e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3132e-27 1.3132e-27 [ 4.2449e-83 8.1852e-69 2.3303e-66 1.7515e-59 6.4532e-51 4.4825e-31 1.3128e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.7904e-28 8.7904e-28 [ 8.8324e-84 2.1153e-69 6.9358e-67 9.6192e-60 3.5522e-51 2.9316e-31 8.7874e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.8815e-28 5.8815e-28 [ 1.8323e-84 5.4521e-70 2.0617e-67 5.2827e-60 1.9552e-51 1.9153e-31 5.8796e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9335e-28 3.9335e-28 [ 3.7902e-85 1.4016e-70 6.1208e-68 2.9011e-60 1.0760e-51 1.2499e-31 3.9323e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6296e-28 2.6296e-28 [ 7.8177e-86 3.5937e-71 1.8148e-68 1.5931e-60 5.9211e-52 8.1480e-32 2.6288e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7572e-28 1.7572e-28 [ 1.6079e-86 9.1909e-72 5.3737e-69 8.7480e-61 3.2580e-52 5.3055e-32 1.7566e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1737e-28 1.1737e-28 [ 3.2978e-87 2.3446e-72 1.5891e-69 4.8035e-61 1.7925e-52 3.4507e-32 1.1733e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.8362e-29 7.8362e-29 [ 6.7451e-88 5.9659e-73 4.6930e-70 2.6376e-61 9.8609e-53 2.2417e-32 7.8339e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2296e-29 5.2296e-29 [ 1.3759e-88 1.5143e-73 1.3841e-70 1.4482e-61 5.4243e-53 1.4545e-32 5.2281e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4885e-29 3.4885e-29 [ 2.7990e-89 3.8341e-74 4.0764e-71 7.9513e-62 2.9835e-53 9.4264e-33 3.4876e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3260e-29 2.3260e-29 [ 5.6790e-90 9.6842e-75 1.1989e-71 4.3655e-62 1.6409e-53 6.1015e-33 2.3254e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5503e-29 1.5503e-29 [ 1.1493e-90 2.4401e-75 3.5211e-72 2.3967e-62 9.0238e-54 3.9444e-33 1.5499e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0327e-29 1.0327e-29 [ 2.3198e-91 6.1336e-76 1.0327e-72 1.3158e-62 4.9622e-54 2.5467e-33 1.0325e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.8767e-30 6.8767e-30 [ 4.6706e-92 1.5381e-76 3.0242e-73 7.2236e-63 2.7285e-54 1.6422e-33 6.8750e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.5768e-30 4.5768e-30 [ 9.3801e-93 3.8480e-77 8.8435e-74 3.9656e-63 1.5001e-54 1.0576e-33 4.5757e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0446e-30 3.0446e-30 [ 1.8792e-93 9.6043e-78 2.5823e-74 2.1769e-63 8.2473e-55 6.8019e-34 3.0440e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0244e-30 2.0244e-30 [ 3.7558e-94 2.3917e-78 7.5288e-75 1.1950e-63 4.5338e-55 4.3689e-34 2.0240e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3454e-30 1.3454e-30 [ 7.4882e-95 5.9420e-79 2.1918e-75 6.5597e-64 2.4922e-55 2.8025e-34 1.3451e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.9366e-31 8.9366e-31 [ 1.4895e-95 1.4730e-79 6.3708e-76 3.6007e-64 1.3699e-55 1.7952e-34 8.9348e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.9329e-31 5.9329e-31 [ 2.9558e-96 3.6430e-80 1.8490e-76 1.9765e-64 7.5291e-56 1.1485e-34 5.9317e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9367e-31 3.9367e-31 [ 5.8524e-97 8.9903e-81 5.3578e-77 1.0849e-64 4.1379e-56 7.3369e-35 3.9359e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6107e-31 2.6107e-31 [ 1.1561e-97 2.2137e-81 1.5501e-77 5.9546e-65 2.2740e-56 4.6808e-35 2.6102e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7304e-31 1.7304e-31 [ 2.2788e-98 5.4391e-82 4.4775e-78 3.2683e-65 1.2496e-56 2.9821e-35 1.7301e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1462e-31 1.1462e-31 [ 4.4819e-99 1.3335e-82 1.2913e-78 1.7938e-65 6.8666e-57 1.8972e-35 1.1460e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.5881e-32 7.5881e-32 [ 8.7957e-100 3.2622e-83 3.7180e-79 9.8453e-66 3.7730e-57 1.2054e-35 7.5869e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.0204e-32 5.0204e-32 [ 1.7225e-100 7.9636e-84 1.0688e-79 5.4034e-66 2.0730e-57 7.6471e-36 5.0196e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.3195e-32 3.3195e-32 [ 3.3662e-101 1.9400e-84 3.0673e-80 2.9655e-66 1.1389e-57 4.8447e-36 3.3190e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1934e-32 2.1934e-32 [ 6.5646e-102 4.7160e-85 8.7882e-81 1.6275e-66 6.2569e-58 3.0649e-36 2.1931e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4484e-32 1.4484e-32 [ 1.2776e-102 1.1441e-85 2.5138e-81 8.9320e-67 3.4372e-58 1.9362e-36 1.4482e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.5577e-33 9.5577e-33 [ 2.4815e-103 2.7697e-86 7.1783e-82 4.9018e-67 1.8882e-58 1.2214e-36 9.5565e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.3026e-33 6.3026e-33 [ 4.8104e-104 6.6916e-87 2.0464e-82 2.6901e-67 1.0372e-58 7.6943e-37 6.3018e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1531e-33 4.1531e-33 [ 9.3066e-105 1.6134e-87 5.8241e-83 1.4762e-67 5.6969e-59 4.8399e-37 4.1526e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7347e-33 2.7347e-33 [ 1.7971e-105 3.8824e-88 1.6547e-83 8.1012e-68 3.1290e-59 3.0401e-37 2.7344e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7994e-33 1.7994e-33 [ 3.4635e-106 9.3237e-89 4.6933e-84 4.4456e-68 1.7185e-59 1.9068e-37 1.7992e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1830e-33 1.1830e-33 [ 6.6629e-107 2.2347e-89 1.3289e-84 2.4396e-68 9.4383e-60 1.1943e-37 1.1829e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.7721e-34 7.7721e-34 [ 1.2794e-107 5.3457e-90 3.7562e-85 1.3387e-68 5.1834e-60 7.4691e-38 7.7714e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.1018e-34 5.1018e-34 [ 2.4522e-108 1.2763e-90 1.0599e-85 7.3459e-69 2.8465e-60 4.6645e-38 5.1014e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3462e-34 3.3462e-34 [ 4.6918e-109 3.0413e-91 2.9855e-86 4.0309e-69 1.5631e-60 2.9088e-38 3.3459e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1929e-34 2.1929e-34 [ 8.9609e-110 7.2334e-92 8.3950e-87 2.2119e-69 8.5836e-61 1.8114e-38 2.1927e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4359e-34 1.4359e-34 [ 1.7085e-110 1.7172e-92 2.3565e-87 1.2137e-69 4.7133e-61 1.1263e-38 1.4357e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.3934e-35 9.3934e-35 [ 3.2519e-111 4.0687e-93 6.6032e-88 6.6596e-70 2.5880e-61 6.9934e-39 9.3927e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.1397e-35 6.1397e-35 [ 6.1790e-112 9.6229e-94 1.8471e-88 3.6542e-70 1.4210e-61 4.3360e-39 6.1393e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.0094e-35 4.0094e-35 [ 1.1722e-112 2.2717e-94 5.1576e-89 2.0050e-70 7.8020e-62 2.6845e-39 4.0091e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6158e-35 2.6158e-35 [ 2.2199e-113 5.3531e-95 1.4376e-89 1.1001e-70 4.2836e-62 1.6596e-39 2.6157e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7050e-35 1.7050e-35 [ 4.1976e-114 1.2591e-95 4.0002e-90 6.0364e-71 2.3517e-62 1.0245e-39 1.7049e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1103e-35 1.1103e-35 [ 7.9243e-115 2.9563e-96 1.1111e-90 3.3120e-71 1.2911e-62 6.3157e-40 1.1102e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.2231e-36 7.2231e-36 [ 1.4936e-115 6.9289e-97 3.0808e-91 1.8172e-71 7.0880e-63 3.8877e-40 7.2227e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6944e-36 4.6944e-36 [ 2.8110e-116 1.6211e-97 8.5272e-92 9.9706e-72 3.8911e-63 2.3897e-40 4.6942e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0480e-36 3.0480e-36 [ 5.2823e-117 3.7861e-98 2.3560e-92 5.4705e-72 2.1361e-63 1.4668e-40 3.0478e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9769e-36 1.9769e-36 [ 9.9112e-118 8.8270e-99 6.4982e-93 3.0014e-72 1.1726e-63 8.9905e-41 1.9768e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2810e-36 1.2810e-36 [ 1.8569e-118 2.0544e-99 1.7891e-93 1.6468e-72 6.4366e-64 5.5027e-41 1.2809e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
