 2.153e+00 1.7726e-01 1.4233e-01 [ 3.8463e-02 3.4497e-02 3.2846e-02 3.6522e-02 ] 3.4928e-02 [ 1.1435e-03 2.3368e-03 1.1516e-03 1.4489e-02 2.1354e-03 9.5631e-03 4.1088e-03 ] 8.2274e-01
 2.267e+00 1.3327e-01 1.1303e-01 [ 2.5933e-02 2.8717e-02 2.6994e-02 3.1390e-02 ] 2.0236e-02 [ 6.3879e-04 1.5657e-03 6.4300e-04 7.1211e-03 1.2571e-03 5.9881e-03 3.0223e-03 ] 8.6673e-01
 2.380e+00 1.0502e-01 9.3256e-02 [ 1.9109e-02 2.4696e-02 2.2519e-02 2.6933e-02 ] 1.1768e-02 [ 3.5138e-04 1.0343e-03 3.5437e-04 3.4144e-03 7.2477e-04 3.6742e-03 2.2142e-03 ] 8.9498e-01
 2.493e+00 8.6802e-02 7.9856e-02 [ 1.5361e-02 2.2010e-02 1.9237e-02 2.3248e-02 ] 6.9461e-03 [ 1.9208e-04 6.7861e-04 1.9460e-04 1.6116e-03 4.1257e-04 2.2272e-03 1.6295e-03 ] 9.1320e-01
 2.607e+00 7.4839e-02 7.0646e-02 [ 1.3213e-02 2.0257e-02 1.6898e-02 2.0277e-02 ] 4.1929e-03 [ 1.0496e-04 4.4394e-04 1.0711e-04 7.5300e-04 2.3302e-04 1.3404e-03 1.2104e-03 ] 9.2516e-01
 2.720e+00 6.6804e-02 6.4203e-02 [ 1.1890e-02 1.9123e-02 1.5275e-02 1.7915e-02 ] 2.6009e-03 [ 5.7547e-05 2.9019e-04 5.9317e-05 3.4946e-04 1.3098e-04 8.0364e-04 9.0973e-04 ] 9.3320e-01
 2.833e+00 6.1282e-02 5.9619e-02 [ 1.0996e-02 1.8386e-02 1.4188e-02 1.6050e-02 ] 1.6627e-03 [ 3.1736e-05 1.8971e-04 3.3132e-05 1.6143e-04 7.3401e-05 4.8107e-04 6.9224e-04 ] 9.3872e-01
 2.947e+00 5.7409e-02 5.6312e-02 [ 1.0334e-02 1.7894e-02 1.3500e-02 1.4585e-02 ] 1.0969e-03 [ 1.7631e-05 1.2406e-04 1.8696e-05 7.4338e-05 4.1058e-05 2.8804e-04 5.3305e-04 ] 9.4259e-01
 3.060e+00 5.4649e-02 5.3903e-02 [ 9.8033e-03 1.7548e-02 1.3111e-02 1.3440e-02 ] 7.4647e-04 [ 9.8740e-06 8.1143e-05 1.0669e-05 3.4157e-05 2.2942e-05 1.7277e-04 4.1492e-04 ] 9.4535e-01
 3.173e+00 5.2660e-02 5.2137e-02 [ 9.3537e-03 1.7283e-02 1.2947e-02 1.2553e-02 ] 5.2320e-04 [ 5.5760e-06 5.3054e-05 6.1610e-06 1.5671e-05 1.2812e-05 1.0397e-04 3.2595e-04 ] 9.4734e-01
 3.287e+00 5.1220e-02 5.0843e-02 [ 8.9579e-03 1.7058e-02 1.2953e-02 1.1874e-02 ] 3.7665e-04 [ 3.1742e-06 3.4659e-05 3.6007e-06 7.1832e-06 7.1524e-06 6.2873e-05 2.5801e-04 ] 9.4878e-01
 3.400e+00 5.0178e-02 4.9900e-02 [ 8.6012e-03 1.6846e-02 1.3089e-02 1.1364e-02 ] 2.7755e-04 [ 1.8204e-06 2.2608e-05 2.1294e-06 3.2909e-06 3.9928e-06 3.8269e-05 2.0544e-04 ] 9.4982e-01
 3.513e+00 4.9429e-02 4.9221e-02 [ 8.2746e-03 1.6631e-02 1.3322e-02 1.0994e-02 ] 2.0857e-04 [ 1.0508e-06 1.4716e-05 1.2738e-06 1.5074e-06 2.2291e-06 2.3489e-05 1.6431e-04 ] 9.5057e-01
 3.627e+00 4.8901e-02 4.8742e-02 [ 7.9729e-03 1.6403e-02 1.3627e-02 1.0739e-02 ] 1.5926e-04 [ 6.0984e-07 9.5523e-06 7.7021e-07 6.9059e-07 1.2445e-06 1.4567e-05 1.3182e-04 ] 9.5110e-01
 3.740e+00 4.8537e-02 4.8414e-02 [ 7.6921e-03 1.6157e-02 1.3985e-02 1.0581e-02 ] 1.2314e-04 [ 3.5545e-07 6.1801e-06 4.7032e-07 3.1651e-07 6.9493e-07 9.1468e-06 1.0597e-04 ] 9.5146e-01
 3.853e+00 4.8297e-02 4.8201e-02 [ 7.4294e-03 1.5890e-02 1.4378e-02 1.0503e-02 ] 9.6130e-05 [ 2.0783e-07 3.9832e-06 2.8975e-07 1.4515e-07 3.8806e-07 5.8266e-06 8.5290e-05 ] 9.5170e-01
 3.967e+00 4.8148e-02 4.8073e-02 [ 7.1828e-03 1.5604e-02 1.4794e-02 1.0492e-02 ] 7.5585e-05 [ 1.2176e-07 2.5563e-06 1.7990e-07 6.6626e-08 2.1670e-07 3.7723e-06 6.8671e-05 ] 9.5185e-01
 4.080e+00 4.8066e-02 4.8006e-02 [ 6.9504e-03 1.5297e-02 1.5221e-02 1.0537e-02 ] 5.9736e-05 [ 7.1397e-08 1.6330e-06 1.1244e-07 3.0616e-08 1.2099e-07 2.4857e-06 5.5281e-05 ] 9.5193e-01
 4.193e+00 4.8029e-02 4.7981e-02 [ 6.7307e-03 1.4973e-02 1.5649e-02 1.0629e-02 ] 4.7376e-05 [ 4.1862e-08 1.0381e-06 7.0670e-08 1.4087e-08 6.7543e-08 1.6685e-06 4.4475e-05 ] 9.5197e-01
 4.307e+00 4.8021e-02 4.7983e-02 [ 6.5223e-03 1.4633e-02 1.6070e-02 1.0758e-02 ] 3.7659e-05 [ 2.4520e-08 6.5655e-07 4.4615e-08 6.4916e-09 3.7691e-08 1.1411e-06 3.5748e-05 ] 9.5198e-01
 4.420e+00 4.8029e-02 4.7999e-02 [ 6.3242e-03 1.4279e-02 1.6477e-02 1.0918e-02 ] 2.9973e-05 [ 1.4336e-08 4.1306e-07 2.8264e-08 2.9969e-09 2.1022e-08 7.9465e-07 2.8698e-05 ] 9.5197e-01
 4.533e+00 4.8041e-02 4.8017e-02 [ 6.1354e-03 1.3916e-02 1.6865e-02 1.1101e-02 ] 2.3868e-05 [ 8.3603e-09 2.5849e-07 1.7950e-08 1.3863e-09 1.1717e-08 5.6287e-07 2.3007e-05 ] 9.5196e-01
 4.647e+00 4.8049e-02 4.8030e-02 [ 5.9549e-03 1.3544e-02 1.7229e-02 1.1302e-02 ] 1.9006e-05 [ 4.8597e-09 1.6090e-07 1.1420e-08 6.4275e-10 6.5256e-09 4.0486e-07 1.8417e-05 ] 9.5195e-01
 4.760e+00 4.8046e-02 4.8031e-02 [ 5.7820e-03 1.3168e-02 1.7566e-02 1.1515e-02 ] 1.5127e-05 [ 2.8142e-09 9.9623e-08 7.2713e-09 2.9878e-10 3.6307e-09 2.9515e-07 1.4718e-05 ] 9.5195e-01
 4.873e+00 4.8026e-02 4.8014e-02 [ 5.6160e-03 1.2789e-02 1.7873e-02 1.1736e-02 ] 1.2030e-05 [ 1.6227e-09 6.1362e-08 4.6310e-09 1.3929e-10 2.0178e-09 2.1764e-07 1.1743e-05 ] 9.5197e-01
 4.987e+00 4.7985e-02 4.7975e-02 [ 5.4563e-03 1.2409e-02 1.8149e-02 1.1961e-02 ] 9.5578e-06 [ 9.3117e-10 3.7604e-08 2.9483e-09 6.5149e-11 1.1199e-09 1.6201e-07 9.3532e-06 ] 9.5202e-01
 5.100e+00 4.7919e-02 4.7911e-02 [ 5.3022e-03 1.2031e-02 1.8392e-02 1.2186e-02 ] 7.5846e-06 [ 5.3161e-10 2.2931e-08 1.8752e-09 3.0584e-11 6.2073e-10 1.2152e-07 7.4370e-06 ] 9.5208e-01
 5.213e+00 4.7827e-02 4.7821e-02 [ 5.1534e-03 1.1656e-02 1.8603e-02 1.2409e-02 ] 6.0109e-06 [ 3.0183e-10 1.3917e-08 1.1910e-09 1.4417e-11 3.4351e-10 9.1715e-08 5.9034e-06 ] 9.5217e-01
 5.327e+00 4.7708e-02 4.7704e-02 [ 5.0093e-03 1.1287e-02 1.8782e-02 1.2626e-02 ] 4.7573e-06 [ 1.7038e-10 8.4085e-09 7.5508e-10 6.8277e-12 1.8978e-10 6.9548e-08 4.6782e-06 ] 9.5229e-01
 5.440e+00 4.7562e-02 4.7558e-02 [ 4.8695e-03 1.0923e-02 1.8930e-02 1.2835e-02 ] 3.7598e-06 [ 9.5596e-11 5.0583e-09 4.7765e-10 3.2504e-12 1.0467e-10 5.2932e-08 3.7012e-06 ] 9.5244e-01
 5.553e+00 4.7388e-02 4.7385e-02 [ 4.7337e-03 1.0568e-02 1.9047e-02 1.3036e-02 ] 2.9673e-06 [ 5.3301e-11 3.0305e-09 3.0139e-10 1.5565e-12 5.7616e-11 4.0397e-08 2.9235e-06 ] 9.5261e-01
 5.667e+00 4.7186e-02 4.7184e-02 [ 4.6016e-03 1.0221e-02 1.9135e-02 1.3226e-02 ] 2.3386e-06 [ 2.9527e-11 1.8086e-09 1.8964e-10 7.5026e-13 3.1655e-11 3.0895e-08 2.3056e-06 ] 9.5281e-01
 5.780e+00 4.6959e-02 4.6957e-02 [ 4.4729e-03 9.8836e-03 1.9196e-02 1.3405e-02 ] 1.8405e-06 [ 1.6249e-11 1.0755e-09 1.1896e-10 3.6429e-13 1.7357e-11 2.3663e-08 1.8156e-06 ] 9.5304e-01
 5.893e+00 4.6708e-02 4.6706e-02 [ 4.3473e-03 9.5562e-03 1.9232e-02 1.3571e-02 ] 1.4466e-06 [ 8.8820e-12 6.3730e-10 7.4378e-11 1.7832e-13 9.4974e-12 1.8144e-08 1.4277e-06 ] 9.5329e-01
 6.007e+00 4.6433e-02 4.6432e-02 [ 4.2246e-03 9.2394e-03 1.9243e-02 1.3725e-02 ] 1.1355e-06 [ 4.8219e-12 3.7645e-10 4.6344e-11 8.8065e-14 5.1858e-12 1.3922e-08 1.1211e-06 ] 9.5357e-01
 6.120e+00 4.6137e-02 4.6136e-02 [ 4.1045e-03 8.9335e-03 1.9232e-02 1.3866e-02 ] 8.9018e-07 [ 2.5997e-12 2.2169e-10 2.8773e-11 4.3915e-14 2.8255e-12 1.0689e-08 8.7923e-07 ] 9.5386e-01
 6.233e+00 4.5821e-02 4.5820e-02 [ 3.9870e-03 8.6389e-03 1.9201e-02 1.3993e-02 ] 6.9703e-07 [ 1.3919e-12 1.3018e-10 1.7797e-11 2.2127e-14 1.5361e-12 8.2087e-09 6.8867e-07 ] 9.5418e-01
 6.347e+00 4.5487e-02 4.5487e-02 [ 3.8717e-03 8.3556e-03 1.9152e-02 1.4108e-02 ] 5.4518e-07 [ 7.4003e-13 7.6238e-11 1.0965e-11 1.1272e-14 8.3327e-13 6.3055e-09 5.3878e-07 ] 9.5451e-01
 6.460e+00 4.5137e-02 4.5137e-02 [ 3.7585e-03 8.0838e-03 1.9085e-02 1.4209e-02 ] 4.2595e-07 [ 3.9070e-13 4.4533e-11 6.7298e-12 5.8082e-15 4.5101e-13 4.8440e-09 4.2105e-07 ] 9.5486e-01
 6.573e+00 4.4773e-02 4.4772e-02 [ 3.6474e-03 7.8234e-03 1.9003e-02 1.4299e-02 ] 3.3246e-07 [ 2.0484e-13 2.5950e-11 4.1138e-12 3.0279e-15 2.4357e-13 3.7214e-09 3.2871e-07 ] 9.5523e-01
 6.687e+00 4.4395e-02 4.4395e-02 [ 3.5382e-03 7.5744e-03 1.8907e-02 1.4376e-02 ] 2.5925e-07 [ 1.0665e-13 1.5085e-11 2.5045e-12 1.5970e-15 1.3125e-13 2.8589e-09 2.5637e-07 ] 9.5560e-01
 6.800e+00 4.4006e-02 4.4006e-02 [ 3.4307e-03 7.3366e-03 1.8798e-02 1.4441e-02 ] 2.0198e-07 [ 5.5143e-14 8.7498e-12 1.5185e-12 8.5202e-16 7.0565e-14 2.1962e-09 1.9977e-07 ] 9.5599e-01
 6.913e+00 4.3608e-02 4.3607e-02 [ 3.3249e-03 7.1098e-03 1.8678e-02 1.4495e-02 ] 1.5723e-07 [ 2.8317e-14 5.0637e-12 9.1689e-13 4.5960e-16 3.7856e-14 1.6870e-09 1.5554e-07 ] 9.5639e-01
 7.027e+00 4.3200e-02 4.3200e-02 [ 3.2207e-03 6.8939e-03 1.8548e-02 1.4538e-02 ] 1.2231e-07 [ 1.4443e-14 2.9241e-12 5.5136e-13 2.5050e-16 2.0264e-14 1.2958e-09 1.2101e-07 ] 9.5680e-01
 7.140e+00 4.2785e-02 4.2785e-02 [ 3.1180e-03 6.6887e-03 1.8408e-02 1.4570e-02 ] 9.5076e-08 [ 7.3172e-15 1.6849e-12 3.3019e-13 1.3785e-16 1.0824e-14 9.9521e-10 9.4079e-08 ] 9.5721e-01
 7.253e+00 4.2364e-02 4.2364e-02 [ 3.0168e-03 6.4937e-03 1.8261e-02 1.4593e-02 ] 7.3860e-08 [ 3.6827e-15 9.6881e-13 1.9694e-13 7.6517e-17 5.7695e-15 7.6430e-10 7.3095e-08 ] 9.5764e-01
 7.367e+00 4.1938e-02 4.1938e-02 [ 2.9169e-03 6.3088e-03 1.8106e-02 1.4607e-02 ] 5.7346e-08 [ 1.8415e-15 5.5584e-13 1.1698e-13 4.2800e-17 3.0689e-15 5.8692e-10 5.6758e-08 ] 9.5806e-01
 7.480e+00 4.1507e-02 4.1507e-02 [ 2.8185e-03 6.1335e-03 1.7944e-02 1.4612e-02 ] 4.4500e-08 [ 9.1493e-16 3.1821e-13 6.9209e-14 2.4101e-17 1.6291e-15 4.5067e-10 4.4049e-08 ] 9.5849e-01
 7.593e+00 4.1073e-02 4.1073e-02 [ 2.7213e-03 5.9676e-03 1.7776e-02 1.4608e-02 ] 3.4516e-08 [ 4.5174e-16 1.8176e-13 4.0784e-14 1.3649e-17 8.6316e-16 3.4603e-10 3.4170e-08 ] 9.5893e-01
 7.707e+00 4.0637e-02 4.0637e-02 [ 2.6254e-03 5.8106e-03 1.7603e-02 1.4597e-02 ] 2.6760e-08 [ 2.2168e-16 1.0359e-13 2.3939e-14 7.7674e-18 4.5648e-16 2.6567e-10 2.6495e-08 ] 9.5936e-01
 7.820e+00 4.0198e-02 4.0198e-02 [ 2.5308e-03 5.6623e-03 1.7426e-02 1.4579e-02 ] 2.0739e-08 [ 1.0813e-16 5.8903e-14 1.3998e-14 4.4376e-18 2.4098e-16 2.0397e-10 2.0535e-08 ] 9.5980e-01
 7.933e+00 3.9757e-02 3.9757e-02 [ 2.4375e-03 5.5222e-03 1.7244e-02 1.4554e-02 ] 1.6068e-08 [ 5.2438e-17 3.3415e-14 8.1546e-15 2.5434e-18 1.2701e-16 1.5658e-10 1.5911e-08 ] 9.6024e-01
 8.047e+00 3.9316e-02 3.9316e-02 [ 2.3454e-03 5.3898e-03 1.7059e-02 1.4522e-02 ] 1.2444e-08 [ 2.5284e-17 1.8910e-14 4.7329e-15 1.4613e-18 6.6842e-17 1.2020e-10 1.2324e-08 ] 9.6068e-01
 8.160e+00 3.8874e-02 3.8874e-02 [ 2.2547e-03 5.2650e-03 1.6870e-02 1.4484e-02 ] 9.6357e-09 [ 1.2123e-17 1.0675e-14 2.7371e-15 8.4121e-19 3.5132e-17 9.2273e-11 9.5434e-09 ] 9.6113e-01
 8.273e+00 3.8432e-02 3.8432e-02 [ 2.1652e-03 5.1471e-03 1.6679e-02 1.4441e-02 ] 7.4590e-09 [ 5.7812e-18 6.0114e-15 1.5774e-15 4.8490e-19 1.8445e-17 7.0829e-11 7.3882e-09 ] 9.6157e-01
 8.387e+00 3.7990e-02 3.7990e-02 [ 2.0770e-03 5.0358e-03 1.6485e-02 1.4393e-02 ] 5.7729e-09 [ 2.7423e-18 3.3764e-15 9.0598e-16 2.7976e-19 9.6757e-18 5.4368e-11 5.7185e-09 ] 9.6201e-01
 8.500e+00 3.7549e-02 3.7549e-02 [ 1.9902e-03 4.9308e-03 1.6289e-02 1.4339e-02 ] 4.4671e-09 [ 1.2941e-18 1.8915e-15 5.1862e-16 1.6149e-19 5.0733e-18 4.1731e-11 4.4253e-09 ] 9.6245e-01
 8.613e+00 3.7108e-02 3.7108e-02 [ 1.9047e-03 4.8316e-03 1.6091e-02 1.4281e-02 ] 3.4561e-09 [ 6.0764e-19 1.0568e-15 2.9594e-16 9.3236e-20 2.6599e-18 3.2031e-11 3.4240e-09 ] 9.6289e-01
 8.727e+00 3.6669e-02 3.6669e-02 [ 1.8207e-03 4.7378e-03 1.5892e-02 1.4218e-02 ] 2.6735e-09 [ 2.8391e-19 5.8888e-16 1.6834e-16 5.3823e-20 1.3951e-18 2.4585e-11 2.6489e-09 ] 9.6333e-01
 8.840e+00 3.6230e-02 3.6230e-02 [ 1.7381e-03 4.6490e-03 1.5691e-02 1.4152e-02 ] 2.0679e-09 [ 1.3201e-19 3.2724e-16 9.5477e-17 3.1060e-20 7.3254e-19 1.8869e-11 2.0490e-09 ] 9.6377e-01
 8.953e+00 3.5793e-02 3.5793e-02 [ 1.6571e-03 4.5649e-03 1.5489e-02 1.4081e-02 ] 1.5993e-09 [ 6.1097e-20 1.8134e-16 5.3994e-17 1.7914e-20 3.8534e-19 1.4482e-11 1.5848e-09 ] 9.6421e-01
 9.067e+00 3.5357e-02 3.5357e-02 [ 1.5776e-03 4.4850e-03 1.5287e-02 1.4007e-02 ] 1.2367e-09 [ 2.8147e-20 1.0021e-16 3.0450e-17 1.0325e-20 2.0327e-19 1.1115e-11 1.2256e-09 ] 9.6464e-01
 9.180e+00 3.4922e-02 3.4922e-02 [ 1.4998e-03 4.4090e-03 1.5084e-02 1.3929e-02 ] 9.5631e-10 [ 1.2908e-20 5.5217e-17 1.7126e-17 5.9456e-21 1.0765e-19 8.5300e-12 9.4778e-10 ] 9.6508e-01
 9.293e+00 3.4489e-02 3.4489e-02 [ 1.4236e-03 4.3366e-03 1.4881e-02 1.3848e-02 ] 7.3942e-10 [ 5.8938e-21 3.0340e-17 9.6074e-18 3.4204e-21 5.7309e-20 6.5462e-12 7.3287e-10 ] 9.6551e-01
 9.407e+00 3.4058e-02 3.4058e-02 [ 1.3492e-03 4.2674e-03 1.4678e-02 1.3764e-02 ] 5.7168e-10 [ 2.6793e-21 1.6623e-17 5.3763e-18 1.9655e-21 3.0721e-20 5.0237e-12 5.6666e-10 ] 9.6594e-01
 9.520e+00 3.3629e-02 3.3629e-02 [ 1.2765e-03 4.2010e-03 1.4474e-02 1.3677e-02 ] 4.4198e-10 [ 1.2128e-21 9.0811e-18 3.0014e-18 1.1282e-21 1.6611e-20 3.8551e-12 4.3812e-10 ] 9.6637e-01
 9.633e+00 3.3201e-02 3.3201e-02 [ 1.2058e-03 4.1372e-03 1.4271e-02 1.3587e-02 ] 3.4168e-10 [ 5.4663e-22 4.9468e-18 1.6717e-18 6.4673e-22 9.0771e-21 2.9583e-12 3.3872e-10 ] 9.6680e-01
 9.747e+00 3.2776e-02 3.2776e-02 [ 1.1370e-03 4.0756e-03 1.4069e-02 1.3494e-02 ] 2.6414e-10 [ 2.4534e-22 2.6870e-18 9.2906e-19 3.7026e-22 5.0228e-21 2.2700e-12 2.6187e-10 ] 9.6722e-01
 9.860e+00 3.2352e-02 3.2352e-02 [ 1.0701e-03 4.0159e-03 1.3867e-02 1.3399e-02 ] 2.0418e-10 [ 1.0965e-22 1.4553e-18 5.1524e-19 2.1169e-22 2.8196e-21 1.7417e-12 2.0244e-10 ] 9.6765e-01
 9.973e+00 3.1930e-02 3.1930e-02 [ 1.0053e-03 3.9578e-03 1.3666e-02 1.3301e-02 ] 1.5783e-10 [ 4.8806e-23 7.8594e-19 2.8516e-19 1.2086e-22 1.6083e-21 1.3364e-12 1.5650e-10 ] 9.6807e-01
 1.009e+01 3.1510e-02 3.1510e-02 [ 9.4265e-04 3.9011e-03 1.3465e-02 1.3201e-02 ] 1.2200e-10 [ 2.1633e-23 4.2325e-19 1.5751e-19 6.8907e-23 9.3325e-22 1.0253e-12 1.2098e-10 ] 9.6849e-01
 1.020e+01 3.1092e-02 3.1092e-02 [ 8.8211e-04 3.8456e-03 1.3266e-02 1.3098e-02 ] 9.4301e-11 [ 9.5488e-24 2.2728e-19 8.6841e-20 3.9228e-23 5.5118e-22 7.8656e-13 9.3515e-11 ] 9.6891e-01
 1.031e+01 3.0676e-02 3.0676e-02 [ 8.2377e-04 3.7908e-03 1.3068e-02 1.2993e-02 ] 7.2889e-11 [ 4.1974e-24 1.2171e-19 4.7790e-20 2.2300e-23 3.3131e-22 6.0339e-13 7.2286e-11 ] 9.6932e-01
 1.043e+01 3.0262e-02 3.0262e-02 [ 7.6766e-04 3.7368e-03 1.2872e-02 1.2886e-02 ] 5.6337e-11 [ 1.8374e-24 6.4992e-20 2.6253e-20 1.2657e-23 2.0253e-22 4.6284e-13 5.5874e-11 ] 9.6974e-01
 1.054e+01 2.9850e-02 2.9850e-02 [ 7.1383e-04 3.6832e-03 1.2676e-02 1.2776e-02 ] 4.3543e-11 [ 8.0098e-25 3.4611e-20 1.4397e-20 7.1737e-24 1.2576e-22 3.5500e-13 4.3188e-11 ] 9.7015e-01
 1.065e+01 2.9440e-02 2.9440e-02 [ 6.6228e-04 3.6298e-03 1.2483e-02 1.2665e-02 ] 3.3654e-11 [ 3.4771e-25 1.8382e-20 7.8826e-21 4.0596e-24 7.9187e-23 2.7226e-13 3.3381e-11 ] 9.7056e-01
 1.077e+01 2.9032e-02 2.9032e-02 [ 6.1305e-04 3.5765e-03 1.2291e-02 1.2551e-02 ] 2.6010e-11 [ 1.5031e-25 9.7364e-21 4.3087e-21 2.2938e-24 5.0474e-23 2.0879e-13 2.5801e-11 ] 9.7097e-01
 1.088e+01 2.8626e-02 2.8626e-02 [ 5.6614e-04 3.5230e-03 1.2101e-02 1.2436e-02 ] 2.0101e-11 [ 6.4706e-26 5.1436e-21 2.3515e-21 1.2941e-24 3.2508e-23 1.6009e-13 1.9941e-11 ] 9.7137e-01
 1.099e+01 2.8222e-02 2.8222e-02 [ 5.2156e-04 3.4694e-03 1.1913e-02 1.2318e-02 ] 1.5535e-11 [ 2.7737e-26 2.7103e-21 1.2814e-21 7.2899e-25 2.1118e-23 1.2274e-13 1.5412e-11 ] 9.7178e-01
 1.111e+01 2.7821e-02 2.7821e-02 [ 4.7931e-04 3.4154e-03 1.1727e-02 1.2199e-02 ] 1.2005e-11 [ 1.1839e-26 1.4245e-21 6.9720e-22 4.1002e-25 1.3816e-23 9.4097e-14 1.1911e-11 ] 9.7218e-01
 1.122e+01 2.7421e-02 2.7421e-02 [ 4.3936e-04 3.3609e-03 1.1543e-02 1.2078e-02 ] 9.2776e-12 [ 5.0319e-27 7.4683e-22 3.7879e-22 2.3027e-25 9.0908e-24 7.2127e-14 9.2054e-12 ] 9.7258e-01
