 1.133e+01 8.0331e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0331e-01 [ 2.7549e-05 8.2004e-06 8.9008e-04 7.8209e-01 8.6226e-03 1.0216e-02 1.4502e-03 ] 1.9669e-01
 1.145e+01 8.0331e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0331e-01 [ 2.2173e-05 6.8276e-06 8.0713e-04 7.8215e-01 8.7729e-03 1.0101e-02 1.4515e-03 ] 1.9669e-01
 1.156e+01 8.0331e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0331e-01 [ 1.7816e-05 5.6902e-06 7.3188e-04 7.8215e-01 8.9387e-03 1.0009e-02 1.4559e-03 ] 1.9669e-01
 1.167e+01 8.0330e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0330e-01 [ 1.4293e-05 4.7474e-06 6.6362e-04 7.8209e-01 9.1203e-03 9.9387e-03 1.4633e-03 ] 1.9670e-01
 1.179e+01 8.0328e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0328e-01 [ 1.1449e-05 3.9654e-06 6.0170e-04 7.8198e-01 9.3181e-03 9.8905e-03 1.4737e-03 ] 1.9672e-01
 1.190e+01 8.0325e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0325e-01 [ 9.1566e-06 3.3165e-06 5.4551e-04 7.8181e-01 9.5325e-03 9.8641e-03 1.4872e-03 ] 1.9675e-01
 1.201e+01 8.0322e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0322e-01 [ 7.3126e-06 2.7777e-06 4.9453e-04 7.8159e-01 9.7641e-03 9.8598e-03 1.5036e-03 ] 1.9678e-01
 1.213e+01 8.0317e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0317e-01 [ 5.8316e-06 2.3300e-06 4.4827e-04 7.8130e-01 1.0013e-02 9.8774e-03 1.5231e-03 ] 1.9683e-01
 1.224e+01 8.0312e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0312e-01 [ 4.6441e-06 1.9577e-06 4.0630e-04 7.8097e-01 1.0280e-02 9.9174e-03 1.5456e-03 ] 1.9688e-01
 1.235e+01 8.0306e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0306e-01 [ 3.6934e-06 1.6479e-06 3.6822e-04 7.8057e-01 1.0566e-02 9.9798e-03 1.5713e-03 ] 1.9694e-01
 1.247e+01 8.0300e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0300e-01 [ 2.9336e-06 1.3899e-06 3.3366e-04 7.8012e-01 1.0871e-02 1.0065e-02 1.6002e-03 ] 1.9700e-01
 1.258e+01 8.0292e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0292e-01 [ 2.3271e-06 1.1748e-06 3.0231e-04 7.7962e-01 1.1195e-02 1.0174e-02 1.6323e-03 ] 1.9708e-01
 1.269e+01 8.0284e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0284e-01 [ 1.8439e-06 9.9524e-07 2.7387e-04 7.7905e-01 1.1540e-02 1.0307e-02 1.6678e-03 ] 1.9716e-01
 1.281e+01 8.0275e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0275e-01 [ 1.4593e-06 8.4525e-07 2.4807e-04 7.7842e-01 1.1907e-02 1.0464e-02 1.7068e-03 ] 1.9725e-01
 1.292e+01 8.0265e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0265e-01 [ 1.1537e-06 7.1978e-07 2.2467e-04 7.7773e-01 1.2295e-02 1.0647e-02 1.7494e-03 ] 1.9735e-01
 1.303e+01 8.0254e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0254e-01 [ 9.1116e-07 6.1468e-07 2.0345e-04 7.7698e-01 1.2705e-02 1.0856e-02 1.7957e-03 ] 1.9746e-01
 1.315e+01 8.0242e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0242e-01 [ 7.1893e-07 5.2653e-07 1.8420e-04 7.7616e-01 1.3139e-02 1.1092e-02 1.8459e-03 ] 1.9758e-01
 1.326e+01 8.0229e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0229e-01 [ 5.6676e-07 4.5247e-07 1.6675e-04 7.7527e-01 1.3597e-02 1.1357e-02 1.9002e-03 ] 1.9771e-01
 1.337e+01 8.0215e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0215e-01 [ 4.4644e-07 3.9014e-07 1.5093e-04 7.7431e-01 1.4080e-02 1.1652e-02 1.9588e-03 ] 1.9785e-01
 1.349e+01 8.0200e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0200e-01 [ 3.5142e-07 3.3760e-07 1.3658e-04 7.7328e-01 1.4589e-02 1.1978e-02 2.0218e-03 ] 1.9800e-01
 1.360e+01 8.0184e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0184e-01 [ 2.7645e-07 2.9322e-07 1.2358e-04 7.7217e-01 1.5125e-02 1.2336e-02 2.0895e-03 ] 1.9816e-01
 1.371e+01 8.0167e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0167e-01 [ 2.1737e-07 2.5565e-07 1.1180e-04 7.7098e-01 1.5689e-02 1.2729e-02 2.1621e-03 ] 1.9833e-01
 1.383e+01 8.0148e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0148e-01 [ 1.7084e-07 2.2379e-07 1.0113e-04 7.6970e-01 1.6282e-02 1.3158e-02 2.2399e-03 ] 1.9852e-01
 1.394e+01 8.0128e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0128e-01 [ 1.3425e-07 1.9669e-07 9.1463e-05 7.6834e-01 1.6904e-02 1.3625e-02 2.3233e-03 ] 1.9872e-01
 1.405e+01 8.0107e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0107e-01 [ 1.0548e-07 1.7359e-07 8.2706e-05 7.6689e-01 1.7558e-02 1.4133e-02 2.4124e-03 ] 1.9893e-01
 1.417e+01 8.0085e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0085e-01 [ 8.2880e-08 1.5385e-07 7.4776e-05 7.6534e-01 1.8244e-02 1.4684e-02 2.5078e-03 ] 1.9915e-01
 1.428e+01 8.0060e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0060e-01 [ 6.5142e-08 1.3694e-07 6.7596e-05 7.6368e-01 1.8963e-02 1.5280e-02 2.6096e-03 ] 1.9940e-01
 1.439e+01 8.0034e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0034e-01 [ 5.1225e-08 1.2240e-07 6.1096e-05 7.6192e-01 1.9716e-02 1.5924e-02 2.7185e-03 ] 1.9966e-01
 1.451e+01 8.0007e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0007e-01 [ 4.0312e-08 1.0986e-07 5.5213e-05 7.6005e-01 2.0506e-02 1.6620e-02 2.8347e-03 ] 1.9993e-01
 1.462e+01 7.9977e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9977e-01 [ 3.1757e-08 9.9021e-08 4.9889e-05 7.5806e-01 2.1332e-02 1.7370e-02 2.9587e-03 ] 2.0023e-01
 1.473e+01 7.9946e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9946e-01 [ 2.5051e-08 8.9616e-08 4.5072e-05 7.5595e-01 2.2197e-02 1.8178e-02 3.0912e-03 ] 2.0054e-01
 1.485e+01 7.9912e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9912e-01 [ 1.9796e-08 8.1430e-08 4.0715e-05 7.5370e-01 2.3101e-02 1.9048e-02 3.2326e-03 ] 2.0088e-01
 1.496e+01 7.9876e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9876e-01 [ 1.5677e-08 7.4281e-08 3.6774e-05 7.5131e-01 2.4047e-02 1.9984e-02 3.3835e-03 ] 2.0124e-01
 1.507e+01 7.9838e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9838e-01 [ 1.2447e-08 6.8015e-08 3.3211e-05 7.4878e-01 2.5034e-02 2.0990e-02 3.5445e-03 ] 2.0162e-01
 1.519e+01 7.9797e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9797e-01 [ 9.9126e-09 6.2505e-08 2.9989e-05 7.4609e-01 2.6066e-02 2.2071e-02 3.7165e-03 ] 2.0203e-01
 1.530e+01 7.9754e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9754e-01 [ 7.9231e-09 5.7642e-08 2.7076e-05 7.4324e-01 2.7142e-02 2.3231e-02 3.9000e-03 ] 2.0246e-01
 1.541e+01 7.9708e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9708e-01 [ 6.3594e-09 5.3336e-08 2.4444e-05 7.4021e-01 2.8265e-02 2.4477e-02 4.0959e-03 ] 2.0292e-01
 1.553e+01 7.9658e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9658e-01 [ 5.1286e-09 4.9508e-08 2.2065e-05 7.3701e-01 2.9436e-02 2.5813e-02 4.3051e-03 ] 2.0342e-01
 1.564e+01 7.9605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9605e-01 [ 4.1582e-09 4.6095e-08 1.9915e-05 7.3360e-01 3.0656e-02 2.7245e-02 4.5285e-03 ] 2.0395e-01
 1.575e+01 7.9549e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9549e-01 [ 3.3913e-09 4.3040e-08 1.7973e-05 7.3000e-01 3.1927e-02 2.8780e-02 4.7670e-03 ] 2.0451e-01
 1.587e+01 7.9489e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9489e-01 [ 2.7837e-09 4.0297e-08 1.6220e-05 7.2618e-01 3.3249e-02 3.0424e-02 5.0218e-03 ] 2.0511e-01
 1.598e+01 7.9425e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9425e-01 [ 2.3008e-09 3.7826e-08 1.4635e-05 7.2213e-01 3.4624e-02 3.2184e-02 5.2939e-03 ] 2.0575e-01
 1.609e+01 7.9357e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9357e-01 [ 1.9154e-09 3.5593e-08 1.3205e-05 7.1785e-01 3.6053e-02 3.4068e-02 5.5846e-03 ] 2.0643e-01
 1.621e+01 7.9284e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9284e-01 [ 1.6067e-09 3.3567e-08 1.1913e-05 7.1331e-01 3.7537e-02 3.6083e-02 5.8952e-03 ] 2.0716e-01
 1.632e+01 7.9206e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9206e-01 [ 1.3580e-09 3.1725e-08 1.0748e-05 7.0851e-01 3.9077e-02 3.8236e-02 6.2271e-03 ] 2.0794e-01
 1.643e+01 7.9123e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9123e-01 [ 1.1567e-09 3.0044e-08 9.6950e-06 7.0343e-01 4.0673e-02 4.0537e-02 6.5816e-03 ] 2.0877e-01
 1.655e+01 7.9035e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9035e-01 [ 9.9256e-10 2.8506e-08 8.7450e-06 6.9806e-01 4.2326e-02 4.2994e-02 6.9604e-03 ] 2.0965e-01
 1.666e+01 7.8941e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8941e-01 [ 8.5792e-10 2.7095e-08 7.8875e-06 6.9238e-01 4.4037e-02 4.5615e-02 7.3652e-03 ] 2.1059e-01
 1.677e+01 7.8840e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8840e-01 [ 7.4664e-10 2.5796e-08 7.1138e-06 6.8638e-01 4.5804e-02 4.8410e-02 7.7975e-03 ] 2.1160e-01
 1.689e+01 7.8733e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8733e-01 [ 6.5394e-10 2.4598e-08 6.4155e-06 6.8005e-01 4.7628e-02 5.1388e-02 8.2594e-03 ] 2.1267e-01
 1.700e+01 7.8619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8619e-01 [ 5.7610e-10 2.3490e-08 5.7855e-06 6.7336e-01 4.9509e-02 5.4558e-02 8.7526e-03 ] 2.1381e-01
 1.711e+01 7.8497e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8497e-01 [ 5.1019e-10 2.2462e-08 5.2171e-06 6.6632e-01 5.1445e-02 5.7930e-02 9.2791e-03 ] 2.1503e-01
 1.723e+01 7.8368e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8368e-01 [ 4.5392e-10 2.1506e-08 4.7042e-06 6.5889e-01 5.3434e-02 6.1511e-02 9.8412e-03 ] 2.1632e-01
 1.734e+01 7.8230e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8230e-01 [ 4.0549e-10 2.0615e-08 4.2415e-06 6.5107e-01 5.5476e-02 6.5313e-02 1.0441e-02 ] 2.1770e-01
 1.745e+01 7.8084e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8084e-01 [ 3.6347e-10 1.9783e-08 3.8240e-06 6.4284e-01 5.7566e-02 6.9343e-02 1.1080e-02 ] 2.1916e-01
 1.757e+01 7.7928e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7928e-01 [ 3.2675e-10 1.9003e-08 3.4474e-06 6.3420e-01 5.9703e-02 7.3611e-02 1.1762e-02 ] 2.2072e-01
 1.768e+01 7.7762e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7762e-01 [ 2.9444e-10 1.8271e-08 3.1076e-06 6.2512e-01 6.1883e-02 7.8123e-02 1.2488e-02 ] 2.2238e-01
 1.779e+01 7.7586e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7586e-01 [ 2.6583e-10 1.7581e-08 2.8010e-06 6.1561e-01 6.4101e-02 8.2887e-02 1.3261e-02 ] 2.2414e-01
 1.791e+01 7.7400e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7400e-01 [ 2.4034e-10 1.6931e-08 2.5245e-06 6.0565e-01 6.6351e-02 8.7909e-02 1.4082e-02 ] 2.2600e-01
 1.802e+01 7.7202e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7202e-01 [ 2.1753e-10 1.6315e-08 2.2749e-06 5.9524e-01 6.8629e-02 9.3195e-02 1.4956e-02 ] 2.2798e-01
 1.813e+01 7.6992e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6992e-01 [ 1.9703e-10 1.5731e-08 2.0498e-06 5.8436e-01 7.0928e-02 9.8749e-02 1.5883e-02 ] 2.3008e-01
 1.825e+01 7.6771e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6771e-01 [ 1.7853e-10 1.5176e-08 1.8467e-06 5.7303e-01 7.3240e-02 1.0457e-01 1.6866e-02 ] 2.3229e-01
 1.836e+01 7.6537e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6537e-01 [ 1.6179e-10 1.4647e-08 1.6634e-06 5.6124e-01 7.5557e-02 1.1067e-01 1.7907e-02 ] 2.3463e-01
 1.847e+01 7.6290e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6290e-01 [ 1.4660e-10 1.4141e-08 1.4980e-06 5.4899e-01 7.7870e-02 1.1703e-01 1.9008e-02 ] 2.3710e-01
 1.859e+01 7.6030e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6030e-01 [ 1.3279e-10 1.3656e-08 1.3488e-06 5.3630e-01 8.0169e-02 1.2366e-01 2.0171e-02 ] 2.3970e-01
 1.870e+01 7.5757e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5757e-01 [ 1.2022e-10 1.3190e-08 1.2142e-06 5.2317e-01 8.2444e-02 1.3056e-01 2.1397e-02 ] 2.4243e-01
 1.881e+01 7.5470e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5470e-01 [ 1.0876e-10 1.2740e-08 1.0927e-06 5.0962e-01 8.4683e-02 1.3771e-01 2.2689e-02 ] 2.4530e-01
 1.893e+01 7.5169e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5169e-01 [ 9.8314e-11 1.2306e-08 9.8305e-07 4.9567e-01 8.6875e-02 1.4510e-01 2.4046e-02 ] 2.4831e-01
 1.904e+01 7.4854e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4854e-01 [ 8.8781e-11 1.1885e-08 8.8414e-07 4.8135e-01 8.9006e-02 1.5272e-01 2.5470e-02 ] 2.5146e-01
 1.915e+01 7.4526e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4526e-01 [ 8.0084e-11 1.1476e-08 7.9490e-07 4.6667e-01 9.1065e-02 1.6056e-01 2.6961e-02 ] 2.5474e-01
 1.927e+01 7.4184e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4184e-01 [ 7.2150e-11 1.1079e-08 7.1440e-07 4.5169e-01 9.3038e-02 1.6860e-01 2.8520e-02 ] 2.5816e-01
 1.938e+01 7.3829e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3829e-01 [ 6.4917e-11 1.0690e-08 6.4178e-07 4.3642e-01 9.4912e-02 1.7681e-01 3.0145e-02 ] 2.6171e-01
 1.949e+01 7.3461e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3461e-01 [ 5.8326e-11 1.0311e-08 5.7630e-07 4.2092e-01 9.6674e-02 1.8518e-01 3.1837e-02 ] 2.6539e-01
 1.961e+01 7.3081e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3081e-01 [ 5.2327e-11 9.9389e-09 5.1725e-07 4.0523e-01 9.8313e-02 1.9367e-01 3.3594e-02 ] 2.6919e-01
 1.972e+01 7.2689e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2689e-01 [ 4.6871e-11 9.5741e-09 4.6403e-07 3.8940e-01 9.9814e-02 2.0227e-01 3.5414e-02 ] 2.7311e-01
 1.983e+01 7.2287e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2287e-01 [ 4.1916e-11 9.2157e-09 4.1607e-07 3.7347e-01 1.0117e-01 2.1093e-01 3.7297e-02 ] 2.7713e-01
 1.995e+01 7.1874e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1874e-01 [ 3.7422e-11 8.8633e-09 3.7288e-07 3.5750e-01 1.0236e-01 2.1964e-01 3.9239e-02 ] 2.8126e-01
 2.006e+01 7.1453e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1453e-01 [ 3.3352e-11 8.5166e-09 3.3398e-07 3.4155e-01 1.0339e-01 2.2835e-01 4.1237e-02 ] 2.8547e-01
 2.017e+01 7.1024e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1024e-01 [ 2.9671e-11 8.1753e-09 2.9898e-07 3.2566e-01 1.0425e-01 2.3704e-01 4.3290e-02 ] 2.8976e-01
 2.029e+01 7.0588e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0588e-01 [ 2.6349e-11 7.8393e-09 2.6750e-07 3.0990e-01 1.0492e-01 2.4567e-01 4.5394e-02 ] 2.9412e-01
 2.040e+01 7.0147e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0147e-01 [ 2.3356e-11 7.5086e-09 2.3921e-07 2.9432e-01 1.0540e-01 2.5421e-01 4.7546e-02 ] 2.9853e-01
 2.051e+01 6.9702e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9702e-01 [ 2.0664e-11 7.1833e-09 2.1378e-07 2.7897e-01 1.0569e-01 2.6262e-01 4.9743e-02 ] 3.0298e-01
 2.063e+01 6.9254e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9254e-01 [ 1.8247e-11 6.8635e-09 1.9096e-07 2.6389e-01 1.0579e-01 2.7088e-01 5.1980e-02 ] 3.0746e-01
 2.074e+01 6.8805e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8805e-01 [ 1.6083e-11 6.5495e-09 1.7049e-07 2.4914e-01 1.0570e-01 2.7895e-01 5.4255e-02 ] 3.1195e-01
 2.085e+01 6.8356e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8356e-01 [ 1.4148e-11 6.2416e-09 1.5214e-07 2.3476e-01 1.0542e-01 2.8681e-01 5.6565e-02 ] 3.1644e-01
 2.097e+01 6.7908e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7908e-01 [ 1.2421e-11 5.9401e-09 1.3570e-07 2.2079e-01 1.0495e-01 2.9444e-01 5.8906e-02 ] 3.2092e-01
 2.108e+01 6.7462e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7462e-01 [ 1.0885e-11 5.6453e-09 1.2098e-07 2.0726e-01 1.0429e-01 3.0180e-01 6.1274e-02 ] 3.2538e-01
 2.119e+01 6.7020e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7020e-01 [ 9.5198e-12 5.3577e-09 1.0782e-07 1.9419e-01 1.0346e-01 3.0887e-01 6.3669e-02 ] 3.2980e-01
 2.131e+01 6.6582e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6582e-01 [ 8.3100e-12 5.0775e-09 9.6060e-08 1.8162e-01 1.0246e-01 3.1564e-01 6.6086e-02 ] 3.3418e-01
 2.142e+01 6.6148e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6148e-01 [ 7.2400e-12 4.8052e-09 8.5556e-08 1.6956e-01 1.0130e-01 3.2209e-01 6.8524e-02 ] 3.3852e-01
 2.153e+01 6.5720e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5720e-01 [ 6.2958e-12 4.5411e-09 7.6181e-08 1.5803e-01 9.9990e-02 3.2821e-01 7.0980e-02 ] 3.4280e-01
 2.165e+01 6.5298e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5298e-01 [ 5.4644e-12 4.2855e-09 6.7820e-08 1.4702e-01 9.8534e-02 3.3397e-01 7.3454e-02 ] 3.4702e-01
 2.176e+01 6.4881e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4881e-01 [ 4.7338e-12 4.0387e-09 6.0367e-08 1.3656e-01 9.6946e-02 3.3937e-01 7.5942e-02 ] 3.5119e-01
 2.187e+01 6.4470e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4470e-01 [ 4.0933e-12 3.8010e-09 5.3728e-08 1.2662e-01 9.5236e-02 3.4440e-01 7.8444e-02 ] 3.5530e-01
 2.199e+01 6.4064e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4064e-01 [ 3.5328e-12 3.5724e-09 4.7816e-08 1.1722e-01 9.3414e-02 3.4904e-01 8.0958e-02 ] 3.5936e-01
 2.210e+01 6.3661e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3661e-01 [ 3.0435e-12 3.3533e-09 4.2554e-08 1.0835e-01 9.1490e-02 3.5329e-01 8.3483e-02 ] 3.6339e-01
 2.221e+01 6.3261e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3261e-01 [ 2.6171e-12 3.1436e-09 3.7872e-08 9.9984e-02 8.9475e-02 3.5714e-01 8.6017e-02 ] 3.6739e-01
 2.233e+01 6.2862e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2862e-01 [ 2.2464e-12 2.9433e-09 3.3707e-08 9.2118e-02 8.7377e-02 3.6057e-01 8.8556e-02 ] 3.7138e-01
 2.244e+01 6.2461e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2461e-01 [ 1.9246e-12 2.7525e-09 3.0002e-08 8.4734e-02 8.5206e-02 3.6357e-01 9.1099e-02 ] 3.7539e-01
 2.255e+01 6.2055e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2055e-01 [ 1.6460e-12 2.5711e-09 2.6705e-08 7.7815e-02 8.2969e-02 3.6613e-01 9.3642e-02 ] 3.7945e-01
