 3.887e+01 1.3514e-02 1.3514e-02 [ 3.9648e-24 2.2310e-07 1.0797e-04 3.3212e-04 1.6410e-03 1.4150e-03 3.5395e-03 4.6767e-03 1.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 3.899e+01 1.3276e-02 1.3276e-02 [ 2.9204e-24 2.0252e-07 1.0243e-04 3.1961e-04 1.5971e-03 1.3853e-03 3.4792e-03 4.6124e-03 1.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 3.910e+01 1.3041e-02 1.3041e-02 [ 2.1495e-24 1.8375e-07 9.7140e-05 3.0749e-04 1.5541e-03 1.3560e-03 3.4195e-03 4.5485e-03 1.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 3.921e+01 1.2809e-02 1.2809e-02 [ 1.5809e-24 1.6663e-07 9.2094e-05 2.9575e-04 1.5119e-03 1.3272e-03 3.3604e-03 4.4850e-03 1.7364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.933e+01 1.2580e-02 1.2580e-02 [ 1.1619e-24 1.5104e-07 8.7282e-05 2.8438e-04 1.4706e-03 1.2987e-03 3.3017e-03 4.4219e-03 1.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 3.944e+01 1.2353e-02 1.2353e-02 [ 8.5326e-25 1.3684e-07 8.2694e-05 2.7337e-04 1.4302e-03 1.2706e-03 3.2436e-03 4.3591e-03 1.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 3.955e+01 1.2130e-02 1.2130e-02 [ 6.2614e-25 1.2391e-07 7.8322e-05 2.6272e-04 1.3906e-03 1.2429e-03 3.1861e-03 4.2968e-03 1.6719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 3.967e+01 1.1909e-02 1.1909e-02 [ 4.5914e-25 1.1215e-07 7.4158e-05 2.5241e-04 1.3518e-03 1.2157e-03 3.1291e-03 4.2349e-03 1.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 3.978e+01 1.1691e-02 1.1691e-02 [ 3.3643e-25 1.0146e-07 7.0192e-05 2.4244e-04 1.3139e-03 1.1888e-03 3.0727e-03 4.1735e-03 1.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 3.989e+01 1.1476e-02 1.1476e-02 [ 2.4634e-25 9.1735e-08 6.6416e-05 2.3279e-04 1.2768e-03 1.1623e-03 3.0169e-03 4.1124e-03 1.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 4.001e+01 1.1264e-02 1.1264e-02 [ 1.8023e-25 8.2906e-08 6.2824e-05 2.2347e-04 1.2405e-03 1.1363e-03 2.9616e-03 4.0518e-03 1.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 4.012e+01 1.1055e-02 1.1055e-02 [ 1.3177e-25 7.4890e-08 5.9406e-05 2.1447e-04 1.2050e-03 1.1106e-03 2.9069e-03 3.9917e-03 1.5667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 4.023e+01 1.0848e-02 1.0848e-02 [ 9.6273e-26 6.7615e-08 5.6156e-05 2.0577e-04 1.1703e-03 1.0853e-03 2.8529e-03 3.9320e-03 1.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 4.035e+01 1.0645e-02 1.0645e-02 [ 7.0286e-26 6.1017e-08 5.3067e-05 1.9736e-04 1.1364e-03 1.0604e-03 2.7994e-03 3.8727e-03 1.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 4.046e+01 1.0444e-02 1.0444e-02 [ 5.1276e-26 5.5036e-08 5.0131e-05 1.8925e-04 1.1032e-03 1.0360e-03 2.7465e-03 3.8139e-03 1.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 4.057e+01 1.0246e-02 1.0246e-02 [ 3.7380e-26 4.9617e-08 4.7343e-05 1.8142e-04 1.0708e-03 1.0119e-03 2.6942e-03 3.7556e-03 1.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 4.069e+01 1.0051e-02 1.0051e-02 [ 2.7231e-26 4.4710e-08 4.4695e-05 1.7387e-04 1.0392e-03 9.8817e-04 2.6425e-03 3.6978e-03 1.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 4.080e+01 9.8586e-03 9.8586e-03 [ 1.9823e-26 4.0268e-08 4.2181e-05 1.6658e-04 1.0083e-03 9.6487e-04 2.5915e-03 3.6404e-03 1.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 4.091e+01 9.6690e-03 9.6690e-03 [ 1.4420e-26 3.6249e-08 3.9796e-05 1.5956e-04 9.7810e-04 9.4197e-04 2.5410e-03 3.5835e-03 1.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 4.103e+01 9.4820e-03 9.4820e-03 [ 1.0482e-26 3.2616e-08 3.7534e-05 1.5279e-04 9.4864e-04 9.1945e-04 2.4912e-03 3.5271e-03 1.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 4.114e+01 9.2978e-03 9.2978e-03 [ 7.6145e-27 2.9333e-08 3.5388e-05 1.4627e-04 9.1990e-04 8.9732e-04 2.4420e-03 3.4712e-03 1.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 4.125e+01 9.1163e-03 9.1163e-03 [ 5.5274e-27 2.6367e-08 3.3355e-05 1.3998e-04 8.9185e-04 8.7557e-04 2.3934e-03 3.4158e-03 1.3664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 4.137e+01 8.9375e-03 8.9375e-03 [ 4.0095e-27 2.3689e-08 3.1428e-05 1.3393e-04 8.6450e-04 8.5421e-04 2.3454e-03 3.3609e-03 1.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 4.148e+01 8.7613e-03 8.7613e-03 [ 2.9064e-27 2.1273e-08 2.9603e-05 1.2811e-04 8.3782e-04 8.3323e-04 2.2980e-03 3.3065e-03 1.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 4.159e+01 8.5878e-03 8.5878e-03 [ 2.1053e-27 1.9094e-08 2.7875e-05 1.2250e-04 8.1181e-04 8.1262e-04 2.2513e-03 3.2527e-03 1.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 4.171e+01 8.4169e-03 8.4169e-03 [ 1.5240e-27 1.7130e-08 2.6239e-05 1.1711e-04 7.8645e-04 7.9239e-04 2.2052e-03 3.1993e-03 1.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 4.182e+01 8.2486e-03 8.2486e-03 [ 1.1024e-27 1.5360e-08 2.4691e-05 1.1192e-04 7.6174e-04 7.7254e-04 2.1597e-03 3.1464e-03 1.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 4.193e+01 8.0830e-03 8.0830e-03 [ 7.9689e-28 1.3766e-08 2.3227e-05 1.0694e-04 7.3766e-04 7.5306e-04 2.1149e-03 3.0941e-03 1.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 4.205e+01 7.9198e-03 7.9198e-03 [ 5.7565e-28 1.2332e-08 2.1843e-05 1.0214e-04 7.1421e-04 7.3394e-04 2.0706e-03 3.0423e-03 1.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 4.216e+01 7.7592e-03 7.7592e-03 [ 4.1555e-28 1.1042e-08 2.0534e-05 9.7538e-05 6.9137e-04 7.1519e-04 2.0270e-03 2.9910e-03 1.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 4.227e+01 7.6012e-03 7.6012e-03 [ 2.9977e-28 9.8820e-09 1.9298e-05 9.3115e-05 6.6913e-04 6.9680e-04 1.9841e-03 2.9403e-03 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 4.239e+01 7.4456e-03 7.4456e-03 [ 2.1610e-28 8.8395e-09 1.8130e-05 8.8868e-05 6.4748e-04 6.7877e-04 1.9417e-03 2.8900e-03 1.1806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 4.250e+01 7.2926e-03 7.2926e-03 [ 1.5568e-28 7.9031e-09 1.7027e-05 8.4791e-05 6.2641e-04 6.6109e-04 1.9000e-03 2.8403e-03 1.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 4.261e+01 7.1419e-03 7.1419e-03 [ 1.1208e-28 7.0625e-09 1.5986e-05 8.0878e-05 6.0591e-04 6.4376e-04 1.8589e-03 2.7912e-03 1.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 4.273e+01 6.9938e-03 6.9938e-03 [ 8.0634e-29 6.3082e-09 1.5004e-05 7.7125e-05 5.8596e-04 6.2678e-04 1.8184e-03 2.7426e-03 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 4.284e+01 6.8480e-03 6.8480e-03 [ 5.7973e-29 5.6317e-09 1.4078e-05 7.3526e-05 5.6657e-04 6.1015e-04 1.7786e-03 2.6945e-03 1.1107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.295e+01 6.7047e-03 6.7047e-03 [ 4.1652e-29 5.0254e-09 1.3205e-05 7.0075e-05 5.4771e-04 5.9386e-04 1.7393e-03 2.6469e-03 1.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.307e+01 6.5637e-03 6.5637e-03 [ 2.9906e-29 4.4821e-09 1.2382e-05 6.6767e-05 5.2937e-04 5.7790e-04 1.7007e-03 2.5999e-03 1.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.318e+01 6.4251e-03 6.4251e-03 [ 2.1458e-29 3.9957e-09 1.1606e-05 6.3599e-05 5.1156e-04 5.6228e-04 1.6627e-03 2.5534e-03 1.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.329e+01 6.2887e-03 6.2887e-03 [ 1.5387e-29 3.5603e-09 1.0875e-05 6.0563e-05 4.9424e-04 5.4699e-04 1.6253e-03 2.5075e-03 1.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.341e+01 6.1547e-03 6.1547e-03 [ 1.1026e-29 3.1708e-09 1.0187e-05 5.7657e-05 4.7742e-04 5.3202e-04 1.5885e-03 2.4621e-03 1.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.352e+01 6.0230e-03 6.0230e-03 [ 7.8958e-30 2.8225e-09 9.5400e-06 5.4875e-05 4.6109e-04 5.1738e-04 1.5523e-03 2.4173e-03 1.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.363e+01 5.8935e-03 5.8935e-03 [ 5.6506e-30 2.5113e-09 8.9308e-06 5.2212e-05 4.4522e-04 5.0305e-04 1.5167e-03 2.3730e-03 9.9442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.375e+01 5.7663e-03 5.7663e-03 [ 4.0412e-30 2.2334e-09 8.3578e-06 4.9666e-05 4.2982e-04 4.8904e-04 1.4817e-03 2.3292e-03 9.7846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.386e+01 5.6413e-03 5.6413e-03 [ 2.8883e-30 1.9852e-09 7.8190e-06 4.7230e-05 4.1487e-04 4.7534e-04 1.4473e-03 2.2860e-03 9.6266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.397e+01 5.5184e-03 5.5184e-03 [ 2.0630e-30 1.7637e-09 7.3127e-06 4.4901e-05 4.0037e-04 4.6194e-04 1.4135e-03 2.2434e-03 9.4703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.409e+01 5.3977e-03 5.3977e-03 [ 1.4726e-30 1.5662e-09 6.8368e-06 4.2675e-05 3.8630e-04 4.4884e-04 1.3803e-03 2.2012e-03 9.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.420e+01 5.2792e-03 5.2792e-03 [ 1.0505e-30 1.3902e-09 6.3899e-06 4.0549e-05 3.7265e-04 4.3604e-04 1.3477e-03 2.1596e-03 9.1626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.431e+01 5.1628e-03 5.1628e-03 [ 7.4887e-31 1.2333e-09 5.9703e-06 3.8518e-05 3.5941e-04 4.2354e-04 1.3156e-03 2.1186e-03 9.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.443e+01 5.0484e-03 5.0484e-03 [ 5.3353e-31 1.0937e-09 5.5764e-06 3.6578e-05 3.4658e-04 4.1132e-04 1.2841e-03 2.0781e-03 8.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.454e+01 4.9361e-03 4.9361e-03 [ 3.7987e-31 9.6932e-10 5.2069e-06 3.4727e-05 3.3414e-04 3.9939e-04 1.2532e-03 2.0381e-03 8.7132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.465e+01 4.8259e-03 4.8259e-03 [ 2.7029e-31 8.5871e-10 4.8602e-06 3.2960e-05 3.2209e-04 3.8774e-04 1.2229e-03 1.9987e-03 8.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.477e+01 4.7176e-03 4.7176e-03 [ 1.9221e-31 7.6036e-10 4.5352e-06 3.1274e-05 3.1041e-04 3.7636e-04 1.1931e-03 1.9598e-03 8.4219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.488e+01 4.6114e-03 4.6114e-03 [ 1.3659e-31 6.7295e-10 4.2306e-06 2.9667e-05 2.9910e-04 3.6526e-04 1.1639e-03 1.9214e-03 8.2787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.499e+01 4.5071e-03 4.5071e-03 [ 9.7009e-32 5.9531e-10 3.9451e-06 2.8134e-05 2.8814e-04 3.5442e-04 1.1352e-03 1.8836e-03 8.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.511e+01 4.4048e-03 4.4048e-03 [ 6.8855e-32 5.2637e-10 3.6777e-06 2.6673e-05 2.7753e-04 3.4385e-04 1.1071e-03 1.8463e-03 7.9972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.522e+01 4.3043e-03 4.3043e-03 [ 4.8841e-32 4.6519e-10 3.4274e-06 2.5281e-05 2.6726e-04 3.3353e-04 1.0795e-03 1.8095e-03 7.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.533e+01 4.2058e-03 4.2058e-03 [ 3.4624e-32 4.1093e-10 3.1930e-06 2.3956e-05 2.5733e-04 3.2347e-04 1.0524e-03 1.7732e-03 7.7222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.545e+01 4.1091e-03 4.1091e-03 [ 2.4530e-32 3.6282e-10 2.9737e-06 2.2693e-05 2.4771e-04 3.1366e-04 1.0259e-03 1.7375e-03 7.5872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.556e+01 4.0143e-03 4.0143e-03 [ 1.7368e-32 3.2019e-10 2.7686e-06 2.1491e-05 2.3841e-04 3.0410e-04 9.9986e-04 1.7023e-03 7.4537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.567e+01 3.9213e-03 3.9213e-03 [ 1.2290e-32 2.8244e-10 2.5768e-06 2.0347e-05 2.2941e-04 2.9477e-04 9.7436e-04 1.6676e-03 7.3219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.579e+01 3.8301e-03 3.8301e-03 [ 8.6911e-33 2.4902e-10 2.3976e-06 1.9259e-05 2.2071e-04 2.8569e-04 9.4938e-04 1.6334e-03 7.1918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.590e+01 3.7406e-03 3.7406e-03 [ 6.1425e-33 2.1945e-10 2.2301e-06 1.8224e-05 2.1230e-04 2.7683e-04 9.2491e-04 1.5998e-03 7.0632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.601e+01 3.6529e-03 3.6529e-03 [ 4.3386e-33 1.9330e-10 2.0736e-06 1.7240e-05 2.0417e-04 2.6821e-04 9.0093e-04 1.5666e-03 6.9362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.613e+01 3.5669e-03 3.5669e-03 [ 3.0627e-33 1.7018e-10 1.9275e-06 1.6304e-05 1.9632e-04 2.5981e-04 8.7745e-04 1.5340e-03 6.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.624e+01 3.4826e-03 3.4826e-03 [ 2.1607e-33 1.4976e-10 1.7911e-06 1.5415e-05 1.8873e-04 2.5163e-04 8.5446e-04 1.5019e-03 6.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.635e+01 3.4000e-03 3.4000e-03 [ 1.5235e-33 1.3173e-10 1.6638e-06 1.4571e-05 1.8140e-04 2.4367e-04 8.3195e-04 1.4702e-03 6.5650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.647e+01 3.3190e-03 3.3190e-03 [ 1.0735e-33 1.1581e-10 1.5451e-06 1.3769e-05 1.7432e-04 2.3592e-04 8.0991e-04 1.4391e-03 6.4444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.658e+01 3.2396e-03 3.2396e-03 [ 7.5602e-34 1.0177e-10 1.4344e-06 1.3008e-05 1.6748e-04 2.2838e-04 7.8834e-04 1.4085e-03 6.3255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.669e+01 3.1619e-03 3.1619e-03 [ 5.3211e-34 8.9391e-11 1.3312e-06 1.2285e-05 1.6089e-04 2.2104e-04 7.6724e-04 1.3783e-03 6.2080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.681e+01 3.0857e-03 3.0857e-03 [ 3.7430e-34 7.8479e-11 1.2350e-06 1.1599e-05 1.5452e-04 2.1390e-04 7.4659e-04 1.3486e-03 6.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.692e+01 3.0111e-03 3.0111e-03 [ 2.6314e-34 6.8867e-11 1.1454e-06 1.0949e-05 1.4838e-04 2.0695e-04 7.2639e-04 1.3195e-03 5.9779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.703e+01 2.9380e-03 2.9380e-03 [ 1.8489e-34 6.0404e-11 1.0620e-06 1.0332e-05 1.4245e-04 2.0020e-04 7.0664e-04 1.2908e-03 5.8652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.715e+01 2.8664e-03 2.8664e-03 [ 1.2983e-34 5.2956e-11 9.8434e-07 9.7478e-06 1.3674e-04 1.9363e-04 6.8733e-04 1.2625e-03 5.7540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.726e+01 2.7963e-03 2.7963e-03 [ 9.1114e-35 4.6405e-11 9.1207e-07 9.1937e-06 1.3122e-04 1.8725e-04 6.6844e-04 1.2348e-03 5.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.737e+01 2.7276e-03 2.7276e-03 [ 6.3908e-35 4.0645e-11 8.4483e-07 8.6688e-06 1.2591e-04 1.8105e-04 6.4998e-04 1.2075e-03 5.5363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.749e+01 2.6604e-03 2.6604e-03 [ 4.4800e-35 3.5583e-11 7.8231e-07 8.1717e-06 1.2079e-04 1.7502e-04 6.3194e-04 1.1807e-03 5.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.760e+01 2.5946e-03 2.5946e-03 [ 3.1387e-35 3.1138e-11 7.2418e-07 7.7010e-06 1.1586e-04 1.6917e-04 6.1431e-04 1.1543e-03 5.3247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.771e+01 2.5302e-03 2.5302e-03 [ 2.1978e-35 2.7235e-11 6.7015e-07 7.2554e-06 1.1110e-04 1.6348e-04 5.9709e-04 1.1284e-03 5.2211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.783e+01 2.4671e-03 2.4671e-03 [ 1.5381e-35 2.3810e-11 6.1996e-07 6.8337e-06 1.0652e-04 1.5796e-04 5.8027e-04 1.1030e-03 5.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.794e+01 2.4054e-03 2.4054e-03 [ 1.0758e-35 2.0806e-11 5.7335e-07 6.4348e-06 1.0211e-04 1.5260e-04 5.6384e-04 1.0780e-03 5.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.805e+01 2.3450e-03 2.3450e-03 [ 7.5201e-36 1.8173e-11 5.3008e-07 6.0576e-06 9.7867e-05 1.4739e-04 5.4779e-04 1.0534e-03 4.9194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.817e+01 2.2859e-03 2.2859e-03 [ 5.2540e-36 1.5866e-11 4.8991e-07 5.7010e-06 9.3780e-05 1.4234e-04 5.3213e-04 1.0293e-03 4.8217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.828e+01 2.2281e-03 2.2281e-03 [ 3.6687e-36 1.3845e-11 4.5265e-07 5.3638e-06 8.9847e-05 1.3744e-04 5.1684e-04 1.0056e-03 4.7256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.839e+01 2.1716e-03 2.1716e-03 [ 2.5603e-36 1.2076e-11 4.1809e-07 5.0453e-06 8.6062e-05 1.3268e-04 5.0191e-04 9.8238e-04 4.6308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.851e+01 2.1163e-03 2.1163e-03 [ 1.7858e-36 1.0528e-11 3.8605e-07 4.7444e-06 8.2421e-05 1.2807e-04 4.8735e-04 9.5955e-04 4.5375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.862e+01 2.0622e-03 2.0622e-03 [ 1.2450e-36 9.1745e-12 3.5635e-07 4.4603e-06 7.8920e-05 1.2360e-04 4.7314e-04 9.3714e-04 4.4457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.873e+01 2.0093e-03 2.0093e-03 [ 8.6742e-37 7.9912e-12 3.2883e-07 4.1920e-06 7.5552e-05 1.1926e-04 4.5928e-04 9.1515e-04 4.3552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.885e+01 1.9576e-03 1.9576e-03 [ 6.0405e-37 6.9573e-12 3.0334e-07 3.9388e-06 7.2315e-05 1.1506e-04 4.4577e-04 8.9357e-04 4.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.896e+01 1.9070e-03 1.9070e-03 [ 4.2042e-37 6.0545e-12 2.7974e-07 3.6999e-06 6.9204e-05 1.1098e-04 4.3259e-04 8.7239e-04 4.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.907e+01 1.8576e-03 1.8576e-03 [ 2.9245e-37 5.2663e-12 2.5789e-07 3.4746e-06 6.6214e-05 1.0703e-04 4.1973e-04 8.5162e-04 4.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.919e+01 1.8092e-03 1.8092e-03 [ 2.0333e-37 4.5787e-12 2.3768e-07 3.2621e-06 6.3341e-05 1.0321e-04 4.0721e-04 8.3124e-04 4.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.930e+01 1.7620e-03 1.7620e-03 [ 1.4129e-37 3.9791e-12 2.1898e-07 3.0618e-06 6.0581e-05 9.9502e-05 3.9500e-04 8.1126e-04 3.9238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.941e+01 1.7158e-03 1.7158e-03 [ 9.8129e-38 3.4564e-12 2.0169e-07 2.8730e-06 5.7931e-05 9.5914e-05 3.8310e-04 7.9167e-04 3.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.953e+01 1.6707e-03 1.6707e-03 [ 6.8116e-38 3.0010e-12 1.8571e-07 2.6952e-06 5.5387e-05 9.2439e-05 3.7151e-04 7.7245e-04 3.7608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.964e+01 1.6267e-03 1.6267e-03 [ 4.7258e-38 2.6044e-12 1.7094e-07 2.5277e-06 5.2944e-05 8.9075e-05 3.6021e-04 7.5362e-04 3.6813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.975e+01 1.5836e-03 1.5836e-03 [ 3.2770e-38 2.2592e-12 1.5729e-07 2.3699e-06 5.0599e-05 8.5818e-05 3.4921e-04 7.3516e-04 3.6031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.987e+01 1.5416e-03 1.5416e-03 [ 2.2712e-38 1.9589e-12 1.4469e-07 2.2214e-06 4.8349e-05 8.2667e-05 3.3850e-04 7.1707e-04 3.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.998e+01 1.5005e-03 1.5005e-03 [ 1.5733e-38 1.6977e-12 1.3306e-07 2.0817e-06 4.6191e-05 7.9619e-05 3.2807e-04 6.9934e-04 3.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.009e+01 1.4604e-03 1.4604e-03 [ 1.0893e-38 1.4707e-12 1.2233e-07 1.9502e-06 4.4121e-05 7.6669e-05 3.1792e-04 6.8196e-04 3.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.021e+01 1.4212e-03 1.4212e-03 [ 7.5376e-39 1.2735e-12 1.1242e-07 1.8266e-06 4.2135e-05 7.3817e-05 3.0804e-04 6.6495e-04 3.3031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.032e+01 1.3829e-03 1.3829e-03 [ 5.2133e-39 1.1022e-12 1.0329e-07 1.7103e-06 4.0232e-05 7.1058e-05 2.9842e-04 6.4828e-04 3.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.043e+01 1.3456e-03 1.3456e-03 [ 3.6039e-39 9.5350e-13 9.4866e-08 1.6010e-06 3.8407e-05 6.8392e-05 2.8906e-04 6.3195e-04 3.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.055e+01 1.3091e-03 1.3091e-03 [ 2.4901e-39 8.2452e-13 8.7104e-08 1.4983e-06 3.6658e-05 6.5814e-05 2.7995e-04 6.1597e-04 3.0912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.066e+01 1.2735e-03 1.2735e-03 [ 1.7196e-39 7.1266e-13 7.9953e-08 1.4019e-06 3.4982e-05 6.3323e-05 2.7110e-04 6.0032e-04 3.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.077e+01 1.2388e-03 1.2388e-03 [ 1.1870e-39 6.1570e-13 7.3366e-08 1.3112e-06 3.3377e-05 6.0915e-05 2.6249e-04 5.8500e-04 2.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
