 1.133e+00 3.5403e-01 3.5403e-01 [ 3.0084e-02 1.1914e-02 1.2830e-02 2.1992e-01 1.6348e-02 5.0329e-02 1.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4597e-01
 1.247e+00 4.1685e-01 4.1685e-01 [ 3.3152e-02 1.4488e-02 1.4695e-02 2.6567e-01 1.8361e-02 5.6203e-02 1.4276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8316e-01
 1.360e+00 4.6970e-01 4.6970e-01 [ 3.5301e-02 1.6787e-02 1.6119e-02 3.0601e-01 1.9772e-02 6.0190e-02 1.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3030e-01
 1.473e+00 5.1008e-01 5.1008e-01 [ 3.6268e-02 1.8669e-02 1.7085e-02 3.3872e-01 2.0609e-02 6.2422e-02 1.6313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8992e-01
 1.587e+00 5.3846e-01 5.3846e-01 [ 3.6040e-02 2.0099e-02 1.7670e-02 3.6352e-01 2.1009e-02 6.3360e-02 1.6760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6154e-01
 1.700e+00 5.5697e-01 5.5697e-01 [ 3.4778e-02 2.1116e-02 1.7989e-02 3.8143e-01 2.1138e-02 6.3549e-02 1.6974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4303e-01
 1.813e+00 5.6818e-01 5.6818e-01 [ 3.2728e-02 2.1786e-02 1.8150e-02 3.9384e-01 2.1145e-02 6.3459e-02 1.7067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3182e-01
 1.927e+00 5.7426e-01 5.7426e-01 [ 3.0139e-02 2.2174e-02 1.8233e-02 4.0204e-01 2.1135e-02 6.3424e-02 1.7122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2574e-01
 2.040e+00 5.7683e-01 5.7683e-01 [ 2.7234e-02 2.2332e-02 1.8292e-02 4.0695e-01 2.1172e-02 6.3660e-02 1.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2317e-01
 2.153e+00 5.7694e-01 5.7694e-01 [ 2.4197e-02 2.2297e-02 1.8357e-02 4.0918e-01 2.1296e-02 6.4294e-02 1.7323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2306e-01
 2.267e+00 5.7517e-01 5.7517e-01 [ 2.1166e-02 2.2097e-02 1.8446e-02 4.0903e-01 2.1523e-02 6.5390e-02 1.7521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2483e-01
 2.380e+00 5.7176e-01 5.7176e-01 [ 1.8245e-02 2.1748e-02 1.8561e-02 4.0659e-01 2.1855e-02 6.6965e-02 1.7795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2824e-01
 2.493e+00 5.6663e-01 5.6663e-01 [ 1.5502e-02 2.1260e-02 1.8699e-02 4.0174e-01 2.2285e-02 6.8998e-02 1.8140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3337e-01
 2.607e+00 5.5941e-01 5.5941e-01 [ 1.2979e-02 2.0637e-02 1.8847e-02 3.9419e-01 2.2787e-02 7.1423e-02 1.8541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4059e-01
 2.720e+00 5.4941e-01 5.4941e-01 [ 1.0697e-02 1.9874e-02 1.8977e-02 3.8347e-01 2.3322e-02 7.4107e-02 1.8965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5059e-01
 2.833e+00 5.3564e-01 5.3564e-01 [ 8.6641e-03 1.8958e-02 1.9051e-02 3.6895e-01 2.3825e-02 7.6835e-02 1.9364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6436e-01
 2.947e+00 5.1681e-01 5.1681e-01 [ 6.8777e-03 1.7871e-02 1.9010e-02 3.4991e-01 2.4204e-02 7.9280e-02 1.9665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8318e-01
 3.060e+00 4.9152e-01 4.9152e-01 [ 5.3317e-03 1.6591e-02 1.8778e-02 3.2571e-01 2.4338e-02 8.0998e-02 1.9775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0848e-01
 3.173e+00 4.5859e-01 4.5859e-01 [ 4.0196e-03 1.5111e-02 1.8273e-02 2.9605e-01 2.4087e-02 8.1458e-02 1.9591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4141e-01
 3.287e+00 4.1770e-01 4.1770e-01 [ 2.9350e-03 1.3444e-02 1.7429e-02 2.6139e-01 2.3327e-02 8.0153e-02 1.9020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8230e-01
 3.400e+00 3.6985e-01 3.6985e-01 [ 2.0696e-03 1.1647e-02 1.6220e-02 2.2315e-01 2.1991e-02 7.6756e-02 1.8019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3015e-01
 3.513e+00 3.1762e-01 3.1762e-01 [ 1.4085e-03 9.8115e-03 1.4689e-02 1.8370e-01 2.0111e-02 7.1281e-02 1.6620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8238e-01
 3.627e+00 2.6458e-01 2.6458e-01 [ 9.2756e-04 8.0477e-03 1.2940e-02 1.4579e-01 1.7820e-02 6.4127e-02 1.4929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3542e-01
 3.740e+00 2.1433e-01 2.1433e-01 [ 5.9444e-04 6.4523e-03 1.1116e-02 1.1178e-01 1.5322e-02 5.5971e-02 1.3098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8567e-01
 3.853e+00 1.6961e-01 1.6961e-01 [ 3.7372e-04 5.0858e-03 9.3472e-03 8.3143e-02 1.2823e-02 4.7556e-02 1.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3039e-01
 3.967e+00 1.3181e-01 1.3181e-01 [ 2.3265e-04 3.9669e-03 7.7335e-03 6.0290e-02 1.0490e-02 3.9507e-02 9.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6819e-01
 4.080e+00 1.0114e-01 1.0114e-01 [ 1.4478e-04 3.0816e-03 6.3271e-03 4.2837e-02 8.4236e-03 3.2238e-02 8.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9886e-01
 4.193e+00 7.7017e-02 7.7017e-02 [ 9.0863e-05 2.3978e-03 5.1424e-03 2.9963e-02 6.6668e-03 2.5952e-02 6.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2298e-01
 4.307e+00 5.8455e-02 5.8455e-02 [ 5.7942e-05 1.8772e-03 4.1679e-03 2.0714e-02 5.2174e-03 2.0687e-02 5.7326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4155e-01
 4.420e+00 4.4381e-02 4.4381e-02 [ 3.7743e-05 1.4836e-03 3.3789e-03 1.4201e-02 4.0483e-03 1.6381e-02 4.8501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 4.533e+00 3.3807e-02 3.3807e-02 [ 2.5189e-05 1.1860e-03 2.7461e-03 9.6820e-03 3.1206e-03 1.2919e-02 4.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 4.647e+00 2.5900e-02 2.5900e-02 [ 1.7232e-05 9.5998e-04 2.2410e-03 6.5789e-03 2.3934e-03 1.0169e-02 3.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 4.760e+00 1.9993e-02 1.9993e-02 [ 1.2065e-05 7.8691e-04 1.8383e-03 4.4643e-03 1.8285e-03 8.0032e-03 3.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 4.873e+00 1.5574e-02 1.5574e-02 [ 8.6190e-06 6.5287e-04 1.5167e-03 3.0305e-03 1.3925e-03 6.3079e-03 2.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 4.987e+00 1.2255e-02 1.2255e-02 [ 6.2579e-06 5.4766e-04 1.2589e-03 2.0612e-03 1.0578e-03 4.9855e-03 2.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 5.100e+00 9.7493e-03 9.7493e-03 [ 4.5995e-06 4.6389e-04 1.0514e-03 1.4068e-03 8.0178e-04 3.9559e-03 2.0648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 5.213e+00 7.8441e-03 7.8441e-03 [ 3.4093e-06 3.9618e-04 8.8319e-04 9.6501e-04 6.0660e-04 3.1547e-03 1.8350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 5.327e+00 6.3837e-03 6.3837e-03 [ 2.5400e-06 3.4063e-04 7.4600e-04 6.6623e-04 4.5818e-04 2.5307e-03 1.6395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 5.440e+00 5.2539e-03 5.2539e-03 [ 1.8969e-06 2.9439e-04 6.3326e-04 4.6360e-04 3.4556e-04 2.0436e-03 1.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 5.553e+00 4.3710e-03 4.3710e-03 [ 1.4168e-06 2.5541e-04 5.3993e-04 3.2559e-04 2.6028e-04 1.6624e-03 1.3259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 5.667e+00 3.6734e-03 3.6734e-03 [ 1.0564e-06 2.2214e-04 4.6208e-04 2.3106e-04 1.9581e-04 1.3628e-03 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.780e+00 3.1162e-03 3.1162e-03 [ 7.8532e-07 1.9347e-04 3.9665e-04 1.6586e-04 1.4715e-04 1.1262e-03 1.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.893e+00 2.6657e-03 2.6657e-03 [ 5.8135e-07 1.6854e-04 3.4127e-04 1.2051e-04 1.1049e-04 9.3817e-04 9.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 6.007e+00 2.2974e-03 2.2974e-03 [ 4.2819e-07 1.4673e-04 2.9409e-04 8.8644e-05 8.2896e-05 7.8779e-04 8.9679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 6.120e+00 1.9927e-03 1.9927e-03 [ 3.1358e-07 1.2755e-04 2.5366e-04 6.6012e-05 6.2160e-05 6.6660e-04 8.1644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 6.233e+00 1.7380e-03 1.7380e-03 [ 2.2821e-07 1.1063e-04 2.1882e-04 4.9743e-05 4.6595e-05 5.6815e-04 7.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 6.347e+00 1.5228e-03 1.5228e-03 [ 1.6498e-07 9.5686e-05 1.8868e-04 3.7899e-05 3.4925e-05 4.8750e-04 6.7799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.460e+00 1.3394e-03 1.3394e-03 [ 1.1843e-07 8.2475e-05 1.6251e-04 2.9164e-05 2.6183e-05 4.2085e-04 6.1807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 6.573e+00 1.1816e-03 1.1816e-03 [ 8.4396e-08 7.0810e-05 1.3974e-04 2.2638e-05 1.9639e-05 3.6529e-04 5.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 6.687e+00 1.0450e-03 1.0450e-03 [ 5.9691e-08 6.0530e-05 1.1989e-04 1.7703e-05 1.4743e-05 3.1858e-04 5.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.800e+00 9.2593e-04 9.2593e-04 [ 4.1895e-08 5.1497e-05 1.0259e-04 1.3927e-05 1.1081e-05 2.7898e-04 4.6781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.913e+00 8.2161e-04 8.2161e-04 [ 2.9174e-08 4.3591e-05 8.7516e-05 1.1010e-05 8.3428e-06 2.4516e-04 4.2597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 7.027e+00 7.2983e-04 7.2983e-04 [ 2.0155e-08 3.6700e-05 7.4393e-05 8.7344e-06 6.2943e-06 2.1606e-04 3.8763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 7.140e+00 6.4880e-04 6.4880e-04 [ 1.3812e-08 3.0725e-05 6.2995e-05 6.9468e-06 4.7607e-06 1.9086e-04 3.5250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 7.253e+00 5.7708e-04 5.7708e-04 [ 9.3885e-09 2.5572e-05 5.3121e-05 5.5339e-06 3.6116e-06 1.6892e-04 3.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.367e+00 5.1346e-04 5.1346e-04 [ 6.3297e-09 2.1155e-05 4.4596e-05 4.4117e-06 2.7492e-06 1.4973e-04 2.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 7.480e+00 4.5695e-04 4.5695e-04 [ 4.2324e-09 1.7392e-05 3.7264e-05 3.5172e-06 2.1008e-06 1.3286e-04 2.6381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 7.593e+00 4.0670e-04 4.0670e-04 [ 2.8067e-09 1.4208e-05 3.0985e-05 2.8027e-06 1.6121e-06 1.1799e-04 2.3909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 7.707e+00 3.6198e-04 3.6198e-04 [ 1.8459e-09 1.1531e-05 2.5634e-05 2.2310e-06 1.2427e-06 1.0484e-04 2.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.820e+00 3.2216e-04 3.2216e-04 [ 1.2039e-09 9.2975e-06 2.1096e-05 1.7733e-06 9.6261e-07 9.3189e-05 1.9585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.933e+00 2.8671e-04 2.8671e-04 [ 7.7872e-10 7.4464e-06 1.7268e-05 1.4070e-06 7.4936e-07 8.2839e-05 1.7700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.047e+00 2.5513e-04 2.5513e-04 [ 4.9951e-10 5.9237e-06 1.4057e-05 1.1140e-06 5.8632e-07 7.3637e-05 1.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.160e+00 2.2700e-04 2.2700e-04 [ 3.1776e-10 4.6804e-06 1.1380e-05 8.7999e-07 4.6109e-07 6.5446e-05 1.4415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.273e+00 2.0194e-04 2.0194e-04 [ 2.0046e-10 3.6727e-06 9.1605e-06 6.9336e-07 3.6443e-07 5.8149e-05 1.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.387e+00 1.7962e-04 1.7962e-04 [ 1.2542e-10 2.8621e-06 7.3318e-06 5.4484e-07 2.8942e-07 5.1647e-05 1.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.500e+00 1.5975e-04 1.5975e-04 [ 7.7826e-11 2.2151e-06 5.8344e-06 4.2692e-07 2.3091e-07 4.5852e-05 1.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.613e+00 1.4204e-04 1.4204e-04 [ 4.7895e-11 1.7025e-06 4.6160e-06 3.3353e-07 1.8501e-07 4.0687e-05 9.4517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.727e+00 1.2627e-04 1.2627e-04 [ 2.9234e-11 1.2994e-06 3.6307e-06 2.5977e-07 1.4883e-07 3.6083e-05 8.4849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.840e+00 1.1223e-04 1.1223e-04 [ 1.7699e-11 9.8493e-07 2.8391e-06 2.0170e-07 1.2014e-07 3.1981e-05 7.6100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.953e+00 9.9719e-05 9.9719e-05 [ 1.0628e-11 7.4139e-07 2.2072e-06 1.5611e-07 9.7293e-08 2.8328e-05 6.8189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.067e+00 8.8580e-05 8.8580e-05 [ 6.3305e-12 5.5422e-07 1.7059e-06 1.2043e-07 7.9008e-08 2.5075e-05 6.1046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.180e+00 7.8661e-05 7.8661e-05 [ 3.7404e-12 4.1145e-07 1.3108e-06 9.2607e-08 6.4311e-08 2.2181e-05 5.4601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.293e+00 6.9829e-05 6.9829e-05 [ 2.1924e-12 3.0336e-07 1.0013e-06 7.0977e-08 5.2453e-08 1.9607e-05 4.8794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.407e+00 6.1966e-05 6.1966e-05 [ 1.2749e-12 2.2214e-07 7.6051e-07 5.4218e-08 4.2852e-08 1.7320e-05 4.3567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 5.4966e-05 5.4966e-05 [ 7.3546e-13 1.6156e-07 5.7428e-07 4.1280e-08 3.5054e-08 1.5288e-05 3.8866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 4.8735e-05 4.8735e-05 [ 4.2096e-13 1.1670e-07 4.3118e-07 3.1325e-08 2.8705e-08 1.3485e-05 3.4642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.747e+00 4.3190e-05 4.3190e-05 [ 2.3907e-13 8.3735e-08 3.2190e-07 2.3692e-08 2.3524e-08 1.1885e-05 3.0852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 3.8258e-05 3.8258e-05 [ 1.3472e-13 5.9677e-08 2.3895e-07 1.7860e-08 1.9288e-08 1.0468e-05 2.7454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.3871e-05 3.3871e-05 [ 7.5336e-14 4.2248e-08 1.7639e-07 1.3419e-08 1.5819e-08 9.2123e-06 2.4411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.9971e-05 2.9971e-05 [ 4.1807e-14 2.9712e-08 1.2948e-07 1.0050e-08 1.2976e-08 8.1013e-06 2.1687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 2.6505e-05 2.6505e-05 [ 2.3024e-14 2.0758e-08 9.4530e-08 7.5026e-09 1.0644e-08 7.1189e-06 1.9253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 2.3426e-05 2.3426e-05 [ 1.2585e-14 1.4408e-08 6.8635e-08 5.5831e-09 8.7297e-09 6.2507e-06 1.7078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 2.0693e-05 2.0693e-05 [ 6.8281e-15 9.9360e-09 4.9565e-08 4.1418e-09 7.1575e-09 5.4843e-06 1.5137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.8267e-05 1.8267e-05 [ 3.6772e-15 6.8079e-09 3.5603e-08 3.0632e-09 5.8663e-09 4.8080e-06 1.3407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.6115e-05 1.6115e-05 [ 1.9658e-15 4.6348e-09 2.5438e-08 2.2587e-09 4.8058e-09 4.2119e-06 1.1866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.4208e-05 1.4208e-05 [ 1.0433e-15 3.1354e-09 1.8081e-08 1.6606e-09 3.9350e-09 3.6868e-06 1.0494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 1.2518e-05 1.2518e-05 [ 5.4972e-16 2.1078e-09 1.2786e-08 1.2175e-09 3.2200e-09 3.2246e-06 9.2741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 1.1022e-05 1.1022e-05 [ 2.8758e-16 1.4081e-09 8.9950e-09 8.9020e-10 2.6333e-09 2.8182e-06 8.1901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 9.6986e-06 9.6986e-06 [ 1.4939e-16 9.3493e-10 6.2964e-09 6.4920e-10 2.1521e-09 2.4610e-06 7.2276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 8.5284e-06 8.5284e-06 [ 7.7058e-17 6.1693e-10 4.3855e-09 4.7228e-10 1.7576e-09 2.1474e-06 6.3737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 7.4943e-06 7.4943e-06 [ 3.9473e-17 4.0463e-10 3.0396e-09 3.4279e-10 1.4344e-09 1.8722e-06 5.6168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 6.5812e-06 6.5812e-06 [ 2.0081e-17 2.6378e-10 2.0965e-09 2.4827e-10 1.1697e-09 1.6310e-06 4.9464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 5.7754e-06 5.7754e-06 [ 1.0147e-17 1.7094e-10 1.4392e-09 1.7947e-10 9.5319e-10 1.4197e-06 4.3530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 5.0649e-06 5.0649e-06 [ 5.0925e-18 1.1012e-10 9.8331e-10 1.2952e-10 7.7615e-10 1.2348e-06 3.8281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 4.4389e-06 4.4389e-06 [ 2.5388e-18 7.0521e-11 6.6872e-10 9.3335e-11 6.3151e-10 1.0731e-06 3.3643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.8875e-06 3.8875e-06 [ 1.2574e-18 4.4900e-11 4.5270e-10 6.7182e-11 5.1343e-10 9.3183e-07 2.9546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.4024e-06 3.4024e-06 [ 6.1864e-19 2.8422e-11 3.0508e-10 4.8317e-11 4.1711e-10 8.0847e-07 2.5931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.9758e-06 2.9758e-06 [ 3.0242e-19 1.7889e-11 2.0469e-10 3.4732e-11 3.3861e-10 7.0086e-07 2.2743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.6009e-06 2.6009e-06 [ 1.4689e-19 1.1196e-11 1.3673e-10 2.4964e-11 2.7466e-10 6.0707e-07 1.9934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.2717e-06 2.2717e-06 [ 7.0895e-20 6.9673e-12 9.0942e-11 1.7949e-11 2.2263e-10 5.2539e-07 1.7460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9829e-06 1.9829e-06 [ 3.4003e-20 4.3118e-12 6.0231e-11 1.2916e-11 1.8032e-10 4.5432e-07 1.5283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7296e-06 1.7296e-06 [ 1.6207e-20 2.6537e-12 3.9724e-11 9.3051e-12 1.4594e-10 3.9253e-07 1.3368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.5076e-06 1.5076e-06 [ 7.6780e-21 1.6243e-12 2.6092e-11 6.7157e-12 1.1803e-10 3.3885e-07 1.1686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3132e-06 1.3132e-06 [ 3.6152e-21 9.8881e-13 1.7068e-11 4.8579e-12 9.5390e-11 2.9227e-07 1.0208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1431e-06 1.1431e-06 [ 1.6921e-21 5.9873e-13 1.1121e-11 3.5238e-12 7.7037e-11 2.5187e-07 8.9118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.9442e-07 9.9442e-07 [ 7.8725e-22 3.6060e-13 7.2176e-12 2.5645e-12 6.2171e-11 2.1687e-07 7.7747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.6444e-07 8.6444e-07 [ 3.6413e-22 2.1604e-13 4.6661e-12 1.8734e-12 5.0139e-11 1.8658e-07 6.7781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.5095e-07 7.5095e-07 [ 1.6744e-22 1.2875e-13 3.0052e-12 1.3743e-12 4.0408e-11 1.6037e-07 5.9053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.5191e-07 6.5191e-07 [ 7.6558e-23 7.6337e-14 1.9282e-12 1.0128e-12 3.2544e-11 1.3773e-07 5.1414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.6554e-07 5.6554e-07 [ 3.4805e-23 4.5027e-14 1.2326e-12 7.5000e-13 2.6193e-11 1.1818e-07 4.4733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
