 1.360e+01 9.0310e-07 9.0310e-07 [ 2.9437e-15 3.2153e-12 3.1632e-12 2.0262e-12 6.5266e-12 7.6417e-08 8.2667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.0252e-07 8.0252e-07 [ 1.8944e-15 2.3177e-12 2.3577e-12 1.5088e-12 5.0227e-12 6.7849e-08 7.3466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.1313e-07 7.1313e-07 [ 1.2162e-15 1.6688e-12 1.7561e-12 1.1240e-12 3.8706e-12 6.0241e-08 6.5288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.3369e-07 6.3369e-07 [ 7.7893e-16 1.2003e-12 1.3070e-12 8.3781e-13 2.9873e-12 5.3485e-08 5.8019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.6309e-07 5.6309e-07 [ 4.9768e-16 8.6246e-13 9.7214e-13 6.2476e-13 2.3094e-12 4.7487e-08 5.1560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.0035e-07 5.0035e-07 [ 3.1723e-16 6.1903e-13 7.2255e-13 4.6611e-13 1.7886e-12 4.2160e-08 4.5819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.4460e-07 4.4460e-07 [ 2.0173e-16 4.4383e-13 5.3667e-13 3.4792e-13 1.3880e-12 3.7430e-08 4.0716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9505e-07 3.9505e-07 [ 1.2798e-16 3.1789e-13 3.9834e-13 2.5982e-13 1.0794e-12 3.3229e-08 3.6182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.5102e-07 3.5102e-07 [ 8.0999e-17 2.2744e-13 2.9546e-13 1.9412e-13 8.4132e-13 2.9499e-08 3.2152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.1190e-07 3.1190e-07 [ 5.1147e-17 1.6256e-13 2.1900e-13 1.4511e-13 6.5738e-13 2.6187e-08 2.8571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.7713e-07 2.7713e-07 [ 3.2222e-17 1.1607e-13 1.6222e-13 1.0852e-13 5.1500e-13 2.3246e-08 2.5388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.4624e-07 2.4624e-07 [ 2.0252e-17 8.2783e-14 1.2008e-13 8.1203e-14 4.0458e-13 2.0635e-08 2.2560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.1878e-07 2.1878e-07 [ 1.2700e-17 5.8984e-14 8.8828e-14 6.0792e-14 3.1876e-13 1.8316e-08 2.0047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9439e-07 1.9439e-07 [ 7.9459e-18 4.1983e-14 6.5666e-14 4.5535e-14 2.5191e-13 1.6257e-08 1.7813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.7271e-07 1.7271e-07 [ 4.9602e-18 2.9852e-14 4.8512e-14 3.4125e-14 1.9972e-13 1.4428e-08 1.5828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5345e-07 1.5345e-07 [ 3.0893e-18 2.1205e-14 3.5816e-14 2.5589e-14 1.5885e-13 1.2805e-08 1.4064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.3633e-07 1.3633e-07 [ 1.9198e-18 1.5047e-14 2.6425e-14 1.9198e-14 1.2678e-13 1.1364e-08 1.2497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2112e-07 1.2112e-07 [ 1.1904e-18 1.0667e-14 1.9484e-14 1.4413e-14 1.0152e-13 1.0084e-08 1.1104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0761e-07 1.0761e-07 [ 7.3643e-19 7.5539e-15 1.4357e-14 1.0827e-14 8.1579e-14 8.9483e-09 9.8662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.5603e-08 9.5603e-08 [ 4.5459e-19 5.3442e-15 1.0572e-14 8.1380e-15 6.5782e-14 7.9398e-09 8.7663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.4934e-08 8.4934e-08 [ 2.8000e-19 3.7772e-15 7.7803e-15 6.1214e-15 5.3227e-14 7.0445e-09 7.7889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.5454e-08 7.5454e-08 [ 1.7208e-19 2.6670e-15 5.7220e-15 4.6079e-15 4.3216e-14 6.2498e-09 6.9204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.7031e-08 6.7031e-08 [ 1.0553e-19 1.8813e-15 4.2056e-15 3.4713e-15 3.5207e-14 5.5444e-09 6.1487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.9548e-08 5.9548e-08 [ 6.4573e-20 1.3258e-15 3.0892e-15 2.6172e-15 2.8776e-14 4.9183e-09 5.4629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.2899e-08 5.2899e-08 [ 3.9427e-20 9.3337e-16 2.2677e-15 1.9751e-15 2.3595e-14 4.3626e-09 4.8536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.6991e-08 4.6991e-08 [ 2.4022e-20 6.5649e-16 1.6636e-15 1.4920e-15 1.9406e-14 3.8694e-09 4.3122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.1742e-08 4.1742e-08 [ 1.4604e-20 4.6131e-16 1.2197e-15 1.1282e-15 1.6008e-14 3.4317e-09 3.8310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.7079e-08 3.7079e-08 [ 8.8598e-21 3.2385e-16 8.9370e-16 8.5411e-16 1.3242e-14 3.0432e-09 3.4036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.2936e-08 3.2936e-08 [ 5.3635e-21 2.2713e-16 6.5443e-16 6.4742e-16 1.0983e-14 2.6986e-09 3.0237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.9255e-08 2.9255e-08 [ 3.2400e-21 1.5915e-16 4.7893e-16 4.9141e-16 9.1326e-15 2.3928e-09 2.6862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5985e-08 2.5985e-08 [ 1.9531e-21 1.1141e-16 3.5028e-16 3.7355e-16 7.6114e-15 2.1214e-09 2.3863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3080e-08 2.3080e-08 [ 1.1749e-21 7.7924e-17 2.5603e-16 2.8441e-16 6.3575e-15 1.8807e-09 2.1199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0499e-08 2.0499e-08 [ 7.0528e-22 5.4450e-17 1.8703e-16 2.1693e-16 5.3210e-15 1.6672e-09 1.8832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8206e-08 1.8206e-08 [ 4.2249e-22 3.8012e-17 1.3654e-16 1.6577e-16 4.4618e-15 1.4777e-09 1.6728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6169e-08 1.6169e-08 [ 2.5256e-22 2.6513e-17 9.9625e-17 1.2694e-16 3.7478e-15 1.3097e-09 1.4860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4360e-08 1.4360e-08 [ 1.5067e-22 1.8476e-17 7.2646e-17 9.7426e-17 3.1531e-15 1.1607e-09 1.3199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2753e-08 1.2753e-08 [ 8.9698e-23 1.2863e-17 5.2941e-17 7.4954e-17 2.6566e-15 1.0285e-09 1.1724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1325e-08 1.1325e-08 [ 5.3290e-23 8.9476e-18 3.8559e-17 5.7816e-17 2.2412e-15 9.1130e-10 1.0414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0057e-08 1.0057e-08 [ 3.1595e-23 6.2183e-18 2.8067e-17 4.4722e-17 1.8931e-15 8.0737e-10 9.2496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.9305e-09 8.9305e-09 [ 1.8695e-23 4.3177e-18 2.0418e-17 3.4696e-17 1.6008e-15 7.1522e-10 8.2153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.9299e-09 7.9299e-09 [ 1.1039e-23 2.9953e-18 1.4845e-17 2.7003e-17 1.3550e-15 6.3353e-10 7.2964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.0412e-09 7.0412e-09 [ 6.5052e-24 2.0761e-18 1.0787e-17 2.1086e-17 1.1479e-15 5.6111e-10 6.4801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.2519e-09 6.2519e-09 [ 3.8257e-24 1.4377e-18 7.8335e-18 1.6523e-17 9.7329e-16 4.9691e-10 5.7550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.5508e-09 5.5508e-09 [ 2.2454e-24 9.9476e-19 5.6854e-18 1.2995e-17 8.2583e-16 4.4001e-10 5.1108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.9282e-09 4.9282e-09 [ 1.3153e-24 6.8767e-19 4.1241e-18 1.0259e-17 7.0117e-16 3.8958e-10 4.5386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.3752e-09 4.3752e-09 [ 7.6890e-25 4.7496e-19 2.9898e-18 8.1302e-18 5.9568e-16 3.4489e-10 4.0303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8841e-09 3.8841e-09 [ 4.4860e-25 3.2776e-19 2.1662e-18 6.4688e-18 5.0632e-16 3.0530e-10 3.5788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.4480e-09 3.4480e-09 [ 2.6122e-25 2.2598e-19 1.5686e-18 5.1676e-18 4.3058e-16 2.7021e-10 3.1778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.0607e-09 3.0607e-09 [ 1.5180e-25 1.5567e-19 1.1352e-18 4.1448e-18 3.6632e-16 2.3913e-10 2.8216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7168e-09 2.7168e-09 [ 8.8047e-26 1.0714e-19 8.2111e-19 3.3377e-18 3.1177e-16 2.1160e-10 2.5052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.4114e-09 2.4114e-09 [ 5.0968e-26 7.3676e-20 5.9357e-19 2.6985e-18 2.6543e-16 1.8722e-10 2.2242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1403e-09 2.1403e-09 [ 2.9447e-26 5.0620e-20 4.2885e-19 2.1903e-18 2.2605e-16 1.6562e-10 1.9746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8995e-09 1.8995e-09 [ 1.6980e-26 3.4749e-20 3.0966e-19 1.7845e-18 1.9256e-16 1.4650e-10 1.7530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6857e-09 1.6857e-09 [ 9.7727e-27 2.3833e-20 2.2348e-19 1.4592e-18 1.6407e-16 1.2957e-10 1.5562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4960e-09 1.4960e-09 [ 5.6137e-27 1.6332e-20 1.6119e-19 1.1974e-18 1.3983e-16 1.1458e-10 1.3814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3275e-09 1.3275e-09 [ 3.2186e-27 1.1182e-20 1.1620e-19 9.8591e-19 1.1919e-16 1.0131e-10 1.2262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1779e-09 1.1779e-09 [ 1.8418e-27 7.6489e-21 8.3715e-20 8.1435e-19 1.0162e-16 8.9564e-11 1.0883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0451e-09 1.0451e-09 [ 1.0520e-27 5.2277e-21 6.0281e-20 6.7465e-19 8.6650e-17 7.9170e-11 9.6593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.2724e-10 9.2724e-10 [ 5.9976e-28 3.5698e-21 4.3382e-20 5.6048e-19 7.3895e-17 6.9973e-11 8.5726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.2261e-10 8.2261e-10 [ 3.4129e-28 2.4355e-21 3.1203e-20 4.6685e-19 6.3025e-17 6.1835e-11 7.6078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.2975e-10 7.2975e-10 [ 1.9385e-28 1.6602e-21 2.2431e-20 3.8979e-19 5.3760e-17 5.4636e-11 6.7511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.4733e-10 6.4733e-10 [ 1.0990e-28 1.1307e-21 1.6116e-20 3.2618e-19 4.5861e-17 4.8267e-11 5.9906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7418e-10 5.7418e-10 [ 6.2193e-29 7.6940e-22 1.1573e-20 2.7350e-19 3.9126e-17 4.2635e-11 5.3154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0926e-10 5.0926e-10 [ 3.5131e-29 5.2308e-22 8.3056e-21 2.2976e-19 3.3383e-17 3.7655e-11 4.7161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.5165e-10 4.5165e-10 [ 1.9808e-29 3.5531e-22 5.9576e-21 1.9334e-19 2.8485e-17 3.3251e-11 4.1840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0053e-10 4.0053e-10 [ 1.1149e-29 2.4113e-22 4.2710e-21 1.6294e-19 2.4307e-17 2.9358e-11 3.7117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.5517e-10 3.5517e-10 [ 6.2636e-30 1.6350e-22 3.0602e-21 1.3751e-19 2.0742e-17 2.5916e-11 3.2926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1493e-10 3.1493e-10 [ 3.5127e-30 1.1076e-22 2.1914e-21 1.1620e-19 1.7701e-17 2.2875e-11 2.9205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7922e-10 2.7922e-10 [ 1.9665e-30 7.4968e-23 1.5685e-21 9.8299e-20 1.5107e-17 2.0187e-11 2.5904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4755e-10 2.4755e-10 [ 1.0990e-30 5.0696e-23 1.1220e-21 8.3240e-20 1.2893e-17 1.7812e-11 2.2974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1945e-10 2.1945e-10 [ 6.1308e-31 3.4252e-23 8.0214e-22 7.0551e-20 1.1004e-17 1.5714e-11 2.0373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9452e-10 1.9452e-10 [ 3.4142e-31 2.3121e-23 5.7317e-22 5.9845e-20 9.3925e-18 1.3861e-11 1.8066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7241e-10 1.7241e-10 [ 1.8981e-31 1.5593e-23 4.0934e-22 5.0800e-20 8.0169e-18 1.2224e-11 1.6019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5281e-10 1.5281e-10 [ 1.0534e-31 1.0507e-23 2.9218e-22 4.3150e-20 6.8429e-18 1.0779e-11 1.4203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3542e-10 1.3542e-10 [ 5.8363e-32 7.0733e-24 2.0843e-22 3.6673e-20 5.8409e-18 9.5031e-12 1.2591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1999e-10 1.1999e-10 [ 3.2281e-32 4.7575e-24 1.4861e-22 3.1183e-20 4.9857e-18 8.3768e-12 1.1162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0632e-10 1.0632e-10 [ 1.7824e-32 3.1970e-24 1.0590e-22 2.6528e-20 4.2558e-18 7.3827e-12 9.8938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.4196e-11 9.4196e-11 [ 9.8258e-33 2.1464e-24 7.5427e-23 2.2576e-20 3.6328e-18 6.5054e-12 8.7691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.3447e-11 8.3447e-11 [ 5.4075e-33 1.4397e-24 5.3691e-23 1.9220e-20 3.1011e-18 5.7314e-12 7.7715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.3917e-11 7.3917e-11 [ 2.9711e-33 9.6484e-25 3.8199e-23 1.6368e-20 2.6472e-18 5.0486e-12 6.8868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.5469e-11 6.5469e-11 [ 1.6298e-33 6.4600e-25 2.7161e-23 1.3943e-20 2.2597e-18 4.4463e-12 6.1023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.7982e-11 5.7982e-11 [ 8.9253e-34 4.3213e-25 1.9303e-23 1.1880e-20 1.9290e-18 3.9152e-12 5.4067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.1345e-11 5.1345e-11 [ 4.8801e-34 2.8880e-25 1.3711e-23 1.0124e-20 1.6467e-18 3.4469e-12 4.7898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.5464e-11 4.5464e-11 [ 2.6640e-34 1.9284e-25 9.7331e-24 8.6298e-21 1.4057e-18 3.0341e-12 4.2430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.0252e-11 4.0252e-11 [ 1.4520e-34 1.2864e-25 6.9058e-24 7.3571e-21 1.2000e-18 2.6702e-12 3.7582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5634e-11 3.5634e-11 [ 7.9014e-35 8.5737e-26 4.8970e-24 6.2730e-21 1.0243e-18 2.3495e-12 3.3285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.1543e-11 3.1543e-11 [ 4.2930e-35 5.7089e-26 3.4707e-24 5.3494e-21 8.7444e-19 2.0669e-12 2.9476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.7918e-11 2.7918e-11 [ 2.3289e-35 3.7979e-26 2.4585e-24 4.5622e-21 7.4647e-19 1.8180e-12 2.6100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4707e-11 2.4707e-11 [ 1.2615e-35 2.5242e-26 1.7405e-24 3.8912e-21 6.3723e-19 1.5988e-12 2.3108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1863e-11 2.1863e-11 [ 6.8223e-36 1.6761e-26 1.2315e-24 3.3192e-21 5.4397e-19 1.4057e-12 2.0457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9344e-11 1.9344e-11 [ 3.6841e-36 1.1120e-26 8.7092e-25 2.8315e-21 4.6436e-19 1.2357e-12 1.8109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7114e-11 1.7114e-11 [ 1.9865e-36 7.3700e-27 6.1556e-25 2.4156e-21 3.9640e-19 1.0861e-12 1.6028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5139e-11 1.5139e-11 [ 1.0695e-36 4.8803e-27 4.3484e-25 2.0609e-21 3.3839e-19 9.5435e-13 1.4184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3390e-11 1.3390e-11 [ 5.7496e-37 3.2286e-27 3.0700e-25 1.7583e-21 2.8886e-19 8.3845e-13 1.2552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1842e-11 1.1842e-11 [ 3.0865e-37 2.1339e-27 2.1663e-25 1.5003e-21 2.4659e-19 7.3648e-13 1.1105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0471e-11 1.0471e-11 [ 1.6544e-37 1.4091e-27 1.5278e-25 1.2801e-21 2.1049e-19 6.4678e-13 9.8247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.2585e-12 9.2585e-12 [ 8.8555e-38 9.2959e-28 1.0768e-25 1.0923e-21 1.7968e-19 5.6790e-13 8.6906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.1851e-12 8.1851e-12 [ 4.7332e-38 6.1269e-28 7.5858e-26 9.3203e-22 1.5338e-19 4.9853e-13 7.6865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.2352e-12 7.2352e-12 [ 2.5263e-38 4.0344e-28 5.3409e-26 7.9530e-22 1.3093e-19 4.3755e-13 6.7976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.3947e-12 6.3947e-12 [ 1.3464e-38 2.6541e-28 3.7582e-26 6.7864e-22 1.1176e-19 3.8395e-13 6.0107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.6511e-12 5.6511e-12 [ 7.1663e-39 1.7444e-28 2.6431e-26 5.7909e-22 9.5402e-20 3.3685e-13 5.3143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.9934e-12 4.9934e-12 [ 3.8089e-39 1.1454e-28 1.8578e-26 4.9415e-22 8.1435e-20 2.9546e-13 4.6979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4116e-12 4.4116e-12 [ 2.0216e-39 7.5141e-29 1.3051e-26 4.2166e-22 6.9512e-20 2.5911e-13 4.1525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.8971e-12 3.8971e-12 [ 1.0715e-39 4.9247e-29 9.1630e-27 3.5981e-22 5.9334e-20 2.2718e-13 3.6699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.4421e-12 3.4421e-12 [ 5.6720e-40 3.2246e-29 6.4297e-27 3.0703e-22 5.0646e-20 1.9915e-13 3.2429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0398e-12 3.0398e-12 [ 2.9983e-40 2.1094e-29 4.5092e-27 2.6198e-22 4.3229e-20 1.7453e-13 2.8653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6842e-12 2.6842e-12 [ 1.5828e-40 1.3786e-29 3.1605e-27 2.2355e-22 3.6898e-20 1.5293e-13 2.5312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3698e-12 2.3698e-12 [ 8.3448e-41 9.0014e-30 2.2140e-27 1.9074e-22 3.1493e-20 1.3397e-13 2.2358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0920e-12 2.0920e-12 [ 4.3937e-41 5.8717e-30 1.5500e-27 1.6275e-22 2.6880e-20 1.1734e-13 1.9746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8465e-12 1.8465e-12 [ 2.3104e-41 3.8266e-30 1.0846e-27 1.3887e-22 2.2942e-20 1.0275e-13 1.7437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6295e-12 1.6295e-12 [ 1.2133e-41 2.4915e-30 7.5848e-28 1.1848e-22 1.9581e-20 8.9959e-14 1.5396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4378e-12 1.4378e-12 [ 6.3636e-42 1.6206e-30 5.3011e-28 1.0109e-22 1.6712e-20 7.8741e-14 1.3591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2685e-12 1.2685e-12 [ 3.3333e-42 1.0532e-30 3.7029e-28 8.6244e-23 1.4263e-20 6.8907e-14 1.1996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1190e-12 1.1190e-12 [ 1.7438e-42 6.8376e-31 2.5851e-28 7.3578e-23 1.2172e-20 6.0288e-14 1.0587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.8694e-13 9.8694e-13 [ 9.1116e-43 4.4351e-31 1.8037e-28 6.2771e-23 1.0388e-20 5.2736e-14 9.3420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.7033e-13 8.7033e-13 [ 4.7549e-43 2.8740e-31 1.2577e-28 5.3548e-23 8.8651e-21 4.6119e-14 8.2422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.6739e-13 7.6739e-13 [ 2.4783e-43 1.8606e-31 8.7651e-29 4.5679e-23 7.5652e-21 4.0324e-14 7.2706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.7651e-13 6.7651e-13 [ 1.2901e-43 1.2034e-31 6.1050e-29 3.8965e-23 6.4558e-21 3.5250e-14 6.4126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.9631e-13 5.9631e-13 [ 6.7076e-44 7.7762e-32 4.2497e-29 3.3237e-23 5.5089e-21 3.0807e-14 5.6550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.2553e-13 5.2553e-13 [ 3.4833e-44 5.0201e-32 2.9565e-29 2.8349e-23 4.7007e-21 2.6918e-14 4.9861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
