 1.360e+01 3.9997e-08 3.9997e-08 [ 6.7763e-18 5.6583e-15 5.8745e-15 1.7663e-15 1.1946e-14 1.3699e-09 3.8627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.4702e-08 3.4702e-08 [ 4.1141e-18 3.8578e-15 4.1495e-15 1.2554e-15 8.8925e-15 1.1876e-09 3.3515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.0108e-08 3.0108e-08 [ 2.4915e-18 2.6270e-15 2.9289e-15 8.9279e-16 6.6428e-15 1.0295e-09 2.9078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.6121e-08 2.6121e-08 [ 1.5050e-18 1.7867e-15 2.0657e-15 6.3525e-16 4.9812e-15 8.9239e-10 2.5229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.2662e-08 2.2662e-08 [ 9.0690e-19 1.2138e-15 1.4559e-15 4.5225e-16 3.7506e-15 7.7352e-10 2.1889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9661e-08 1.9661e-08 [ 5.4512e-19 8.2351e-16 1.0253e-15 3.2213e-16 2.8362e-15 6.7045e-10 1.8991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.7057e-08 1.7057e-08 [ 3.2685e-19 5.5806e-16 7.2154e-16 2.2957e-16 2.1545e-15 5.8108e-10 1.6476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4798e-08 1.4798e-08 [ 1.9550e-19 3.7772e-16 5.0741e-16 1.6370e-16 1.6444e-15 5.0360e-10 1.4294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2838e-08 1.2838e-08 [ 1.1665e-19 2.5535e-16 3.5657e-16 1.1679e-16 1.2612e-15 4.3643e-10 1.2401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1137e-08 1.1137e-08 [ 6.9428e-20 1.7242e-16 2.5039e-16 8.3364e-17 9.7205e-16 3.7820e-10 1.0759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.6617e-09 9.6617e-09 [ 4.1224e-20 1.1628e-16 1.7571e-16 5.9539e-17 7.5297e-16 3.2772e-10 9.3340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.3816e-09 8.3816e-09 [ 2.4418e-20 7.8331e-17 1.2321e-16 4.2547e-17 5.8618e-16 2.8396e-10 8.0977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.2711e-09 7.2711e-09 [ 1.4428e-20 5.2703e-17 8.6341e-17 3.0422e-17 4.5859e-16 2.4602e-10 7.0251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.3076e-09 6.3076e-09 [ 8.5053e-21 3.5418e-17 6.0462e-17 2.1766e-17 3.6051e-16 2.1315e-10 6.0945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.4717e-09 5.4717e-09 [ 5.0017e-21 2.3775e-17 4.2311e-17 1.5583e-17 2.8474e-16 1.8465e-10 5.2871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.7465e-09 4.7465e-09 [ 2.9343e-21 1.5941e-17 2.9588e-17 1.1163e-17 2.2590e-16 1.5995e-10 4.5866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.1174e-09 4.1174e-09 [ 1.7174e-21 1.0675e-17 2.0678e-17 8.0033e-18 1.7999e-16 1.3855e-10 3.9789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5716e-09 3.5716e-09 [ 1.0028e-21 7.1413e-18 1.4441e-17 5.7422e-18 1.4399e-16 1.2000e-10 3.4517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.0982e-09 3.0982e-09 [ 5.8411e-22 4.7717e-18 1.0078e-17 4.1233e-18 1.1563e-16 1.0392e-10 2.9942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.6874e-09 2.6874e-09 [ 3.3945e-22 3.1847e-18 7.0290e-18 2.9636e-18 9.3175e-17 8.9995e-11 2.5974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3311e-09 2.3311e-09 [ 1.9680e-22 2.1232e-18 4.8991e-18 2.1323e-18 7.5326e-17 7.7928e-11 2.2532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0220e-09 2.0220e-09 [ 1.1383e-22 1.4139e-18 3.4123e-18 1.5358e-18 6.1076e-17 6.7473e-11 1.9545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7538e-09 1.7538e-09 [ 6.5686e-23 9.4053e-19 2.3752e-18 1.1076e-18 4.9656e-17 5.8416e-11 1.6954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5212e-09 1.5212e-09 [ 3.7815e-23 6.2496e-19 1.6522e-18 7.9989e-19 4.0470e-17 5.0570e-11 1.4706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3194e-09 1.3194e-09 [ 2.1720e-23 4.1481e-19 1.1486e-18 5.7855e-19 3.3056e-17 4.3774e-11 1.2756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1444e-09 1.1444e-09 [ 1.2446e-23 2.7503e-19 7.9795e-19 4.1918e-19 2.7053e-17 3.7887e-11 1.1065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.9254e-10 9.9254e-10 [ 7.1154e-24 1.8215e-19 5.5400e-19 3.0429e-19 2.2180e-17 3.2790e-11 9.5975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.6083e-10 8.6083e-10 [ 4.0585e-24 1.2051e-19 3.8439e-19 2.2137e-19 1.8213e-17 2.8375e-11 8.3245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.4658e-10 7.4658e-10 [ 2.3095e-24 7.9645e-20 2.6654e-19 1.6142e-19 1.4976e-17 2.4552e-11 7.2202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.4748e-10 6.4748e-10 [ 1.3112e-24 5.2581e-20 1.8470e-19 1.1802e-19 1.2330e-17 2.1242e-11 6.2624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.6152e-10 5.6152e-10 [ 7.4275e-25 3.4677e-20 1.2791e-19 8.6540e-20 1.0162e-17 1.8377e-11 5.4314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.8696e-10 4.8696e-10 [ 4.1976e-25 2.2845e-20 8.8526e-20 6.3660e-20 8.3838e-18 1.5896e-11 4.7106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.2229e-10 4.2229e-10 [ 2.3669e-25 1.5035e-20 6.1230e-20 4.6994e-20 6.9224e-18 1.3748e-11 4.0854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6620e-10 3.6620e-10 [ 1.3315e-25 9.8844e-21 4.2325e-20 3.4823e-20 5.7200e-18 1.1890e-11 3.5431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1755e-10 3.1755e-10 [ 7.4738e-26 6.4916e-21 2.9238e-20 2.5911e-20 4.7295e-18 1.0281e-11 3.0727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7536e-10 2.7536e-10 [ 4.1855e-26 4.2590e-21 2.0186e-20 1.9365e-20 3.9128e-18 8.8892e-12 2.6647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3876e-10 2.3876e-10 [ 2.3387e-26 2.7913e-21 1.3928e-20 1.4541e-20 3.2387e-18 7.6848e-12 2.3108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.0703e-10 2.0703e-10 [ 1.3038e-26 1.8276e-21 9.6038e-21 1.0972e-20 2.6819e-18 6.6428e-12 2.0038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7950e-10 1.7950e-10 [ 7.2522e-27 1.1953e-21 6.6183e-21 8.3224e-21 2.2217e-18 5.7413e-12 1.7376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5563e-10 1.5563e-10 [ 4.0249e-27 7.8102e-22 4.5581e-21 6.3462e-21 1.8410e-18 4.9615e-12 1.5067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3493e-10 1.3493e-10 [ 2.2288e-27 5.0980e-22 3.1374e-21 4.8657e-21 1.5260e-18 4.2871e-12 1.3064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1698e-10 1.1698e-10 [ 1.2315e-27 3.3242e-22 2.1582e-21 3.7512e-21 1.2652e-18 3.7039e-12 1.1327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0141e-10 1.0141e-10 [ 6.7891e-28 2.1654e-22 1.4837e-21 2.9079e-21 1.0493e-18 3.1996e-12 9.8211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.7912e-11 8.7912e-11 [ 3.7345e-28 1.4091e-22 1.0194e-21 2.2665e-21 8.7032e-19 2.7636e-12 8.5149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.6207e-11 7.6207e-11 [ 2.0498e-28 9.1604e-23 6.9998e-22 1.7761e-21 7.2201e-19 2.3866e-12 7.3820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.6058e-11 6.6058e-11 [ 1.1226e-28 5.9490e-23 4.8037e-22 1.3989e-21 5.9905e-19 2.0608e-12 6.3997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.7258e-11 5.7258e-11 [ 6.1345e-29 3.8595e-23 3.2947e-22 1.1074e-21 4.9710e-19 1.7792e-12 5.5478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.9628e-11 4.9628e-11 [ 3.3450e-29 2.5014e-23 2.2583e-22 8.8069e-22 4.1255e-19 1.5359e-12 4.8092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3013e-11 4.3013e-11 [ 1.8200e-29 1.6196e-23 1.5471e-22 7.0352e-22 3.4241e-19 1.3256e-12 4.1687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.7277e-11 3.7277e-11 [ 9.8813e-30 1.0475e-23 1.0592e-22 5.6431e-22 2.8422e-19 1.1440e-12 3.6133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.2305e-11 3.2305e-11 [ 5.3533e-30 6.7685e-24 7.2478e-23 4.5437e-22 2.3593e-19 9.8710e-13 3.1318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7995e-11 2.7995e-11 [ 2.8940e-30 4.3690e-24 4.9565e-23 3.6713e-22 1.9586e-19 8.5158e-13 2.7143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4258e-11 2.4258e-11 [ 1.5612e-30 2.8173e-24 3.3876e-23 2.9759e-22 1.6260e-19 7.3456e-13 2.3524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1020e-11 2.1020e-11 [ 8.4041e-31 1.8148e-24 2.3140e-23 2.4191e-22 1.3500e-19 6.3351e-13 2.0386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8212e-11 1.8212e-11 [ 4.5146e-31 1.1679e-24 1.5797e-23 1.9716e-22 1.1209e-19 5.4628e-13 1.7666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5779e-11 1.5779e-11 [ 2.4201e-31 7.5078e-25 1.0778e-23 1.6106e-22 9.3068e-20 4.7098e-13 1.5308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3670e-11 1.3670e-11 [ 1.2946e-31 4.8215e-25 7.3498e-24 1.3185e-22 7.7277e-20 4.0600e-13 1.3264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1842e-11 1.1842e-11 [ 6.9112e-32 3.0932e-25 5.0090e-24 1.0813e-22 6.4167e-20 3.4992e-13 1.1492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0258e-11 1.0258e-11 [ 3.6819e-32 1.9824e-25 3.4118e-24 8.8817e-23 5.3283e-20 3.0153e-13 9.9560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.8848e-12 8.8848e-12 [ 1.9575e-32 1.2692e-25 2.3225e-24 7.3061e-23 4.4246e-20 2.5980e-13 8.6250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.6952e-12 7.6952e-12 [ 1.0386e-32 8.1175e-26 1.5801e-24 6.0175e-23 3.6742e-20 2.2380e-13 7.4714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.6645e-12 6.6645e-12 [ 5.4994e-33 5.1863e-26 1.0744e-24 4.9616e-23 3.0511e-20 1.9275e-13 6.4717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7714e-12 5.7714e-12 [ 2.9061e-33 3.3102e-26 7.3018e-25 4.0949e-23 2.5337e-20 1.6599e-13 5.6054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.9976e-12 4.9976e-12 [ 1.5327e-33 2.1105e-26 4.9594e-25 3.3825e-23 2.1041e-20 1.4291e-13 4.8547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.3273e-12 4.3273e-12 [ 8.0671e-34 1.3442e-26 3.3665e-25 2.7960e-23 1.7473e-20 1.2302e-13 4.2043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.7466e-12 3.7466e-12 [ 4.2378e-34 8.5528e-27 2.2839e-25 2.3127e-23 1.4511e-20 1.0588e-13 3.6407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2435e-12 3.2435e-12 [ 2.2218e-34 5.4361e-27 1.5486e-25 1.9139e-23 1.2051e-20 9.1109e-14 3.1524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8078e-12 2.8078e-12 [ 1.1626e-34 3.4516e-27 1.0495e-25 1.5847e-23 1.0008e-20 7.8385e-14 2.7294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4304e-12 2.4304e-12 [ 6.0719e-35 2.1892e-27 7.1079e-26 1.3127e-23 8.3109e-21 6.7425e-14 2.3630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1036e-12 2.1036e-12 [ 3.1651e-35 1.3871e-27 4.8114e-26 1.0877e-23 6.9020e-21 5.7987e-14 2.0456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8205e-12 1.8205e-12 [ 1.6467e-35 8.7793e-28 3.2550e-26 9.0156e-24 5.7319e-21 4.9860e-14 1.7707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5754e-12 1.5754e-12 [ 8.5516e-36 5.5508e-28 2.2008e-26 7.4748e-24 4.7602e-21 4.2864e-14 1.5326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3632e-12 1.3632e-12 [ 4.4326e-36 3.5059e-28 1.4872e-26 6.1988e-24 3.9533e-21 3.6843e-14 1.3264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1795e-12 1.1795e-12 [ 2.2933e-36 2.2120e-28 1.0045e-26 5.1416e-24 3.2831e-21 3.1661e-14 1.1478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0204e-12 1.0204e-12 [ 1.1843e-36 1.3941e-28 6.7800e-27 4.2654e-24 2.7266e-21 2.7202e-14 9.9320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.8270e-13 8.8270e-13 [ 6.1048e-37 8.7771e-29 4.5739e-27 3.5391e-24 2.2644e-21 2.3367e-14 8.5934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.6351e-13 7.6351e-13 [ 3.1412e-37 5.5201e-29 3.0839e-27 2.9368e-24 1.8805e-21 2.0068e-14 7.4344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.6034e-13 6.6034e-13 [ 1.6134e-37 3.4680e-29 2.0781e-27 2.4373e-24 1.5618e-21 1.7232e-14 6.4311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7106e-13 5.7106e-13 [ 8.2720e-38 2.1764e-29 1.3995e-27 2.0229e-24 1.2970e-21 1.4793e-14 5.5627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9380e-13 4.9380e-13 [ 4.2336e-38 1.3644e-29 9.4199e-28 1.6791e-24 1.0772e-21 1.2697e-14 4.8110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.2695e-13 4.2695e-13 [ 2.1630e-38 8.5443e-30 6.3367e-28 1.3938e-24 8.9456e-22 1.0896e-14 4.1605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.6910e-13 3.6910e-13 [ 1.1032e-38 5.3449e-30 4.2603e-28 1.1571e-24 7.4292e-22 9.3478e-15 3.5976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.1906e-13 3.1906e-13 [ 5.6166e-39 3.3400e-30 2.8626e-28 9.6063e-25 6.1699e-22 8.0181e-15 3.1104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7577e-13 2.7577e-13 [ 2.8547e-39 2.0849e-30 1.9224e-28 7.9754e-25 5.1240e-22 6.8762e-15 2.6890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3833e-13 2.3833e-13 [ 1.4485e-39 1.3000e-30 1.2902e-28 6.6217e-25 4.2554e-22 5.8956e-15 2.3244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0595e-13 2.0595e-13 [ 7.3374e-40 8.0972e-31 8.6543e-29 5.4979e-25 3.5341e-22 5.0537e-15 2.0090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7795e-13 1.7795e-13 [ 3.7106e-40 5.0380e-31 5.8017e-29 4.5649e-25 2.9350e-22 4.3311e-15 1.7362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5373e-13 1.5373e-13 [ 1.8733e-40 3.1312e-31 3.8871e-29 3.7904e-25 2.4375e-22 3.7111e-15 1.5002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3280e-13 1.3280e-13 [ 9.4425e-41 1.9440e-31 2.6028e-29 3.1473e-25 2.0243e-22 3.1790e-15 1.2962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1470e-13 1.1470e-13 [ 4.7517e-41 1.2056e-31 1.7418e-29 2.6134e-25 1.6811e-22 2.7227e-15 1.1198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.9057e-14 9.9057e-14 [ 2.3873e-41 7.4688e-32 1.1650e-29 2.1700e-25 1.3961e-22 2.3313e-15 9.6725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.5535e-14 8.5535e-14 [ 1.1975e-41 4.6219e-32 7.7868e-30 1.8019e-25 1.1595e-22 1.9958e-15 8.3539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.3850e-14 7.3850e-14 [ 5.9971e-42 2.8570e-32 5.2018e-30 1.4962e-25 9.6291e-23 1.7081e-15 7.2142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.3753e-14 6.3753e-14 [ 2.9987e-42 1.7641e-32 3.4729e-30 1.2424e-25 7.9968e-23 1.4616e-15 6.2291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.5029e-14 5.5029e-14 [ 1.4971e-42 1.0881e-32 2.3173e-30 1.0317e-25 6.6411e-23 1.2503e-15 5.3778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7492e-14 4.7492e-14 [ 7.4625e-43 6.7043e-33 1.5452e-30 8.5668e-26 5.5152e-23 1.0694e-15 4.6423e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0982e-14 4.0982e-14 [ 3.7141e-43 4.1262e-33 1.0298e-30 7.1136e-26 4.5802e-23 9.1441e-16 4.0068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.5360e-14 3.5360e-14 [ 1.8457e-43 2.5368e-33 6.8590e-31 5.9069e-26 3.8037e-23 7.8171e-16 3.4578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.0504e-14 3.0504e-14 [ 9.1585e-44 1.5579e-33 4.5656e-31 4.9049e-26 3.1589e-23 6.6811e-16 2.9836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6312e-14 2.6312e-14 [ 4.5376e-44 9.5566e-34 3.0372e-31 4.0728e-26 2.6233e-23 5.7088e-16 2.5741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2692e-14 2.2692e-14 [ 2.2449e-44 5.8560e-34 2.0192e-31 3.3819e-26 2.1785e-23 4.8768e-16 2.2204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9568e-14 1.9568e-14 [ 1.1089e-44 3.5844e-34 1.3416e-31 2.8081e-26 1.8092e-23 4.1651e-16 1.9151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6871e-14 1.6871e-14 [ 5.4700e-45 2.1916e-34 8.9088e-32 2.3317e-26 1.5024e-23 3.5564e-16 1.6515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4544e-14 1.4544e-14 [ 2.6943e-45 1.3386e-34 5.9120e-32 1.9361e-26 1.2477e-23 3.0359e-16 1.4240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2536e-14 1.2536e-14 [ 1.3252e-45 8.1664e-35 3.9209e-32 1.6075e-26 1.0361e-23 2.5910e-16 1.2276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0803e-14 1.0803e-14 [ 6.5084e-46 4.9768e-35 2.5987e-32 1.3348e-26 8.6043e-24 2.2107e-16 1.0582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.3086e-15 9.3086e-15 [ 3.1920e-46 3.0296e-35 1.7214e-32 1.1082e-26 7.1452e-24 1.8858e-16 9.1200e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.0196e-15 8.0196e-15 [ 1.5633e-46 1.8423e-35 1.1395e-32 9.2015e-27 5.9335e-24 1.6082e-16 7.8587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.9079e-15 6.9079e-15 [ 7.6458e-47 1.1190e-35 7.5383e-33 7.6397e-27 4.9273e-24 1.3711e-16 6.7708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.9495e-15 5.9495e-15 [ 3.7342e-47 6.7896e-36 4.9839e-33 6.3429e-27 4.0916e-24 1.1687e-16 5.8326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.1232e-15 5.1232e-15 [ 1.8213e-47 4.1151e-36 3.2930e-33 5.2661e-27 3.3977e-24 9.9596e-17 5.0236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.4109e-15 4.4109e-15 [ 8.8707e-48 2.4913e-36 2.1744e-33 4.3720e-27 2.8214e-24 8.4851e-17 4.3260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.7970e-15 3.7970e-15 [ 4.3147e-48 1.5066e-36 1.4348e-33 3.6297e-27 2.3428e-24 7.2270e-17 3.7248e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.2680e-15 3.2680e-15 [ 2.0959e-48 9.1015e-37 9.4622e-34 3.0133e-27 1.9454e-24 6.1539e-17 3.2065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8123e-15 2.8123e-15 [ 1.0167e-48 5.4921e-37 6.2360e-34 2.5015e-27 1.6154e-24 5.2389e-17 2.7599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4197e-15 2.4197e-15 [ 4.9256e-49 3.3104e-37 4.1071e-34 2.0766e-27 1.3413e-24 4.4587e-17 2.3751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0815e-15 2.0815e-15 [ 2.3831e-49 1.9932e-37 2.7033e-34 1.7238e-27 1.1137e-24 3.7937e-17 2.0436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7903e-15 1.7903e-15 [ 1.1515e-49 1.1988e-37 1.7781e-34 1.4309e-27 9.2476e-25 3.2271e-17 1.7580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5396e-15 1.5396e-15 [ 5.5568e-50 7.2021e-38 1.1688e-34 1.1878e-27 7.6784e-25 2.7444e-17 1.5121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3237e-15 1.3237e-15 [ 2.6781e-50 4.3221e-38 7.6782e-35 9.8588e-28 6.3753e-25 2.3333e-17 1.3004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
