 3.060e+00 8.0053e-01 8.0053e-01 [ 4.7397e-01 1.1841e-01 1.4079e-01 6.7355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9947e-01
 3.173e+00 7.9769e-01 7.9769e-01 [ 4.6538e-01 1.2109e-01 1.4277e-01 6.8442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0231e-01
 3.287e+00 7.9468e-01 7.9468e-01 [ 4.5660e-01 1.2374e-01 1.4477e-01 6.9571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0532e-01
 3.400e+00 7.9152e-01 7.9152e-01 [ 4.4762e-01 1.2637e-01 1.4679e-01 7.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0848e-01
 3.513e+00 7.8821e-01 7.8821e-01 [ 4.3848e-01 1.2896e-01 1.4882e-01 7.1953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1179e-01
 3.627e+00 7.8475e-01 7.8475e-01 [ 4.2916e-01 1.3152e-01 1.5087e-01 7.3205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1525e-01
 3.740e+00 7.8115e-01 7.8115e-01 [ 4.1968e-01 1.3403e-01 1.5294e-01 7.4495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1885e-01
 3.853e+00 7.7739e-01 7.7739e-01 [ 4.1005e-01 1.3649e-01 1.5502e-01 7.5823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2261e-01
 3.967e+00 7.7348e-01 7.7348e-01 [ 4.0029e-01 1.3890e-01 1.5711e-01 7.7186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2652e-01
 4.080e+00 7.6942e-01 7.6942e-01 [ 3.9039e-01 1.4124e-01 1.5920e-01 7.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3058e-01
 4.193e+00 7.6520e-01 7.6520e-01 [ 3.8039e-01 1.4350e-01 1.6131e-01 8.0008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3480e-01
 4.307e+00 7.6083e-01 7.6083e-01 [ 3.7028e-01 1.4569e-01 1.6341e-01 8.1461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3917e-01
 4.420e+00 7.5631e-01 7.5631e-01 [ 3.6008e-01 1.4778e-01 1.6551e-01 8.2940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4369e-01
 4.533e+00 7.5162e-01 7.5162e-01 [ 3.4981e-01 1.4978e-01 1.6759e-01 8.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4838e-01
 4.647e+00 7.4678e-01 7.4678e-01 [ 3.3948e-01 1.5168e-01 1.6966e-01 8.5957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5322e-01
 4.760e+00 7.4178e-01 7.4178e-01 [ 3.2912e-01 1.5346e-01 1.7171e-01 8.7489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5822e-01
 4.873e+00 7.3663e-01 7.3663e-01 [ 3.1873e-01 1.5513e-01 1.7374e-01 8.9031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6337e-01
 4.987e+00 7.3131e-01 7.3131e-01 [ 3.0833e-01 1.5667e-01 1.7573e-01 9.0579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6869e-01
 5.100e+00 7.2584e-01 7.2584e-01 [ 2.9795e-01 1.5808e-01 1.7768e-01 9.2130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7416e-01
 5.213e+00 7.2021e-01 7.2021e-01 [ 2.8760e-01 1.5934e-01 1.7959e-01 9.3678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7979e-01
 5.327e+00 7.1442e-01 7.1442e-01 [ 2.7729e-01 1.6047e-01 1.8144e-01 9.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8558e-01
 5.440e+00 7.0849e-01 7.0849e-01 [ 2.6706e-01 1.6144e-01 1.8324e-01 9.6750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9151e-01
 5.553e+00 7.0240e-01 7.0240e-01 [ 2.5690e-01 1.6226e-01 1.8497e-01 9.8264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9760e-01
 5.667e+00 6.9617e-01 6.9617e-01 [ 2.4686e-01 1.6292e-01 1.8663e-01 9.9758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0383e-01
 5.780e+00 6.8980e-01 6.8980e-01 [ 2.3693e-01 1.6342e-01 1.8822e-01 1.0123e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1020e-01
 5.893e+00 6.8329e-01 6.8329e-01 [ 2.2714e-01 1.6376e-01 1.8973e-01 1.0266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1671e-01
 6.007e+00 6.7665e-01 6.7665e-01 [ 2.1750e-01 1.6393e-01 1.9115e-01 1.0407e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2335e-01
 6.120e+00 6.6989e-01 6.6989e-01 [ 2.0804e-01 1.6394e-01 1.9248e-01 1.0543e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3011e-01
 6.233e+00 6.6301e-01 6.6301e-01 [ 1.9875e-01 1.6378e-01 1.9372e-01 1.0676e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3699e-01
 6.347e+00 6.5602e-01 6.5602e-01 [ 1.8967e-01 1.6346e-01 1.9486e-01 1.0803e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4398e-01
 6.460e+00 6.4893e-01 6.4893e-01 [ 1.8080e-01 1.6297e-01 1.9590e-01 1.0926e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5107e-01
 6.573e+00 6.4175e-01 6.4175e-01 [ 1.7215e-01 1.6233e-01 1.9684e-01 1.1043e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5825e-01
 6.687e+00 6.3448e-01 6.3448e-01 [ 1.6374e-01 1.6154e-01 1.9767e-01 1.1154e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6552e-01
 6.800e+00 6.2714e-01 6.2714e-01 [ 1.5556e-01 1.6059e-01 1.9839e-01 1.1259e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7286e-01
 6.913e+00 6.1973e-01 6.1973e-01 [ 1.4764e-01 1.5950e-01 1.9900e-01 1.1358e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8027e-01
 7.027e+00 6.1226e-01 6.1226e-01 [ 1.3997e-01 1.5827e-01 1.9951e-01 1.1451e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8774e-01
 7.140e+00 6.0474e-01 6.0474e-01 [ 1.3256e-01 1.5691e-01 1.9991e-01 1.1536e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9526e-01
 7.253e+00 5.9719e-01 5.9719e-01 [ 1.2541e-01 1.5542e-01 2.0020e-01 1.1615e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0281e-01
 7.367e+00 5.8960e-01 5.8960e-01 [ 1.1853e-01 1.5381e-01 2.0039e-01 1.1687e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1040e-01
 7.480e+00 5.8200e-01 5.8200e-01 [ 1.1192e-01 1.5208e-01 2.0048e-01 1.1752e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1800e-01
 7.593e+00 5.7438e-01 5.7438e-01 [ 1.0557e-01 1.5025e-01 2.0046e-01 1.1810e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2562e-01
 7.707e+00 5.6676e-01 5.6676e-01 [ 9.9487e-02 1.4833e-01 2.0034e-01 1.1861e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3324e-01
 7.820e+00 5.5915e-01 5.5915e-01 [ 9.3666e-02 1.4631e-01 2.0013e-01 1.1904e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4085e-01
 7.933e+00 5.5155e-01 5.5155e-01 [ 8.8105e-02 1.4420e-01 1.9983e-01 1.1941e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4845e-01
 8.047e+00 5.4397e-01 5.4397e-01 [ 8.2799e-02 1.4203e-01 1.9943e-01 1.1971e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5603e-01
 8.160e+00 5.3642e-01 5.3642e-01 [ 7.7743e-02 1.3978e-01 1.9895e-01 1.1994e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6358e-01
 8.273e+00 5.2890e-01 5.2890e-01 [ 7.2931e-02 1.3747e-01 1.9839e-01 1.2010e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7110e-01
 8.387e+00 5.2143e-01 5.2143e-01 [ 6.8357e-02 1.3511e-01 1.9776e-01 1.2020e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7857e-01
 8.500e+00 5.1400e-01 5.1400e-01 [ 6.4015e-02 1.3270e-01 1.9705e-01 1.2024e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8600e-01
 8.613e+00 5.0663e-01 5.0663e-01 [ 5.9898e-02 1.3024e-01 1.9627e-01 1.2022e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9337e-01
 8.727e+00 4.9931e-01 4.9931e-01 [ 5.5997e-02 1.2775e-01 1.9542e-01 1.2014e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0069e-01
 8.840e+00 4.9206e-01 4.9206e-01 [ 5.2307e-02 1.2523e-01 1.9452e-01 1.2000e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0794e-01
 8.953e+00 4.8488e-01 4.8488e-01 [ 4.8819e-02 1.2269e-01 1.9356e-01 1.1981e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1512e-01
 9.067e+00 4.7776e-01 4.7776e-01 [ 4.5525e-02 1.2013e-01 1.9254e-01 1.1957e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2224e-01
 9.180e+00 4.7073e-01 4.7073e-01 [ 4.2418e-02 1.1755e-01 1.9148e-01 1.1928e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2927e-01
 9.293e+00 4.6376e-01 4.6376e-01 [ 3.9489e-02 1.1496e-01 1.9037e-01 1.1895e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3624e-01
 9.407e+00 4.5688e-01 4.5688e-01 [ 3.6732e-02 1.1236e-01 1.8922e-01 1.1857e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4312e-01
 9.520e+00 4.5009e-01 4.5009e-01 [ 3.4138e-02 1.0976e-01 1.8803e-01 1.1816e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4991e-01
 9.633e+00 4.4337e-01 4.4337e-01 [ 3.1700e-02 1.0716e-01 1.8681e-01 1.1770e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5663e-01
 9.747e+00 4.3675e-01 4.3675e-01 [ 2.9410e-02 1.0457e-01 1.8555e-01 1.1721e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6325e-01
 9.860e+00 4.3020e-01 4.3020e-01 [ 2.7263e-02 1.0198e-01 1.8427e-01 1.1669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6980e-01
 9.973e+00 4.2375e-01 4.2375e-01 [ 2.5249e-02 9.9409e-02 1.8295e-01 1.1614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7625e-01
 1.009e+01 4.1739e-01 4.1739e-01 [ 2.3364e-02 9.6845e-02 1.8162e-01 1.1556e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8261e-01
 1.020e+01 4.1111e-01 4.1111e-01 [ 2.1599e-02 9.4297e-02 1.8026e-01 1.1496e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8889e-01
 1.031e+01 4.0493e-01 4.0493e-01 [ 1.9950e-02 9.1766e-02 1.7888e-01 1.1433e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9507e-01
 1.043e+01 3.9883e-01 3.9883e-01 [ 1.8409e-02 8.9255e-02 1.7748e-01 1.1368e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0117e-01
 1.054e+01 3.9282e-01 3.9282e-01 [ 1.6971e-02 8.6765e-02 1.7607e-01 1.1301e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0718e-01
 1.065e+01 3.8690e-01 3.8690e-01 [ 1.5630e-02 8.4298e-02 1.7464e-01 1.1233e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1310e-01
 1.077e+01 3.8106e-01 3.8106e-01 [ 1.4382e-02 8.1856e-02 1.7320e-01 1.1163e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1894e-01
 1.088e+01 3.7531e-01 3.7531e-01 [ 1.3219e-02 7.9441e-02 1.7174e-01 1.1092e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2469e-01
 1.099e+01 3.6965e-01 3.6965e-01 [ 1.2139e-02 7.7053e-02 1.7027e-01 1.1019e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3035e-01
 1.111e+01 3.6407e-01 3.6407e-01 [ 1.1135e-02 7.4694e-02 1.6879e-01 1.0945e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3593e-01
 1.122e+01 3.5857e-01 3.5857e-01 [ 1.0203e-02 7.2366e-02 1.6730e-01 1.0870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4143e-01
 1.133e+01 3.5316e-01 3.5316e-01 [ 9.3400e-03 7.0069e-02 1.6580e-01 1.0795e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4684e-01
 1.145e+01 3.4782e-01 3.4782e-01 [ 8.5404e-03 6.7805e-02 1.6429e-01 1.0719e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5218e-01
 1.156e+01 3.4256e-01 3.4256e-01 [ 7.8006e-03 6.5575e-02 1.6277e-01 1.0642e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5744e-01
 1.167e+01 3.3737e-01 3.3737e-01 [ 7.1170e-03 6.3379e-02 1.6123e-01 1.0564e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6263e-01
 1.179e+01 3.3226e-01 3.3226e-01 [ 6.4860e-03 6.1219e-02 1.5969e-01 1.0486e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6774e-01
 1.190e+01 3.2722e-01 3.2722e-01 [ 5.9041e-03 5.9096e-02 1.5814e-01 1.0408e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7278e-01
 1.201e+01 3.2225e-01 3.2225e-01 [ 5.3681e-03 5.7010e-02 1.5658e-01 1.0329e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7775e-01
 1.213e+01 3.1735e-01 3.1735e-01 [ 4.8750e-03 5.4963e-02 1.5501e-01 1.0250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8265e-01
 1.224e+01 3.1252e-01 3.1252e-01 [ 4.4219e-03 5.2954e-02 1.5343e-01 1.0171e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8748e-01
 1.235e+01 3.0774e-01 3.0774e-01 [ 4.0060e-03 5.0985e-02 1.5184e-01 1.0091e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9226e-01
 1.247e+01 3.0303e-01 3.0303e-01 [ 3.6247e-03 4.9056e-02 1.5024e-01 1.0012e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9697e-01
 1.258e+01 2.9838e-01 2.9838e-01 [ 3.2757e-03 4.7167e-02 1.4863e-01 9.9315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0162e-01
 1.269e+01 2.9379e-01 2.9379e-01 [ 2.9564e-03 4.5320e-02 1.4700e-01 9.8514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0621e-01
 1.281e+01 2.8925e-01 2.8925e-01 [ 2.6649e-03 4.3515e-02 1.4536e-01 9.7710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1075e-01
 1.292e+01 2.8477e-01 2.8477e-01 [ 2.3990e-03 4.1751e-02 1.4371e-01 9.6905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1523e-01
 1.303e+01 2.8034e-01 2.8034e-01 [ 2.1568e-03 4.0031e-02 1.4205e-01 9.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1966e-01
 1.315e+01 2.7595e-01 2.7595e-01 [ 1.9365e-03 3.8353e-02 1.4038e-01 9.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2405e-01
 1.326e+01 2.7162e-01 2.7162e-01 [ 1.7363e-03 3.6718e-02 1.3869e-01 9.4477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2838e-01
 1.337e+01 2.6733e-01 2.6733e-01 [ 1.5547e-03 3.5126e-02 1.3698e-01 9.3663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3267e-01
 1.349e+01 2.6308e-01 2.6308e-01 [ 1.3902e-03 3.3577e-02 1.3527e-01 9.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3692e-01
 1.360e+01 2.5887e-01 2.5887e-01 [ 1.2414e-03 3.2072e-02 1.3353e-01 9.2026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4113e-01
 1.371e+01 2.5471e-01 2.5471e-01 [ 1.1069e-03 3.0610e-02 1.3179e-01 9.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4529e-01
 1.383e+01 2.5058e-01 2.5058e-01 [ 9.8566e-04 2.9192e-02 1.3003e-01 9.0378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4942e-01
 1.394e+01 2.4649e-01 2.4649e-01 [ 8.7642e-04 2.7817e-02 1.2825e-01 8.9548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5351e-01
 1.405e+01 2.4244e-01 2.4244e-01 [ 7.7816e-04 2.6485e-02 1.2646e-01 8.8713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5756e-01
 1.417e+01 2.3841e-01 2.3841e-01 [ 6.8992e-04 2.5196e-02 1.2465e-01 8.7875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6159e-01
 1.428e+01 2.3442e-01 2.3442e-01 [ 6.1078e-04 2.3949e-02 1.2283e-01 8.7031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6558e-01
 1.439e+01 2.3046e-01 2.3046e-01 [ 5.3993e-04 2.2745e-02 1.2100e-01 8.6183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6954e-01
 1.451e+01 2.2653e-01 2.2653e-01 [ 4.7659e-04 2.1583e-02 1.1914e-01 8.5329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7347e-01
 1.462e+01 2.2263e-01 2.2263e-01 [ 4.2004e-04 2.0462e-02 1.1728e-01 8.4469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7737e-01
 1.473e+01 2.1875e-01 2.1875e-01 [ 3.6965e-04 1.9383e-02 1.1540e-01 8.3603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8125e-01
 1.485e+01 2.1491e-01 2.1491e-01 [ 3.2481e-04 1.8344e-02 1.1351e-01 8.2730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8509e-01
 1.496e+01 2.1108e-01 2.1108e-01 [ 2.8497e-04 1.7345e-02 1.1160e-01 8.1851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8892e-01
 1.507e+01 2.0728e-01 2.0728e-01 [ 2.4964e-04 1.6386e-02 1.0968e-01 8.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9272e-01
 1.519e+01 2.0350e-01 2.0350e-01 [ 2.1835e-04 1.5466e-02 1.0775e-01 8.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9650e-01
 1.530e+01 1.9975e-01 1.9975e-01 [ 1.9068e-04 1.4583e-02 1.0580e-01 7.9169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0025e-01
 1.541e+01 1.9601e-01 1.9601e-01 [ 1.6626e-04 1.3738e-02 1.0385e-01 7.8260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0399e-01
 1.553e+01 1.9230e-01 1.9230e-01 [ 1.4474e-04 1.2930e-02 1.0189e-01 7.7343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0770e-01
 1.564e+01 1.8861e-01 1.8861e-01 [ 1.2580e-04 1.2157e-02 9.9913e-02 7.6417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1139e-01
 1.575e+01 1.8494e-01 1.8494e-01 [ 1.0917e-04 1.1420e-02 9.7931e-02 7.5483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1506e-01
 1.587e+01 1.8129e-01 1.8129e-01 [ 9.4588e-05 1.0716e-02 9.5943e-02 7.4541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1871e-01
 1.598e+01 1.7767e-01 1.7767e-01 [ 8.1821e-05 1.0047e-02 9.3948e-02 7.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2233e-01
 1.609e+01 1.7406e-01 1.7406e-01 [ 7.0664e-05 9.4090e-03 9.1949e-02 7.2631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2594e-01
 1.621e+01 1.7047e-01 1.7047e-01 [ 6.0930e-05 8.8030e-03 8.9946e-02 7.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2953e-01
 1.632e+01 1.6691e-01 1.6691e-01 [ 5.2451e-05 8.2276e-03 8.7940e-02 7.0686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3309e-01
 1.643e+01 1.6336e-01 1.6336e-01 [ 4.5079e-05 7.6819e-03 8.5933e-02 6.9701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3664e-01
 1.655e+01 1.5984e-01 1.5984e-01 [ 3.8680e-05 7.1649e-03 8.3927e-02 6.8707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4016e-01
 1.666e+01 1.5634e-01 1.5634e-01 [ 3.3135e-05 6.6757e-03 8.1922e-02 6.7706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4366e-01
 1.677e+01 1.5286e-01 1.5286e-01 [ 2.8339e-05 6.2132e-03 7.9919e-02 6.6696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4714e-01
 1.689e+01 1.4940e-01 1.4940e-01 [ 2.4197e-05 5.7767e-03 7.7922e-02 6.5678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5060e-01
 1.700e+01 1.4597e-01 1.4597e-01 [ 2.0626e-05 5.3649e-03 7.5930e-02 6.4653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5403e-01
 1.711e+01 1.4256e-01 1.4256e-01 [ 1.7553e-05 4.9771e-03 7.3945e-02 6.3621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5744e-01
