 7.140e+00 6.5815e-02 6.5815e-02 [ 4.6533e-03 8.0587e-03 2.9455e-02 2.3648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3418e-01
 7.253e+00 6.5091e-02 6.5091e-02 [ 4.5331e-03 7.8227e-03 2.9168e-02 2.3567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3491e-01
 7.367e+00 6.4377e-02 6.4377e-02 [ 4.4144e-03 7.6036e-03 2.8871e-02 2.3488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3562e-01
 7.480e+00 6.3673e-02 6.3673e-02 [ 4.2972e-03 7.4005e-03 2.8565e-02 2.3410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3633e-01
 7.593e+00 6.2978e-02 6.2978e-02 [ 4.1814e-03 7.2123e-03 2.8252e-02 2.3332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3702e-01
 7.707e+00 6.2291e-02 6.2291e-02 [ 4.0670e-03 7.0382e-03 2.7931e-02 2.3255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3771e-01
 7.820e+00 6.1611e-02 6.1611e-02 [ 3.9539e-03 6.8770e-03 2.7603e-02 2.3177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3839e-01
 7.933e+00 6.0938e-02 6.0938e-02 [ 3.8422e-03 6.7278e-03 2.7269e-02 2.3098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 8.047e+00 6.0270e-02 6.0270e-02 [ 3.7317e-03 6.5899e-03 2.6930e-02 2.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3973e-01
 8.160e+00 5.9608e-02 5.9608e-02 [ 3.6226e-03 6.4621e-03 2.6586e-02 2.2938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4039e-01
 8.273e+00 5.8950e-02 5.8950e-02 [ 3.5147e-03 6.3438e-03 2.6237e-02 2.2855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 8.387e+00 5.8296e-02 5.8296e-02 [ 3.4082e-03 6.2341e-03 2.5885e-02 2.2769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4170e-01
 8.500e+00 5.7645e-02 5.7645e-02 [ 3.3028e-03 6.1323e-03 2.5529e-02 2.2681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4235e-01
 8.613e+00 5.6997e-02 5.6997e-02 [ 3.1987e-03 6.0376e-03 2.5172e-02 2.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 8.727e+00 5.6351e-02 5.6351e-02 [ 3.0958e-03 5.9493e-03 2.4812e-02 2.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4365e-01
 8.840e+00 5.5707e-02 5.5707e-02 [ 2.9941e-03 5.8670e-03 2.4450e-02 2.2395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4429e-01
 8.953e+00 5.5064e-02 5.5064e-02 [ 2.8936e-03 5.7898e-03 2.4088e-02 2.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4494e-01
 9.067e+00 5.4422e-02 5.4422e-02 [ 2.7944e-03 5.7175e-03 2.3725e-02 2.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4558e-01
 9.180e+00 5.3781e-02 5.3781e-02 [ 2.6963e-03 5.6493e-03 2.3363e-02 2.2073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4622e-01
 9.293e+00 5.3141e-02 5.3141e-02 [ 2.5994e-03 5.5850e-03 2.3000e-02 2.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4686e-01
 9.407e+00 5.2501e-02 5.2501e-02 [ 2.5038e-03 5.5240e-03 2.2638e-02 2.1835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4750e-01
 9.520e+00 5.1861e-02 5.1861e-02 [ 2.4093e-03 5.4661e-03 2.2278e-02 2.1708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4814e-01
 9.633e+00 5.1221e-02 5.1221e-02 [ 2.3161e-03 5.4108e-03 2.1919e-02 2.1575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 9.747e+00 5.0581e-02 5.0581e-02 [ 2.2241e-03 5.3578e-03 2.1561e-02 2.1438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4942e-01
 9.860e+00 4.9941e-02 4.9941e-02 [ 2.1333e-03 5.3068e-03 2.1206e-02 2.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5006e-01
 9.973e+00 4.9300e-02 4.9300e-02 [ 2.0438e-03 5.2576e-03 2.0853e-02 2.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 1.009e+01 4.8660e-02 4.8660e-02 [ 1.9555e-03 5.2100e-03 2.0503e-02 2.0991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 1.020e+01 4.8019e-02 4.8019e-02 [ 1.8686e-03 5.1636e-03 2.0156e-02 2.0831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5198e-01
 1.031e+01 4.7379e-02 4.7379e-02 [ 1.7830e-03 5.1183e-03 1.9812e-02 2.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 1.043e+01 4.6738e-02 4.6738e-02 [ 1.6987e-03 5.0739e-03 1.9471e-02 2.0494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5326e-01
 1.054e+01 4.6097e-02 4.6097e-02 [ 1.6159e-03 5.0302e-03 1.9134e-02 2.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 1.065e+01 4.5456e-02 4.5456e-02 [ 1.5345e-03 4.9871e-03 1.8800e-02 2.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5454e-01
 1.077e+01 4.4816e-02 4.4816e-02 [ 1.4547e-03 4.9443e-03 1.8471e-02 1.9946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 1.088e+01 4.4176e-02 4.4176e-02 [ 1.3764e-03 4.9018e-03 1.8146e-02 1.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5582e-01
 1.099e+01 4.3536e-02 4.3536e-02 [ 1.2997e-03 4.8593e-03 1.7825e-02 1.9552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 1.111e+01 4.2897e-02 4.2897e-02 [ 1.2248e-03 4.8167e-03 1.7508e-02 1.9348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
 1.122e+01 4.2259e-02 4.2259e-02 [ 1.1516e-03 4.7739e-03 1.7196e-02 1.9137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 1.133e+01 4.1623e-02 4.1623e-02 [ 1.0803e-03 4.7307e-03 1.6889e-02 1.8922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 1.145e+01 4.0987e-02 4.0987e-02 [ 1.0109e-03 4.6871e-03 1.6587e-02 1.8702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 1.156e+01 4.0354e-02 4.0354e-02 [ 9.4353e-04 4.6428e-03 1.6290e-02 1.8477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5965e-01
 1.167e+01 3.9722e-02 3.9722e-02 [ 8.7828e-04 4.5978e-03 1.5999e-02 1.8247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 1.179e+01 3.9092e-02 3.9092e-02 [ 8.1522e-04 4.5519e-03 1.5713e-02 1.8013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6091e-01
 1.190e+01 3.8465e-02 3.8465e-02 [ 7.5445e-04 4.5050e-03 1.5432e-02 1.7774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 1.201e+01 3.7841e-02 3.7841e-02 [ 6.9603e-04 4.4571e-03 1.5157e-02 1.7531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.213e+01 3.7220e-02 3.7220e-02 [ 6.4005e-04 4.4079e-03 1.4888e-02 1.7284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 1.224e+01 3.6602e-02 3.6602e-02 [ 5.8658e-04 4.3575e-03 1.4624e-02 1.7034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 1.235e+01 3.5989e-02 3.5989e-02 [ 5.3569e-04 4.3057e-03 1.4367e-02 1.6781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 1.247e+01 3.5380e-02 3.5380e-02 [ 4.8741e-04 4.2525e-03 1.4115e-02 1.6525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 1.258e+01 3.4775e-02 3.4775e-02 [ 4.4179e-04 4.1978e-03 1.3870e-02 1.6266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 1.269e+01 3.4175e-02 3.4175e-02 [ 3.9886e-04 4.1415e-03 1.3630e-02 1.6004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.281e+01 3.3581e-02 3.3581e-02 [ 3.5863e-04 4.0837e-03 1.3397e-02 1.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 1.292e+01 3.2993e-02 3.2993e-02 [ 3.2108e-04 4.0244e-03 1.3171e-02 1.5477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.303e+01 3.2411e-02 3.2411e-02 [ 2.8621e-04 3.9635e-03 1.2950e-02 1.5212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 1.315e+01 3.1836e-02 3.1836e-02 [ 2.5398e-04 3.9010e-03 1.2736e-02 1.4945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6816e-01
 1.326e+01 3.1268e-02 3.1268e-02 [ 2.2433e-04 3.8370e-03 1.2527e-02 1.4679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 1.337e+01 3.0707e-02 3.0707e-02 [ 1.9719e-04 3.7716e-03 1.2325e-02 1.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 1.349e+01 3.0155e-02 3.0155e-02 [ 1.7249e-04 3.7048e-03 1.2129e-02 1.4148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.360e+01 2.9610e-02 2.9610e-02 [ 1.5012e-04 3.6367e-03 1.1939e-02 1.3884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 1.371e+01 2.9074e-02 2.9074e-02 [ 1.2997e-04 3.5674e-03 1.1755e-02 1.3622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.383e+01 2.8548e-02 2.8548e-02 [ 1.1194e-04 3.4970e-03 1.1576e-02 1.3363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.394e+01 2.8030e-02 2.8030e-02 [ 9.5881e-05 3.4256e-03 1.1403e-02 1.3105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 1.405e+01 2.7522e-02 2.7522e-02 [ 8.1676e-05 3.3533e-03 1.1235e-02 1.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 1.417e+01 2.7023e-02 2.7023e-02 [ 6.9183e-05 3.2802e-03 1.1073e-02 1.2601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.428e+01 2.6534e-02 2.6534e-02 [ 5.8264e-05 3.2065e-03 1.0916e-02 1.2354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 1.439e+01 2.6056e-02 2.6056e-02 [ 4.8781e-05 3.1324e-03 1.0763e-02 1.2111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 1.451e+01 2.5587e-02 2.5587e-02 [ 4.0599e-05 3.0578e-03 1.0615e-02 1.1874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.462e+01 2.5128e-02 2.5128e-02 [ 3.3584e-05 2.9829e-03 1.0471e-02 1.1641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 1.473e+01 2.4680e-02 2.4680e-02 [ 2.7610e-05 2.9080e-03 1.0331e-02 1.1413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.485e+01 2.4242e-02 2.4242e-02 [ 2.2557e-05 2.8329e-03 1.0196e-02 1.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.496e+01 2.3814e-02 2.3814e-02 [ 1.8312e-05 2.7580e-03 1.0063e-02 1.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 1.507e+01 2.3395e-02 2.3395e-02 [ 1.4770e-05 2.6832e-03 9.9346e-03 1.0763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.519e+01 2.2987e-02 2.2987e-02 [ 1.1836e-05 2.6086e-03 9.8089e-03 1.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.530e+01 2.2588e-02 2.2588e-02 [ 9.4221e-06 2.5343e-03 9.6861e-03 1.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.541e+01 2.2199e-02 2.2199e-02 [ 7.4503e-06 2.4605e-03 9.5661e-03 1.0165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 1.553e+01 2.1818e-02 2.1818e-02 [ 5.8514e-06 2.3871e-03 9.4486e-03 9.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 1.564e+01 2.1447e-02 2.1447e-02 [ 4.5641e-06 2.3141e-03 9.3334e-03 9.7945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.575e+01 2.1083e-02 2.1083e-02 [ 3.5355e-06 2.2418e-03 9.2203e-03 9.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.587e+01 2.0729e-02 2.0729e-02 [ 2.7196e-06 2.1700e-03 9.1093e-03 9.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.598e+01 2.0382e-02 2.0382e-02 [ 2.0772e-06 2.0988e-03 9.0000e-03 9.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.609e+01 2.0042e-02 2.0042e-02 [ 1.5753e-06 2.0283e-03 8.8925e-03 9.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 1.621e+01 1.9710e-02 1.9710e-02 [ 1.1860e-06 1.9584e-03 8.7865e-03 8.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.632e+01 1.9385e-02 1.9385e-02 [ 8.8649e-07 1.8893e-03 8.6820e-03 8.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.643e+01 1.9066e-02 1.9066e-02 [ 6.5776e-07 1.8208e-03 8.5789e-03 8.6659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.655e+01 1.8754e-02 1.8754e-02 [ 4.8445e-07 1.7531e-03 8.4770e-03 8.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 1.666e+01 1.8448e-02 1.8448e-02 [ 3.5415e-07 1.6861e-03 8.3764e-03 8.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.677e+01 1.8147e-02 1.8147e-02 [ 2.5695e-07 1.6199e-03 8.2770e-03 8.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.689e+01 1.7852e-02 1.7852e-02 [ 1.8502e-07 1.5545e-03 8.1786e-03 8.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.700e+01 1.7562e-02 1.7562e-02 [ 1.3222e-07 1.4899e-03 8.0813e-03 7.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.711e+01 1.7277e-02 1.7277e-02 [ 9.3757e-08 1.4261e-03 7.9851e-03 7.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
