 2.267e+01 6.7175e-02 6.7175e-02 [ 2.7431e-09 2.8465e-04 2.9987e-02 3.6903e-02 ] 9.3283e-01
 2.278e+01 6.5128e-02 6.5128e-02 [ 2.1129e-09 2.5350e-04 2.8824e-02 3.6051e-02 ] 9.3487e-01
 2.289e+01 6.3106e-02 6.3106e-02 [ 1.6237e-09 2.2539e-04 2.7684e-02 3.5197e-02 ] 9.3689e-01
 2.301e+01 6.1109e-02 6.1109e-02 [ 1.2450e-09 2.0007e-04 2.6566e-02 3.4343e-02 ] 9.3889e-01
 2.312e+01 5.9138e-02 5.9138e-02 [ 9.5240e-10 1.7731e-04 2.5472e-02 3.3489e-02 ] 9.4086e-01
 2.323e+01 5.7195e-02 5.7195e-02 [ 7.2692e-10 1.5687e-04 2.4402e-02 3.2636e-02 ] 9.4281e-01
 2.335e+01 5.5280e-02 5.5280e-02 [ 5.5356e-10 1.3856e-04 2.3357e-02 3.1784e-02 ] 9.4472e-01
 2.346e+01 5.3394e-02 5.3394e-02 [ 4.2058e-10 1.2218e-04 2.2337e-02 3.0935e-02 ] 9.4661e-01
 2.357e+01 5.1538e-02 5.1538e-02 [ 3.1882e-10 1.0755e-04 2.1343e-02 3.0088e-02 ] 9.4846e-01
 2.369e+01 4.9714e-02 4.9714e-02 [ 2.4114e-10 9.4515e-05 2.0374e-02 2.9245e-02 ] 9.5029e-01
 2.380e+01 4.7922e-02 4.7922e-02 [ 1.8196e-10 8.2918e-05 1.9432e-02 2.8407e-02 ] 9.5208e-01
 2.391e+01 4.6162e-02 4.6162e-02 [ 1.3700e-10 7.2620e-05 1.8516e-02 2.7574e-02 ] 9.5384e-01
 2.403e+01 4.4437e-02 4.4437e-02 [ 1.0291e-10 6.3491e-05 1.7627e-02 2.6747e-02 ] 9.5556e-01
 2.414e+01 4.2746e-02 4.2746e-02 [ 7.7130e-11 5.5414e-05 1.6765e-02 2.5926e-02 ] 9.5725e-01
 2.425e+01 4.1090e-02 4.1090e-02 [ 5.7676e-11 4.8281e-05 1.5929e-02 2.5113e-02 ] 9.5891e-01
 2.437e+01 3.9471e-02 3.9471e-02 [ 4.3032e-11 4.1992e-05 1.5121e-02 2.4307e-02 ] 9.6053e-01
 2.448e+01 3.7888e-02 3.7888e-02 [ 3.2033e-11 3.6459e-05 1.4340e-02 2.3511e-02 ] 9.6211e-01
 2.459e+01 3.6342e-02 3.6342e-02 [ 2.3791e-11 3.1600e-05 1.3586e-02 2.2724e-02 ] 9.6366e-01
 2.471e+01 3.4833e-02 3.4833e-02 [ 1.7630e-11 2.7339e-05 1.2859e-02 2.1947e-02 ] 9.6517e-01
 2.482e+01 3.3363e-02 3.3363e-02 [ 1.3035e-11 2.3612e-05 1.2159e-02 2.1180e-02 ] 9.6664e-01
 2.493e+01 3.1931e-02 3.1931e-02 [ 9.6160e-12 2.0356e-05 1.1486e-02 2.0425e-02 ] 9.6807e-01
 2.505e+01 3.0538e-02 3.0538e-02 [ 7.0778e-12 1.7518e-05 1.0838e-02 1.9682e-02 ] 9.6946e-01
 2.516e+01 2.9183e-02 2.9183e-02 [ 5.1978e-12 1.5049e-05 1.0217e-02 1.8951e-02 ] 9.7082e-01
 2.527e+01 2.7867e-02 2.7867e-02 [ 3.8086e-12 1.2905e-05 9.6214e-03 1.8233e-02 ] 9.7213e-01
 2.539e+01 2.6591e-02 2.6591e-02 [ 2.7844e-12 1.1046e-05 9.0511e-03 1.7528e-02 ] 9.7341e-01
 2.550e+01 2.5353e-02 2.5353e-02 [ 2.0311e-12 9.4385e-06 8.5057e-03 1.6838e-02 ] 9.7465e-01
 2.561e+01 2.4154e-02 2.4154e-02 [ 1.4783e-12 8.0501e-06 7.9848e-03 1.6161e-02 ] 9.7585e-01
 2.573e+01 2.2994e-02 2.2994e-02 [ 1.0735e-12 6.8536e-06 7.4879e-03 1.5500e-02 ] 9.7701e-01
 2.584e+01 2.1873e-02 2.1873e-02 [ 7.7781e-13 5.8243e-06 7.0144e-03 1.4853e-02 ] 9.7813e-01
 2.595e+01 2.0790e-02 2.0790e-02 [ 5.6232e-13 4.9406e-06 6.5638e-03 1.4221e-02 ] 9.7921e-01
 2.607e+01 1.9745e-02 1.9745e-02 [ 4.0563e-13 4.1834e-06 6.1355e-03 1.3606e-02 ] 9.8025e-01
 2.618e+01 1.8738e-02 1.8738e-02 [ 2.9194e-13 3.5358e-06 5.7289e-03 1.3006e-02 ] 9.8126e-01
 2.629e+01 1.7768e-02 1.7768e-02 [ 2.0966e-13 2.9830e-06 5.3434e-03 1.2422e-02 ] 9.8223e-01
 2.641e+01 1.6835e-02 1.6835e-02 [ 1.5023e-13 2.5121e-06 4.9784e-03 1.1854e-02 ] 9.8316e-01
 2.652e+01 1.5938e-02 1.5938e-02 [ 1.0741e-13 2.1116e-06 4.6332e-03 1.1303e-02 ] 9.8406e-01
 2.663e+01 1.5077e-02 1.5077e-02 [ 7.6621e-14 1.7717e-06 4.3071e-03 1.0768e-02 ] 9.8492e-01
 2.675e+01 1.4251e-02 1.4251e-02 [ 5.4539e-14 1.4838e-06 3.9996e-03 1.0250e-02 ] 9.8575e-01
 2.686e+01 1.3460e-02 1.3460e-02 [ 3.8735e-14 1.2404e-06 3.7098e-03 9.7486e-03 ] 9.8654e-01
 2.697e+01 1.2702e-02 1.2702e-02 [ 2.7451e-14 1.0351e-06 3.4372e-03 9.2635e-03 ] 9.8730e-01
 2.709e+01 1.1977e-02 1.1977e-02 [ 1.9411e-14 8.6212e-07 3.1810e-03 8.7949e-03 ] 9.8802e-01
 2.720e+01 1.1284e-02 1.1284e-02 [ 1.3695e-14 7.1674e-07 2.9405e-03 8.3428e-03 ] 9.8872e-01
 2.731e+01 1.0623e-02 1.0623e-02 [ 9.6418e-15 5.9479e-07 2.7151e-03 7.9069e-03 ] 9.8938e-01
 2.743e+01 9.9919e-03 9.9919e-03 [ 6.7731e-15 4.9268e-07 2.5042e-03 7.4873e-03 ] 9.9001e-01
 2.754e+01 9.3910e-03 9.3910e-03 [ 4.7475e-15 4.0735e-07 2.3070e-03 7.0836e-03 ] 9.9061e-01
 2.765e+01 8.8190e-03 8.8190e-03 [ 3.3205e-15 3.3618e-07 2.1229e-03 6.6958e-03 ] 9.9118e-01
 2.777e+01 8.2751e-03 8.2751e-03 [ 2.3173e-15 2.7694e-07 1.9512e-03 6.3236e-03 ] 9.9172e-01
 2.788e+01 7.7583e-03 7.7583e-03 [ 1.6137e-15 2.2771e-07 1.7913e-03 5.9668e-03 ] 9.9224e-01
 2.799e+01 7.2678e-03 7.2678e-03 [ 1.1213e-15 1.8689e-07 1.6426e-03 5.6250e-03 ] 9.9273e-01
 2.811e+01 6.8028e-03 6.8028e-03 [ 7.7749e-16 1.5311e-07 1.5045e-03 5.2981e-03 ] 9.9320e-01
 2.822e+01 6.3623e-03 6.3623e-03 [ 5.3792e-16 1.2520e-07 1.3765e-03 4.9857e-03 ] 9.9364e-01
 2.833e+01 5.9454e-03 5.9454e-03 [ 3.7137e-16 1.0220e-07 1.2578e-03 4.6875e-03 ] 9.9405e-01
 2.845e+01 5.5513e-03 5.5513e-03 [ 2.5583e-16 8.3263e-08 1.1480e-03 4.4032e-03 ] 9.9445e-01
 2.856e+01 5.1790e-03 5.1790e-03 [ 1.7586e-16 6.7714e-08 1.0466e-03 4.1323e-03 ] 9.9482e-01
 2.867e+01 4.8277e-03 4.8277e-03 [ 1.2063e-16 5.4967e-08 9.5306e-04 3.8746e-03 ] 9.9517e-01
 2.879e+01 4.4966e-03 4.4966e-03 [ 8.2567e-17 4.4539e-08 8.6683e-04 3.6297e-03 ] 9.9550e-01
 2.890e+01 4.1847e-03 4.1847e-03 [ 5.6394e-17 3.6023e-08 7.8748e-04 3.3972e-03 ] 9.9582e-01
 2.901e+01 3.8912e-03 3.8912e-03 [ 3.8435e-17 2.9082e-08 7.1455e-04 3.1766e-03 ] 9.9611e-01
 2.913e+01 3.6153e-03 3.6153e-03 [ 2.6140e-17 2.3436e-08 6.4761e-04 2.9677e-03 ] 9.9638e-01
 2.924e+01 3.3563e-03 3.3563e-03 [ 1.7740e-17 1.8851e-08 5.8625e-04 2.7700e-03 ] 9.9664e-01
 2.935e+01 3.1132e-03 3.1132e-03 [ 1.2014e-17 1.5136e-08 5.3007e-04 2.5831e-03 ] 9.9689e-01
 2.947e+01 2.8853e-03 2.8853e-03 [ 8.1191e-18 1.2131e-08 4.7872e-04 2.4066e-03 ] 9.9711e-01
 2.958e+01 2.6720e-03 2.6720e-03 [ 5.4753e-18 9.7052e-09 4.3183e-04 2.2401e-03 ] 9.9733e-01
 2.969e+01 2.4723e-03 2.4723e-03 [ 3.6846e-18 7.7503e-09 3.8907e-04 2.0832e-03 ] 9.9753e-01
 2.981e+01 2.2857e-03 2.2857e-03 [ 2.4744e-18 6.1780e-09 3.5013e-04 1.9356e-03 ] 9.9771e-01
 2.992e+01 2.1115e-03 2.1115e-03 [ 1.6582e-18 4.9158e-09 3.1472e-04 1.7968e-03 ] 9.9789e-01
 3.003e+01 1.9489e-03 1.9489e-03 [ 1.1089e-18 3.9045e-09 2.8255e-04 1.6664e-03 ] 9.9805e-01
 3.015e+01 1.7974e-03 1.7974e-03 [ 7.4000e-19 3.0956e-09 2.5337e-04 1.5440e-03 ] 9.9820e-01
 3.026e+01 1.6563e-03 1.6563e-03 [ 4.9281e-19 2.4499e-09 2.2694e-04 1.4293e-03 ] 9.9834e-01
 3.037e+01 1.5250e-03 1.5250e-03 [ 3.2751e-19 1.9355e-09 2.0303e-04 1.3220e-03 ] 9.9848e-01
 3.049e+01 1.4030e-03 1.4030e-03 [ 2.1721e-19 1.5263e-09 1.8142e-04 1.2216e-03 ] 9.9860e-01
 3.060e+01 1.2897e-03 1.2897e-03 [ 1.4376e-19 1.2015e-09 1.6192e-04 1.1277e-03 ] 9.9871e-01
 3.071e+01 1.1845e-03 1.1845e-03 [ 9.4949e-20 9.4414e-10 1.4435e-04 1.0402e-03 ] 9.9882e-01
 3.083e+01 1.0871e-03 1.0871e-03 [ 6.2583e-20 7.4060e-10 1.2853e-04 9.5854e-04 ] 9.9891e-01
 3.094e+01 9.9682e-04 9.9682e-04 [ 4.1165e-20 5.7990e-10 1.1431e-04 8.8251e-04 ] 9.9900e-01
 3.105e+01 9.1332e-04 9.1332e-04 [ 2.7022e-20 4.5328e-10 1.0155e-04 8.1177e-04 ] 9.9909e-01
 3.117e+01 8.3613e-04 8.3613e-04 [ 1.7702e-20 3.5368e-10 9.0100e-05 7.4603e-04 ] 9.9916e-01
 3.128e+01 7.6484e-04 7.6484e-04 [ 1.1573e-20 2.7548e-10 7.9851e-05 6.8499e-04 ] 9.9924e-01
 3.139e+01 6.9906e-04 6.9906e-04 [ 7.5508e-21 2.1420e-10 7.0686e-05 6.2838e-04 ] 9.9930e-01
 3.151e+01 6.3842e-04 6.3842e-04 [ 4.9165e-21 1.6626e-10 6.2499e-05 5.7592e-04 ] 9.9936e-01
 3.162e+01 5.8257e-04 5.8257e-04 [ 3.1949e-21 1.2883e-10 5.5197e-05 5.2737e-04 ] 9.9942e-01
 3.173e+01 5.3117e-04 5.3117e-04 [ 2.0719e-21 9.9647e-11 4.8691e-05 4.8248e-04 ] 9.9947e-01
 3.185e+01 4.8391e-04 4.8391e-04 [ 1.3410e-21 7.6944e-11 4.2901e-05 4.4101e-04 ] 9.9952e-01
 3.196e+01 4.4050e-04 4.4050e-04 [ 8.6616e-22 5.9311e-11 3.7757e-05 4.0275e-04 ] 9.9956e-01
 3.207e+01 4.0067e-04 4.0067e-04 [ 5.5836e-22 4.5640e-11 3.3191e-05 3.6747e-04 ] 9.9960e-01
 3.219e+01 3.6413e-04 3.6413e-04 [ 3.5923e-22 3.5060e-11 2.9143e-05 3.3499e-04 ] 9.9964e-01
 3.230e+01 3.3067e-04 3.3067e-04 [ 2.3066e-22 2.6887e-11 2.5560e-05 3.0511e-04 ] 9.9967e-01
 3.241e+01 3.0003e-04 3.0003e-04 [ 1.4781e-22 2.0584e-11 2.2391e-05 2.7764e-04 ] 9.9970e-01
 3.253e+01 2.7202e-04 2.7202e-04 [ 9.4532e-23 1.5732e-11 1.9593e-05 2.5243e-04 ] 9.9973e-01
 3.264e+01 2.4642e-04 2.4642e-04 [ 6.0341e-23 1.2003e-11 1.7124e-05 2.2930e-04 ] 9.9975e-01
 3.275e+01 2.2305e-04 2.2305e-04 [ 3.8441e-23 9.1429e-12 1.4950e-05 2.0810e-04 ] 9.9978e-01
 3.287e+01 2.0174e-04 2.0174e-04 [ 2.4441e-23 6.9524e-12 1.3037e-05 1.8870e-04 ] 9.9980e-01
 3.298e+01 1.8232e-04 1.8232e-04 [ 1.5510e-23 5.2779e-12 1.1355e-05 1.7096e-04 ] 9.9982e-01
 3.309e+01 1.6463e-04 1.6463e-04 [ 9.8232e-24 4.0000e-12 9.8798e-06 1.5475e-04 ] 9.9984e-01
 3.321e+01 1.4854e-04 1.4854e-04 [ 6.2095e-24 3.0265e-12 8.5861e-06 1.3996e-04 ] 9.9985e-01
 3.332e+01 1.3392e-04 1.3392e-04 [ 3.9177e-24 2.2861e-12 7.4534e-06 1.2646e-04 ] 9.9987e-01
 3.343e+01 1.2064e-04 1.2064e-04 [ 2.4670e-24 1.7240e-12 6.4628e-06 1.1417e-04 ] 9.9988e-01
 3.355e+01 1.0859e-04 1.0859e-04 [ 1.5505e-24 1.2979e-12 5.5976e-06 1.0299e-04 ] 9.9989e-01
 3.366e+01 9.7662e-05 9.7662e-05 [ 9.7261e-25 9.7559e-13 4.8427e-06 9.2819e-05 ] 9.9990e-01
 3.377e+01 8.7766e-05 8.7766e-05 [ 6.0896e-25 7.3209e-13 4.1850e-06 8.3581e-05 ] 9.9991e-01
 3.389e+01 7.8810e-05 7.8810e-05 [ 3.8055e-25 5.4847e-13 3.6125e-06 7.5198e-05 ] 9.9992e-01
 3.400e+01 7.0712e-05 7.0712e-05 [ 2.3736e-25 4.1024e-13 3.1149e-06 6.7597e-05 ] 9.9993e-01
 3.411e+01 6.3396e-05 6.3396e-05 [ 1.4777e-25 3.0635e-13 2.6828e-06 6.0713e-05 ] 9.9994e-01
 3.423e+01 5.6791e-05 5.6791e-05 [ 9.1825e-26 2.2840e-13 2.3082e-06 5.4483e-05 ] 9.9994e-01
 3.434e+01 5.0834e-05 5.0834e-05 [ 5.6953e-26 1.7001e-13 1.9836e-06 4.8850e-05 ] 9.9995e-01
 3.445e+01 4.5466e-05 4.5466e-05 [ 3.5258e-26 1.2635e-13 1.7028e-06 4.3763e-05 ] 9.9995e-01
 3.457e+01 4.0632e-05 4.0632e-05 [ 2.1787e-26 9.3748e-14 1.4601e-06 3.9172e-05 ] 9.9996e-01
 3.468e+01 3.6284e-05 3.6284e-05 [ 1.3437e-26 6.9449e-14 1.2507e-06 3.5033e-05 ] 9.9996e-01
 3.479e+01 3.2375e-05 3.2375e-05 [ 8.2726e-27 5.1367e-14 1.0701e-06 3.1305e-05 ] 9.9997e-01
 3.491e+01 2.8865e-05 2.8865e-05 [ 5.0836e-27 3.7932e-14 9.1458e-07 2.7950e-05 ] 9.9997e-01
 3.502e+01 2.5715e-05 2.5715e-05 [ 3.1181e-27 2.7967e-14 7.8082e-07 2.4934e-05 ] 9.9997e-01
 3.513e+01 2.2891e-05 2.2891e-05 [ 1.9091e-27 2.0588e-14 6.6589e-07 2.2225e-05 ] 9.9998e-01
 3.525e+01 2.0360e-05 2.0360e-05 [ 1.1667e-27 1.5132e-14 5.6727e-07 1.9793e-05 ] 9.9998e-01
 3.536e+01 1.8095e-05 1.8095e-05 [ 7.1173e-28 1.1105e-14 4.8273e-07 1.7613e-05 ] 9.9998e-01
 3.547e+01 1.6070e-05 1.6070e-05 [ 4.3339e-28 8.1367e-15 4.1035e-07 1.5660e-05 ] 9.9998e-01
 3.559e+01 1.4260e-05 1.4260e-05 [ 2.6342e-28 5.9527e-15 3.4844e-07 1.3911e-05 ] 9.9999e-01
 3.570e+01 1.2644e-05 1.2644e-05 [ 1.5983e-28 4.3482e-15 2.9556e-07 1.2348e-05 ] 9.9999e-01
 3.581e+01 1.1202e-05 1.1202e-05 [ 9.6796e-29 3.1713e-15 2.5043e-07 1.0952e-05 ] 9.9999e-01
 3.593e+01 9.9169e-06 9.9169e-06 [ 5.8519e-29 2.3094e-15 2.1197e-07 9.7049e-06 ] 9.9999e-01
 3.604e+01 8.7723e-06 8.7723e-06 [ 3.5315e-29 1.6792e-15 1.7922e-07 8.5931e-06 ] 9.9999e-01
 3.615e+01 7.7538e-06 7.7538e-06 [ 2.1274e-29 1.2192e-15 1.5137e-07 7.6024e-06 ] 9.9999e-01
 3.627e+01 6.8481e-06 6.8481e-06 [ 1.2793e-29 8.8380e-16 1.2772e-07 6.7204e-06 ] 9.9999e-01
 3.638e+01 6.0435e-06 6.0435e-06 [ 7.6793e-30 6.3972e-16 1.0764e-07 5.9359e-06 ] 9.9999e-01
 3.649e+01 5.3293e-06 5.3293e-06 [ 4.6016e-30 4.6236e-16 9.0630e-08 5.2387e-06 ] 9.9999e-01
 3.661e+01 4.6958e-06 4.6958e-06 [ 2.7525e-30 3.3367e-16 7.6225e-08 4.6196e-06 ] 1.0000e+00
 3.672e+01 4.1344e-06 4.1344e-06 [ 1.6436e-30 2.4044e-16 6.4042e-08 4.0704e-06 ] 1.0000e+00
 3.683e+01 3.6373e-06 3.6373e-06 [ 9.7974e-31 1.7300e-16 5.3750e-08 3.5835e-06 ] 1.0000e+00
 3.695e+01 3.1974e-06 3.1974e-06 [ 5.8299e-31 1.2430e-16 4.5065e-08 3.1524e-06 ] 1.0000e+00
 3.706e+01 2.8086e-06 2.8086e-06 [ 3.4631e-31 8.9170e-17 3.7744e-08 2.7709e-06 ] 1.0000e+00
 3.717e+01 2.4651e-06 2.4651e-06 [ 2.0536e-31 6.3878e-17 3.1580e-08 2.4335e-06 ] 1.0000e+00
 3.729e+01 2.1620e-06 2.1620e-06 [ 1.2157e-31 4.5692e-17 2.6395e-08 2.1356e-06 ] 1.0000e+00
 3.740e+01 1.8946e-06 1.8946e-06 [ 7.1843e-32 3.2636e-17 2.2038e-08 1.8726e-06 ] 1.0000e+00
 3.751e+01 1.6591e-06 1.6591e-06 [ 4.2384e-32 2.3277e-17 1.8382e-08 1.6407e-06 ] 1.0000e+00
 3.763e+01 1.4517e-06 1.4517e-06 [ 2.4962e-32 1.6578e-17 1.5317e-08 1.4363e-06 ] 1.0000e+00
 3.774e+01 1.2692e-06 1.2692e-06 [ 1.4677e-32 1.1790e-17 1.2749e-08 1.2564e-06 ] 1.0000e+00
 3.785e+01 1.1088e-06 1.1088e-06 [ 8.6145e-33 8.3728e-18 1.0601e-08 1.0982e-06 ] 1.0000e+00
 3.797e+01 9.6794e-07 9.6794e-07 [ 5.0479e-33 5.9375e-18 8.8063e-09 9.5913e-07 ] 1.0000e+00
 3.808e+01 8.4432e-07 8.4432e-07 [ 2.9529e-33 4.2045e-18 7.3078e-09 8.3701e-07 ] 1.0000e+00
 3.819e+01 7.3592e-07 7.3592e-07 [ 1.7245e-33 2.9732e-18 6.0581e-09 7.2986e-07 ] 1.0000e+00
 3.831e+01 6.4094e-07 6.4094e-07 [ 1.0054e-33 2.0994e-18 5.0171e-09 6.3592e-07 ] 1.0000e+00
 3.842e+01 5.5779e-07 5.5779e-07 [ 5.8523e-34 1.4804e-18 4.1508e-09 5.5363e-07 ] 1.0000e+00
 3.853e+01 4.8505e-07 4.8505e-07 [ 3.4008e-34 1.0424e-18 3.4306e-09 4.8162e-07 ] 1.0000e+00
 3.865e+01 4.2147e-07 4.2147e-07 [ 1.9729e-34 7.3299e-19 2.8325e-09 4.1864e-07 ] 1.0000e+00
 3.876e+01 3.6595e-07 3.6595e-07 [ 1.1427e-34 5.1469e-19 2.3363e-09 3.6361e-07 ] 1.0000e+00
 3.887e+01 3.1749e-07 3.1749e-07 [ 6.6073e-35 3.6091e-19 1.9251e-09 3.1557e-07 ] 1.0000e+00
 3.899e+01 2.7524e-07 2.7524e-07 [ 3.8143e-35 2.5272e-19 1.5848e-09 2.7366e-07 ] 1.0000e+00
 3.910e+01 2.3843e-07 2.3843e-07 [ 2.1983e-35 1.7672e-19 1.3033e-09 2.3713e-07 ] 1.0000e+00
 3.921e+01 2.0639e-07 2.0639e-07 [ 1.2649e-35 1.2341e-19 1.0707e-09 2.0532e-07 ] 1.0000e+00
 3.933e+01 1.7851e-07 1.7851e-07 [ 7.2667e-36 8.6061e-20 8.7876e-10 1.7763e-07 ] 1.0000e+00
 3.944e+01 1.5428e-07 1.5428e-07 [ 4.1678e-36 5.9934e-20 7.2053e-10 1.5356e-07 ] 1.0000e+00
 3.955e+01 1.3324e-07 1.3324e-07 [ 2.3866e-36 4.1682e-20 5.9020e-10 1.3265e-07 ] 1.0000e+00
 3.967e+01 1.1498e-07 1.1498e-07 [ 1.3644e-36 2.8949e-20 4.8297e-10 1.1450e-07 ] 1.0000e+00
 3.978e+01 9.9150e-08 9.9150e-08 [ 7.7881e-37 2.0079e-20 3.9484e-10 9.8755e-08 ] 1.0000e+00
 3.989e+01 8.5432e-08 8.5432e-08 [ 4.4383e-37 1.3908e-20 3.2247e-10 8.5109e-08 ] 1.0000e+00
 4.001e+01 7.3556e-08 7.3556e-08 [ 2.5253e-37 9.6204e-21 2.6311e-10 7.3293e-08 ] 1.0000e+00
 4.012e+01 6.3282e-08 6.3282e-08 [ 1.4346e-37 6.6458e-21 2.1447e-10 6.3068e-08 ] 1.0000e+00
 4.023e+01 5.4403e-08 5.4403e-08 [ 8.1365e-38 4.5849e-21 1.7465e-10 5.4228e-08 ] 1.0000e+00
 4.035e+01 4.6733e-08 4.6733e-08 [ 4.6076e-38 3.1589e-21 1.4209e-10 4.6591e-08 ] 1.0000e+00
 4.046e+01 4.0115e-08 4.0115e-08 [ 2.6051e-38 2.1735e-21 1.1549e-10 3.9999e-08 ] 1.0000e+00
 4.057e+01 3.4408e-08 3.4408e-08 [ 1.4706e-38 1.4935e-21 9.3772e-11 3.4314e-08 ] 1.0000e+00
 4.069e+01 2.9490e-08 2.9490e-08 [ 8.2891e-39 1.0250e-21 7.6069e-11 2.9414e-08 ] 1.0000e+00
 4.080e+01 2.5256e-08 2.5256e-08 [ 4.6648e-39 7.0246e-22 6.1648e-11 2.5194e-08 ] 1.0000e+00
 4.091e+01 2.1614e-08 2.1614e-08 [ 2.6211e-39 4.8082e-22 4.9913e-11 2.1564e-08 ] 1.0000e+00
 4.103e+01 1.8483e-08 1.8483e-08 [ 1.4705e-39 3.2868e-22 4.0374e-11 1.8442e-08 ] 1.0000e+00
 4.114e+01 1.5793e-08 1.5793e-08 [ 8.2373e-40 2.2439e-22 3.2626e-11 1.5761e-08 ] 1.0000e+00
 4.125e+01 1.3485e-08 1.3485e-08 [ 4.6072e-40 1.5299e-22 2.6341e-11 1.3459e-08 ] 1.0000e+00
 4.137e+01 1.1506e-08 1.1506e-08 [ 2.5729e-40 1.0418e-22 2.1246e-11 1.1484e-08 ] 1.0000e+00
 4.148e+01 9.8092e-09 9.8092e-09 [ 1.4346e-40 7.0847e-23 1.7120e-11 9.7921e-09 ] 1.0000e+00
 4.159e+01 8.3567e-09 8.3567e-09 [ 7.9874e-41 4.8120e-23 1.3783e-11 8.3429e-09 ] 1.0000e+00
 4.171e+01 7.1140e-09 7.1140e-09 [ 4.4403e-41 3.2641e-23 1.1085e-11 7.1029e-09 ] 1.0000e+00
 4.182e+01 6.0515e-09 6.0515e-09 [ 2.4647e-41 2.2114e-23 8.9075e-12 6.0426e-09 ] 1.0000e+00
 4.193e+01 5.1438e-09 5.1438e-09 [ 1.3660e-41 1.4963e-23 7.1509e-12 5.1367e-09 ] 1.0000e+00
 4.205e+01 4.3690e-09 4.3690e-09 [ 7.5597e-42 1.0111e-23 5.7353e-12 4.3633e-09 ] 1.0000e+00
 4.216e+01 3.7082e-09 3.7082e-09 [ 4.1773e-42 6.8242e-24 4.5956e-12 3.7036e-09 ] 1.0000e+00
 4.227e+01 3.1449e-09 3.1449e-09 [ 2.3049e-42 4.6000e-24 3.6790e-12 3.1413e-09 ] 1.0000e+00
 4.239e+01 2.6653e-09 2.6653e-09 [ 1.2699e-42 3.0969e-24 2.9425e-12 2.6623e-09 ] 1.0000e+00
 4.250e+01 2.2571e-09 2.2571e-09 [ 6.9858e-43 2.0823e-24 2.3512e-12 2.2547e-09 ] 1.0000e+00
 4.261e+01 1.9100e-09 1.9100e-09 [ 3.8374e-43 1.3984e-24 1.8770e-12 1.9081e-09 ] 1.0000e+00
 4.273e+01 1.6150e-09 1.6150e-09 [ 2.1048e-43 9.3797e-25 1.4971e-12 1.6135e-09 ] 1.0000e+00
 4.284e+01 1.3646e-09 1.3646e-09 [ 1.1528e-43 6.2835e-25 1.1930e-12 1.3634e-09 ] 1.0000e+00
 4.295e+01 1.1522e-09 1.1522e-09 [ 6.3049e-44 4.2042e-25 9.4975e-13 1.1513e-09 ] 1.0000e+00
 4.307e+01 9.7212e-10 9.7212e-10 [ 3.4431e-44 2.8095e-25 7.5542e-13 9.7136e-10 ] 1.0000e+00
 4.318e+01 8.1958e-10 8.1958e-10 [ 1.8776e-44 1.8752e-25 6.0031e-13 8.1898e-10 ] 1.0000e+00
 4.329e+01 6.9046e-10 6.9046e-10 [ 1.0224e-44 1.2501e-25 4.7661e-13 6.8998e-10 ] 1.0000e+00
 4.341e+01 5.8125e-10 5.8125e-10 [ 5.5592e-45 8.3235e-26 3.7806e-13 5.8087e-10 ] 1.0000e+00
 4.352e+01 4.8896e-10 4.8896e-10 [ 3.0184e-45 5.5353e-26 2.9961e-13 4.8866e-10 ] 1.0000e+00
 4.363e+01 4.1101e-10 4.1101e-10 [ 1.6365e-45 3.6767e-26 2.3723e-13 4.1078e-10 ] 1.0000e+00
 4.375e+01 3.4524e-10 3.4524e-10 [ 8.8603e-46 2.4392e-26 1.8766e-13 3.4505e-10 ] 1.0000e+00
 4.386e+01 2.8978e-10 2.8978e-10 [ 4.7902e-46 1.6163e-26 1.4832e-13 2.8963e-10 ] 1.0000e+00
 4.397e+01 2.4305e-10 2.4305e-10 [ 2.5861e-46 1.0697e-26 1.1712e-13 2.4293e-10 ] 1.0000e+00
 4.409e+01 2.0371e-10 2.0371e-10 [ 1.3942e-46 7.0713e-27 9.2397e-14 2.0362e-10 ] 1.0000e+00
 4.420e+01 1.7061e-10 1.7061e-10 [ 7.5054e-47 4.6689e-27 7.2830e-14 1.7054e-10 ] 1.0000e+00
 4.431e+01 1.4278e-10 1.4278e-10 [ 4.0348e-47 3.0791e-27 5.7355e-14 1.4272e-10 ] 1.0000e+00
 4.443e+01 1.1941e-10 1.1941e-10 [ 2.1660e-47 2.0282e-27 4.5128e-14 1.1936e-10 ] 1.0000e+00
 4.454e+01 9.9785e-11 9.9785e-11 [ 1.1612e-47 1.3344e-27 3.5475e-14 9.9749e-11 ] 1.0000e+00
 4.465e+01 8.3327e-11 8.3327e-11 [ 6.2162e-48 8.7691e-28 2.7863e-14 8.3299e-11 ] 1.0000e+00
 4.477e+01 6.9533e-11 6.9533e-11 [ 3.3231e-48 5.7559e-28 2.1864e-14 6.9511e-11 ] 1.0000e+00
 4.488e+01 5.7980e-11 5.7980e-11 [ 1.7741e-48 3.7737e-28 1.7142e-14 5.7962e-11 ] 1.0000e+00
 4.499e+01 4.8311e-11 4.8311e-11 [ 9.4578e-49 2.4712e-28 1.3428e-14 4.8298e-11 ] 1.0000e+00
 4.511e+01 4.0226e-11 4.0226e-11 [ 5.0351e-49 1.6164e-28 1.0509e-14 4.0215e-11 ] 1.0000e+00
 4.522e+01 3.3469e-11 3.3469e-11 [ 2.6769e-49 1.0561e-28 8.2178e-15 3.3461e-11 ] 1.0000e+00
