 2.040e+00 3.5263e-01 3.5263e-01 [ 2.1972e-02 2.1875e-02 1.6511e-02 2.4138e-01 1.1626e-02 3.0790e-02 8.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4737e-01
 2.153e+00 3.6180e-01 3.6180e-01 [ 2.0051e-02 2.2133e-02 1.6703e-02 2.5107e-01 1.1924e-02 3.1317e-02 8.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3820e-01
 2.267e+00 3.6841e-01 3.6841e-01 [ 1.8055e-02 2.2212e-02 1.6831e-02 2.5864e-01 1.2192e-02 3.1768e-02 8.7045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3159e-01
 2.380e+00 3.7281e-01 3.7281e-01 [ 1.6059e-02 2.2138e-02 1.6915e-02 2.6426e-01 1.2447e-02 3.2195e-02 8.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2719e-01
 2.493e+00 3.7536e-01 3.7536e-01 [ 1.4122e-02 2.1929e-02 1.6968e-02 2.6809e-01 1.2703e-02 3.2644e-02 8.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2464e-01
 2.607e+00 3.7634e-01 3.7634e-01 [ 1.2288e-02 2.1602e-02 1.7000e-02 2.7031e-01 1.2968e-02 3.3148e-02 9.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2366e-01
 2.720e+00 3.7596e-01 3.7596e-01 [ 1.0587e-02 2.1171e-02 1.7015e-02 2.7105e-01 1.3249e-02 3.3734e-02 9.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2404e-01
 2.833e+00 3.7438e-01 3.7438e-01 [ 9.0338e-03 2.0643e-02 1.7014e-02 2.7042e-01 1.3551e-02 3.4417e-02 9.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2562e-01
 2.947e+00 3.7171e-01 3.7171e-01 [ 7.6375e-03 2.0028e-02 1.6994e-02 2.6849e-01 1.3874e-02 3.5207e-02 9.4794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2829e-01
 3.060e+00 3.6801e-01 3.6801e-01 [ 6.3979e-03 1.9331e-02 1.6952e-02 2.6532e-01 1.4216e-02 3.6108e-02 9.6785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3199e-01
 3.173e+00 3.6328e-01 3.6328e-01 [ 5.3100e-03 1.8559e-02 1.6880e-02 2.6094e-01 1.4572e-02 3.7115e-02 9.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3672e-01
 3.287e+00 3.5750e-01 3.5750e-01 [ 4.3656e-03 1.7716e-02 1.6771e-02 2.5536e-01 1.4936e-02 3.8216e-02 1.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4250e-01
 3.400e+00 3.5065e-01 3.5065e-01 [ 3.5544e-03 1.6811e-02 1.6615e-02 2.4859e-01 1.5298e-02 3.9394e-02 1.0386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4935e-01
 3.513e+00 3.4266e-01 3.4266e-01 [ 2.8648e-03 1.5849e-02 1.6403e-02 2.4063e-01 1.5647e-02 4.0621e-02 1.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5734e-01
 3.627e+00 3.3348e-01 3.3348e-01 [ 2.2847e-03 1.4840e-02 1.6126e-02 2.3150e-01 1.5967e-02 4.1863e-02 1.0896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6652e-01
 3.740e+00 3.2305e-01 3.2305e-01 [ 1.8020e-03 1.3792e-02 1.5775e-02 2.2122e-01 1.6243e-02 4.3078e-02 1.1140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7695e-01
 3.853e+00 3.1136e-01 3.1136e-01 [ 1.4050e-03 1.2717e-02 1.5344e-02 2.0986e-01 1.6458e-02 4.4218e-02 1.1362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8864e-01
 3.967e+00 2.9842e-01 2.9842e-01 [ 1.0824e-03 1.1627e-02 1.4826e-02 1.9751e-01 1.6593e-02 4.5229e-02 1.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0158e-01
 4.080e+00 2.8429e-01 2.8429e-01 [ 8.2355e-04 1.0537e-02 1.4220e-02 1.8431e-01 1.6634e-02 4.6057e-02 1.1701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1571e-01
 4.193e+00 2.6907e-01 2.6907e-01 [ 6.1864e-04 9.4591e-03 1.3530e-02 1.7045e-01 1.6564e-02 4.6647e-02 1.1797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3093e-01
 4.307e+00 2.5293e-01 2.5293e-01 [ 4.5872e-04 8.4097e-03 1.2761e-02 1.5614e-01 1.6374e-02 4.6954e-02 1.1832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4707e-01
 4.420e+00 2.3611e-01 2.3611e-01 [ 3.3570e-04 7.4025e-03 1.1924e-02 1.4164e-01 1.6059e-02 4.6941e-02 1.1801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6389e-01
 4.533e+00 2.1885e-01 2.1885e-01 [ 2.4249e-04 6.4502e-03 1.1033e-02 1.2722e-01 1.5618e-02 4.6586e-02 1.1701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8115e-01
 4.647e+00 2.0146e-01 2.0146e-01 [ 1.7293e-04 5.5638e-03 1.0108e-02 1.1314e-01 1.5060e-02 4.5883e-02 1.1533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9854e-01
 4.760e+00 1.8422e-01 1.8422e-01 [ 1.2179e-04 4.7513e-03 9.1672e-03 9.9641e-02 1.4396e-02 4.4844e-02 1.1301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1578e-01
 4.873e+00 1.6742e-01 1.6742e-01 [ 8.4745e-05 4.0180e-03 8.2302e-03 8.6936e-02 1.3643e-02 4.3494e-02 1.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3258e-01
 4.987e+00 1.5129e-01 1.5129e-01 [ 5.8295e-05 3.3657e-03 7.3157e-03 7.5180e-02 1.2821e-02 4.1873e-02 1.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4871e-01
 5.100e+00 1.3603e-01 1.3603e-01 [ 3.9666e-05 2.7938e-03 6.4398e-03 6.4477e-02 1.1952e-02 4.0030e-02 1.0294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6397e-01
 5.213e+00 1.2178e-01 1.2178e-01 [ 2.6715e-05 2.2990e-03 5.6157e-03 5.4880e-02 1.1058e-02 3.8017e-02 9.8867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7822e-01
 5.327e+00 1.0864e-01 1.0864e-01 [ 1.7820e-05 1.8763e-03 4.8531e-03 4.6392e-02 1.0158e-02 3.5888e-02 9.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9136e-01
 5.440e+00 9.6650e-02 9.6650e-02 [ 1.1780e-05 1.5193e-03 4.1579e-03 3.8977e-02 9.2704e-03 3.3692e-02 9.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0335e-01
 5.553e+00 8.5800e-02 8.5800e-02 [ 7.7207e-06 1.2211e-03 3.5331e-03 3.2572e-02 8.4095e-03 3.1477e-02 8.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1420e-01
 5.667e+00 7.6060e-02 7.6060e-02 [ 5.0197e-06 9.7450e-04 2.9787e-03 2.7093e-02 7.5869e-03 2.9280e-02 8.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2394e-01
 5.780e+00 6.7372e-02 6.7372e-02 [ 3.2387e-06 7.7240e-04 2.4925e-03 2.2447e-02 6.8110e-03 2.7134e-02 7.7115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3263e-01
 5.893e+00 5.9662e-02 5.9662e-02 [ 2.0743e-06 6.0820e-04 2.0709e-03 1.8536e-02 6.0873e-03 2.5064e-02 7.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4034e-01
 6.007e+00 5.2846e-02 5.2846e-02 [ 1.3192e-06 4.7587e-04 1.7090e-03 1.5265e-02 5.4189e-03 2.3087e-02 6.8894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4715e-01
 6.120e+00 4.6840e-02 4.6840e-02 [ 8.3319e-07 3.7002e-04 1.4011e-03 1.2544e-02 4.8068e-03 2.1216e-02 6.5016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5316e-01
 6.233e+00 4.1558e-02 4.1558e-02 [ 5.2271e-07 2.8598e-04 1.1415e-03 1.0290e-02 4.2504e-03 1.9458e-02 6.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 6.347e+00 3.6918e-02 3.6918e-02 [ 3.2576e-07 2.1970e-04 9.2446e-04 8.4309e-03 3.7480e-03 1.7817e-02 5.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 6.460e+00 3.2846e-02 3.2846e-02 [ 2.0169e-07 1.6779e-04 7.4434e-04 6.9018e-03 3.2969e-03 1.6294e-02 5.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 6.573e+00 2.9271e-02 2.9271e-02 [ 1.2406e-07 1.2740e-04 5.9597e-04 5.6472e-03 2.8938e-03 1.4884e-02 5.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 6.687e+00 2.6132e-02 2.6132e-02 [ 7.5820e-08 9.6167e-05 4.7460e-04 4.6200e-03 2.5352e-03 1.3586e-02 4.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 6.800e+00 2.3372e-02 2.3372e-02 [ 4.6037e-08 7.2175e-05 3.7597e-04 3.7801e-03 2.2175e-03 1.2392e-02 4.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 6.913e+00 2.0942e-02 2.0942e-02 [ 2.7772e-08 5.3858e-05 2.9633e-04 3.0941e-03 1.9369e-03 1.1298e-02 4.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 7.027e+00 1.8799e-02 1.8799e-02 [ 1.6645e-08 3.9961e-05 2.3241e-04 2.5341e-03 1.6898e-03 1.0298e-02 4.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 7.140e+00 1.6907e-02 1.6907e-02 [ 9.9118e-09 2.9482e-05 1.8140e-04 2.0773e-03 1.4728e-03 9.3831e-03 3.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 7.253e+00 1.5231e-02 1.5231e-02 [ 5.8639e-09 2.1628e-05 1.4094e-04 1.7046e-03 1.2826e-03 8.5484e-03 3.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 7.367e+00 1.3744e-02 1.3744e-02 [ 3.4465e-09 1.5778e-05 1.0900e-04 1.4004e-03 1.1162e-03 7.7873e-03 3.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 7.480e+00 1.2421e-02 1.2421e-02 [ 2.0125e-09 1.1446e-05 8.3934e-05 1.1521e-03 9.7093e-04 7.0937e-03 3.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 7.593e+00 1.1243e-02 1.1243e-02 [ 1.1675e-09 8.2580e-06 6.4356e-05 9.4931e-04 8.4425e-04 6.4617e-03 2.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 7.707e+00 1.0189e-02 1.0189e-02 [ 6.7292e-10 5.9252e-06 4.9140e-05 7.8347e-04 7.3392e-04 5.8860e-03 2.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 7.820e+00 9.2457e-03 9.2457e-03 [ 3.8532e-10 4.2284e-06 3.7370e-05 6.4775e-04 6.3792e-04 5.3616e-03 2.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 7.933e+00 8.3988e-03 8.3988e-03 [ 2.1921e-10 3.0014e-06 2.8308e-05 5.3654e-04 5.5446e-04 4.8840e-03 2.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 8.047e+00 7.6370e-03 7.6370e-03 [ 1.2390e-10 2.1191e-06 2.1362e-05 4.4529e-04 4.8194e-04 4.4489e-03 2.2374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 8.160e+00 6.9502e-03 6.9502e-03 [ 6.9576e-11 1.4884e-06 1.6060e-05 3.7031e-04 4.1897e-04 4.0524e-03 2.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 8.273e+00 6.3299e-03 6.3299e-03 [ 3.8820e-11 1.0400e-06 1.2030e-05 3.0860e-04 3.6430e-04 3.6911e-03 1.9528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 8.387e+00 5.7686e-03 5.7686e-03 [ 2.1521e-11 7.2294e-07 8.9800e-06 2.5773e-04 3.1685e-04 3.3617e-03 1.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 8.500e+00 5.2598e-03 5.2598e-03 [ 1.1855e-11 5.0003e-07 6.6801e-06 2.1571e-04 2.7566e-04 3.0614e-03 1.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 8.613e+00 4.7980e-03 4.7980e-03 [ 6.4893e-12 3.4413e-07 4.9526e-06 1.8094e-04 2.3992e-04 2.7875e-03 1.5843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 8.727e+00 4.3782e-03 4.3782e-03 [ 3.5298e-12 2.3569e-07 3.6599e-06 1.5212e-04 2.0890e-04 2.5377e-03 1.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 8.840e+00 3.9961e-03 3.9961e-03 [ 1.9080e-12 1.6064e-07 2.6959e-06 1.2817e-04 1.8197e-04 2.3098e-03 1.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 8.953e+00 3.6480e-03 3.6480e-03 [ 1.0250e-12 1.0897e-07 1.9797e-06 1.0823e-04 1.5858e-04 2.1018e-03 1.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 9.067e+00 3.3305e-03 3.3305e-03 [ 5.4727e-13 7.3571e-08 1.4493e-06 9.1594e-05 1.3827e-04 1.9121e-03 1.1870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 9.180e+00 3.0407e-03 3.0407e-03 [ 2.9042e-13 4.9445e-08 1.0579e-06 7.7683e-05 1.2061e-04 1.7389e-03 1.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 9.293e+00 2.7760e-03 2.7760e-03 [ 1.5319e-13 3.3080e-08 7.6988e-07 6.6024e-05 1.0527e-04 1.5809e-03 1.0230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 9.407e+00 2.5342e-03 2.5342e-03 [ 8.0326e-14 2.2033e-08 5.5869e-07 5.6232e-05 9.1919e-05 1.4367e-03 9.4872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 9.520e+00 2.3131e-03 2.3131e-03 [ 4.1871e-14 1.4611e-08 4.0430e-07 4.7990e-05 8.0304e-05 1.3052e-03 8.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 9.633e+00 2.1108e-03 2.1108e-03 [ 2.1698e-14 9.6477e-09 2.9177e-07 4.1035e-05 7.0192e-05 1.1852e-03 8.1409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 9.747e+00 1.9258e-03 1.9258e-03 [ 1.1180e-14 6.3433e-09 2.0999e-07 3.5155e-05 6.1384e-05 1.0758e-03 7.5330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 9.860e+00 1.7566e-03 1.7566e-03 [ 5.7274e-15 4.1533e-09 1.5073e-07 3.0173e-05 5.3706e-05 9.7600e-04 6.9653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 9.973e+00 1.6017e-03 1.6017e-03 [ 2.9177e-15 2.7082e-09 1.0791e-07 2.5941e-05 4.7011e-05 8.8505e-04 6.4356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.009e+01 1.4600e-03 1.4600e-03 [ 1.4781e-15 1.7588e-09 7.7050e-08 2.2341e-05 4.1169e-05 8.0219e-04 5.9419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.020e+01 1.3303e-03 1.3303e-03 [ 7.4471e-16 1.1377e-09 5.4877e-08 1.9271e-05 3.6069e-05 7.2671e-04 5.4820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.031e+01 1.2117e-03 1.2117e-03 [ 3.7318e-16 7.3304e-10 3.8987e-08 1.6648e-05 3.1614e-05 6.5799e-04 5.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.043e+01 1.1032e-03 1.1032e-03 [ 1.8601e-16 4.7049e-10 2.7629e-08 1.4402e-05 2.7721e-05 5.9545e-04 4.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.054e+01 1.0040e-03 1.0040e-03 [ 9.2224e-17 3.0083e-10 1.9531e-08 1.2476e-05 2.4316e-05 5.3857e-04 4.2861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.065e+01 9.1330e-04 9.1330e-04 [ 4.5489e-17 1.9163e-10 1.3773e-08 1.0822e-05 2.1337e-05 4.8684e-04 3.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.077e+01 8.3042e-04 8.3042e-04 [ 2.2323e-17 1.2162e-10 9.6896e-09 9.3980e-06 1.8730e-05 4.3985e-04 3.6243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.088e+01 7.5470e-04 7.5470e-04 [ 1.0899e-17 7.6906e-11 6.8004e-09 8.1707e-06 1.6447e-05 3.9716e-04 3.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.099e+01 6.8555e-04 6.8555e-04 [ 5.2955e-18 4.8456e-11 4.7613e-09 7.1112e-06 1.4446e-05 3.5842e-04 3.0557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.111e+01 6.2244e-04 6.2244e-04 [ 2.5602e-18 3.0423e-11 3.3258e-09 6.1952e-06 1.2693e-05 3.2327e-04 2.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.122e+01 5.6485e-04 5.6485e-04 [ 1.2319e-18 1.9034e-11 2.3177e-09 5.4021e-06 1.1155e-05 2.9140e-04 2.5688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.133e+01 5.1233e-04 5.1233e-04 [ 5.8992e-19 1.1867e-11 1.6114e-09 4.7147e-06 9.8065e-06 2.6253e-04 2.3528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.145e+01 4.6445e-04 4.6445e-04 [ 2.8119e-19 7.3737e-12 1.1178e-09 4.1180e-06 8.6228e-06 2.3638e-04 2.1533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.156e+01 4.2083e-04 4.2083e-04 [ 1.3342e-19 4.5662e-12 7.7359e-10 3.5994e-06 7.5836e-06 2.1271e-04 1.9693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.167e+01 3.8111e-04 3.8111e-04 [ 6.3018e-20 2.8182e-12 5.3416e-10 3.1484e-06 6.6711e-06 1.9131e-04 1.7998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.179e+01 3.4496e-04 3.4496e-04 [ 2.9634e-20 1.7336e-12 3.6800e-10 2.7556e-06 5.8695e-06 1.7197e-04 1.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.190e+01 3.1207e-04 3.1207e-04 [ 1.3875e-20 1.0629e-12 2.5296e-10 2.4133e-06 5.1651e-06 1.5449e-04 1.5000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.201e+01 2.8217e-04 2.8217e-04 [ 6.4684e-21 6.4963e-13 1.7349e-10 2.1147e-06 4.5460e-06 1.3872e-04 1.3679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.213e+01 2.5500e-04 2.5500e-04 [ 3.0029e-21 3.9575e-13 1.1872e-10 1.8539e-06 4.0017e-06 1.2448e-04 1.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.224e+01 2.3032e-04 2.3032e-04 [ 1.3883e-21 2.4033e-13 8.1061e-11 1.6261e-06 3.5231e-06 1.1165e-04 1.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.235e+01 2.0792e-04 2.0792e-04 [ 6.3922e-22 1.4549e-13 5.5224e-11 1.4269e-06 3.1021e-06 1.0009e-04 1.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.247e+01 1.8761e-04 1.8761e-04 [ 2.9314e-22 8.7798e-14 3.7540e-11 1.2526e-06 2.7317e-06 8.9673e-05 9.3950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.258e+01 1.6919e-04 1.6919e-04 [ 1.3391e-22 5.2821e-14 2.5462e-11 1.1000e-06 2.4058e-06 8.0301e-05 8.5380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.269e+01 1.5250e-04 1.5250e-04 [ 6.0932e-23 3.1681e-14 1.7232e-11 9.6628e-07 2.1190e-06 7.1872e-05 7.7537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.281e+01 1.3738e-04 1.3738e-04 [ 2.7621e-23 1.8944e-14 1.1637e-11 8.4911e-07 1.8666e-06 6.4296e-05 7.0368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.292e+01 1.2370e-04 1.2370e-04 [ 1.2474e-23 1.1293e-14 7.8414e-12 7.4637e-07 1.6444e-06 5.7489e-05 6.3818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.303e+01 1.1132e-04 1.1132e-04 [ 5.6127e-24 6.7126e-15 5.2723e-12 6.5623e-07 1.4487e-06 5.1378e-05 5.7839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.315e+01 1.0013e-04 1.0013e-04 [ 2.5164e-24 3.9781e-15 3.5373e-12 5.7713e-07 1.2764e-06 4.5895e-05 5.2385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.326e+01 9.0024e-05 9.0024e-05 [ 1.1242e-24 2.3506e-15 2.3681e-12 5.0767e-07 1.1247e-06 4.0977e-05 4.7414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.337e+01 8.0895e-05 8.0895e-05 [ 5.0048e-25 1.3849e-15 1.5820e-12 4.4667e-07 9.9105e-07 3.6570e-05 4.2887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.349e+01 7.2655e-05 7.2655e-05 [ 2.2205e-25 8.1354e-16 1.0545e-12 3.9307e-07 8.7334e-07 3.2622e-05 3.8767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
