 4.647e+00 7.1948e-02 7.1948e-02 [ 2.9618e-02 1.4374e-02 1.8611e-02 9.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2805e-01
 4.760e+00 7.0665e-02 7.0665e-02 [ 2.8535e-02 1.4309e-02 1.8505e-02 9.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 4.873e+00 6.9340e-02 6.9340e-02 [ 2.7458e-02 1.4223e-02 1.8379e-02 9.2792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3066e-01
 4.987e+00 6.7983e-02 6.7983e-02 [ 2.6392e-02 1.4120e-02 1.8237e-02 9.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3202e-01
 5.100e+00 6.6605e-02 6.6605e-02 [ 2.5340e-02 1.4001e-02 1.8081e-02 9.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3340e-01
 5.213e+00 6.5213e-02 6.5213e-02 [ 2.4307e-02 1.3869e-02 1.7913e-02 9.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3479e-01
 5.327e+00 6.3816e-02 6.3816e-02 [ 2.3296e-02 1.3724e-02 1.7736e-02 9.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3618e-01
 5.440e+00 6.2422e-02 6.2422e-02 [ 2.2310e-02 1.3570e-02 1.7550e-02 8.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3758e-01
 5.553e+00 6.1035e-02 6.1035e-02 [ 2.1350e-02 1.3407e-02 1.7359e-02 8.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3896e-01
 5.667e+00 5.9662e-02 5.9662e-02 [ 2.0418e-02 1.3237e-02 1.7163e-02 8.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4034e-01
 5.780e+00 5.8308e-02 5.8308e-02 [ 1.9517e-02 1.3062e-02 1.6963e-02 8.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4169e-01
 5.893e+00 5.6976e-02 5.6976e-02 [ 1.8645e-02 1.2882e-02 1.6762e-02 8.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 6.007e+00 5.5670e-02 5.5670e-02 [ 1.7805e-02 1.2699e-02 1.6561e-02 8.6044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4433e-01
 6.120e+00 5.4392e-02 5.4392e-02 [ 1.6997e-02 1.2515e-02 1.6359e-02 8.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4561e-01
 6.233e+00 5.3146e-02 5.3146e-02 [ 1.6220e-02 1.2329e-02 1.6159e-02 8.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4685e-01
 6.347e+00 5.1931e-02 5.1931e-02 [ 1.5474e-02 1.2142e-02 1.5961e-02 8.3545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4807e-01
 6.460e+00 5.0751e-02 5.0751e-02 [ 1.4759e-02 1.1956e-02 1.5765e-02 8.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4925e-01
 6.573e+00 4.9605e-02 4.9605e-02 [ 1.4074e-02 1.1771e-02 1.5573e-02 8.1873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5039e-01
 6.687e+00 4.8494e-02 4.8494e-02 [ 1.3419e-02 1.1587e-02 1.5384e-02 8.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 6.800e+00 4.7419e-02 4.7419e-02 [ 1.2792e-02 1.1406e-02 1.5199e-02 8.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5258e-01
 6.913e+00 4.6379e-02 4.6379e-02 [ 1.2193e-02 1.1226e-02 1.5019e-02 7.9410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 7.027e+00 4.5373e-02 4.5373e-02 [ 1.1621e-02 1.1049e-02 1.4843e-02 7.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 7.140e+00 4.4403e-02 4.4403e-02 [ 1.1075e-02 1.0875e-02 1.4671e-02 7.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5560e-01
 7.253e+00 4.3466e-02 4.3466e-02 [ 1.0553e-02 1.0703e-02 1.4505e-02 7.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 7.367e+00 4.2561e-02 4.2561e-02 [ 1.0056e-02 1.0535e-02 1.4343e-02 7.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 7.480e+00 4.1690e-02 4.1690e-02 [ 9.5805e-03 1.0369e-02 1.4186e-02 7.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 7.593e+00 4.0849e-02 4.0849e-02 [ 9.1272e-03 1.0207e-02 1.4034e-02 7.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5915e-01
 7.707e+00 4.0038e-02 4.0038e-02 [ 8.6946e-03 1.0047e-02 1.3887e-02 7.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 7.820e+00 3.9256e-02 3.9256e-02 [ 8.2817e-03 9.8903e-03 1.3745e-02 7.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 7.933e+00 3.8503e-02 3.8503e-02 [ 7.8875e-03 9.7364e-03 1.3607e-02 7.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 8.047e+00 3.7776e-02 3.7776e-02 [ 7.5112e-03 9.5853e-03 1.3474e-02 7.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 8.160e+00 3.7074e-02 3.7074e-02 [ 7.1519e-03 9.4368e-03 1.3346e-02 7.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 8.273e+00 3.6398e-02 3.6398e-02 [ 6.8087e-03 9.2908e-03 1.3221e-02 7.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 8.387e+00 3.5745e-02 3.5745e-02 [ 6.4809e-03 9.1471e-03 1.3101e-02 7.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 8.500e+00 3.5114e-02 3.5114e-02 [ 6.1677e-03 9.0057e-03 1.2985e-02 6.9553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 8.613e+00 3.4504e-02 3.4504e-02 [ 5.8684e-03 8.8663e-03 1.2873e-02 6.8969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 8.727e+00 3.3915e-02 3.3915e-02 [ 5.5823e-03 8.7288e-03 1.2764e-02 6.8401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 8.840e+00 3.3345e-02 3.3345e-02 [ 5.3089e-03 8.5930e-03 1.2659e-02 6.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 8.953e+00 3.2794e-02 3.2794e-02 [ 5.0474e-03 8.4589e-03 1.2557e-02 6.7310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 9.067e+00 3.2260e-02 3.2260e-02 [ 4.7973e-03 8.3262e-03 1.2458e-02 6.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 9.180e+00 3.1742e-02 3.1742e-02 [ 4.5582e-03 8.1948e-03 1.2362e-02 6.6276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 9.293e+00 3.1241e-02 3.1241e-02 [ 4.3295e-03 8.0646e-03 1.2269e-02 6.5779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 9.407e+00 3.0754e-02 3.0754e-02 [ 4.1107e-03 7.9355e-03 1.2178e-02 6.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 9.520e+00 3.0281e-02 3.0281e-02 [ 3.9015e-03 7.8073e-03 1.2090e-02 6.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 9.633e+00 2.9822e-02 2.9822e-02 [ 3.7013e-03 7.6800e-03 1.2004e-02 6.4365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 9.747e+00 2.9375e-02 2.9375e-02 [ 3.5099e-03 7.5533e-03 1.1920e-02 6.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 9.860e+00 2.8940e-02 2.8940e-02 [ 3.3269e-03 7.4273e-03 1.1838e-02 6.3481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 9.973e+00 2.8517e-02 2.8517e-02 [ 3.1519e-03 7.3018e-03 1.1758e-02 6.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.009e+01 2.8105e-02 2.8105e-02 [ 2.9846e-03 7.1768e-03 1.1679e-02 6.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 1.020e+01 2.7702e-02 2.7702e-02 [ 2.8246e-03 7.0522e-03 1.1602e-02 6.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 1.031e+01 2.7310e-02 2.7310e-02 [ 2.6718e-03 6.9279e-03 1.1527e-02 6.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 1.043e+01 2.6926e-02 2.6926e-02 [ 2.5259e-03 6.8040e-03 1.1452e-02 6.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 1.054e+01 2.6552e-02 2.6552e-02 [ 2.3865e-03 6.6803e-03 1.1378e-02 6.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 1.065e+01 2.6185e-02 2.6185e-02 [ 2.2534e-03 6.5568e-03 1.1306e-02 6.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.077e+01 2.5827e-02 2.5827e-02 [ 2.1264e-03 6.4335e-03 1.1234e-02 6.0329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 1.088e+01 2.5475e-02 2.5475e-02 [ 2.0053e-03 6.3104e-03 1.1163e-02 5.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.099e+01 2.5131e-02 2.5131e-02 [ 1.8898e-03 6.1875e-03 1.1092e-02 5.9618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 1.111e+01 2.4794e-02 2.4794e-02 [ 1.7797e-03 6.0648e-03 1.1022e-02 5.9272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.122e+01 2.4463e-02 2.4463e-02 [ 1.6750e-03 5.9422e-03 1.0952e-02 5.8931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.133e+01 2.4137e-02 2.4137e-02 [ 1.5752e-03 5.8199e-03 1.0883e-02 5.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.145e+01 2.3818e-02 2.3818e-02 [ 1.4803e-03 5.6978e-03 1.0813e-02 5.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.156e+01 2.3504e-02 2.3504e-02 [ 1.3901e-03 5.5760e-03 1.0744e-02 5.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 1.167e+01 2.3195e-02 2.3195e-02 [ 1.3044e-03 5.4544e-03 1.0675e-02 5.7616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 1.179e+01 2.2891e-02 2.2891e-02 [ 1.2230e-03 5.3332e-03 1.0605e-02 5.7297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.190e+01 2.2592e-02 2.2592e-02 [ 1.1458e-03 5.2123e-03 1.0535e-02 5.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.201e+01 2.2297e-02 2.2297e-02 [ 1.0726e-03 5.0918e-03 1.0465e-02 5.6668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 1.213e+01 2.2006e-02 2.2006e-02 [ 1.0032e-03 4.9718e-03 1.0395e-02 5.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 1.224e+01 2.1719e-02 2.1719e-02 [ 9.3758e-04 4.8524e-03 1.0324e-02 5.6049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.235e+01 2.1436e-02 2.1436e-02 [ 8.7548e-04 4.7334e-03 1.0253e-02 5.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.247e+01 2.1157e-02 2.1157e-02 [ 8.1679e-04 4.6151e-03 1.0181e-02 5.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.258e+01 2.0881e-02 2.0881e-02 [ 7.6137e-04 4.4975e-03 1.0109e-02 5.5134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 1.269e+01 2.0609e-02 2.0609e-02 [ 7.0908e-04 4.3807e-03 1.0036e-02 5.4831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 1.281e+01 2.0339e-02 2.0339e-02 [ 6.5978e-04 4.2646e-03 9.9618e-03 5.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.292e+01 2.0073e-02 2.0073e-02 [ 6.1335e-04 4.1494e-03 9.8872e-03 5.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.303e+01 1.9809e-02 1.9809e-02 [ 5.6966e-04 4.0352e-03 9.8117e-03 5.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.315e+01 1.9548e-02 1.9548e-02 [ 5.2859e-04 3.9219e-03 9.7354e-03 5.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.326e+01 1.9290e-02 1.9290e-02 [ 4.9001e-04 3.8098e-03 9.6581e-03 5.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.337e+01 1.9034e-02 1.9034e-02 [ 4.5381e-04 3.6987e-03 9.5799e-03 5.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.349e+01 1.8780e-02 1.8780e-02 [ 4.1988e-04 3.5889e-03 9.5007e-03 5.2710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.360e+01 1.8529e-02 1.8529e-02 [ 3.8810e-04 3.4803e-03 9.4204e-03 5.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.371e+01 1.8280e-02 1.8280e-02 [ 3.5837e-04 3.3730e-03 9.3391e-03 5.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.383e+01 1.8033e-02 1.8033e-02 [ 3.3059e-04 3.2671e-03 9.2567e-03 5.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.394e+01 1.7788e-02 1.7788e-02 [ 3.0465e-04 3.1626e-03 9.1732e-03 5.1475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.405e+01 1.7545e-02 1.7545e-02 [ 2.8046e-04 3.0596e-03 9.0885e-03 5.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.417e+01 1.7303e-02 1.7303e-02 [ 2.5792e-04 2.9581e-03 9.0026e-03 5.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.428e+01 1.7063e-02 1.7063e-02 [ 2.3695e-04 2.8583e-03 8.9156e-03 5.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.439e+01 1.6825e-02 1.6825e-02 [ 2.1745e-04 2.7601e-03 8.8274e-03 5.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.451e+01 1.6589e-02 1.6589e-02 [ 1.9935e-04 2.6635e-03 8.7380e-03 4.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.462e+01 1.6354e-02 1.6354e-02 [ 1.8255e-04 2.5688e-03 8.6473e-03 4.9549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.473e+01 1.6120e-02 1.6120e-02 [ 1.6699e-04 2.4757e-03 8.5555e-03 4.9217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.485e+01 1.5888e-02 1.5888e-02 [ 1.5259e-04 2.3846e-03 8.4624e-03 4.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.496e+01 1.5657e-02 1.5657e-02 [ 1.3928e-04 2.2952e-03 8.3681e-03 4.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.507e+01 1.5427e-02 1.5427e-02 [ 1.2699e-04 2.2077e-03 8.2726e-03 4.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.519e+01 1.5199e-02 1.5199e-02 [ 1.1565e-04 2.1222e-03 8.1758e-03 4.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.530e+01 1.4971e-02 1.4971e-02 [ 1.0521e-04 2.0385e-03 8.0779e-03 4.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.541e+01 1.4745e-02 1.4745e-02 [ 9.5600e-05 1.9569e-03 7.9787e-03 4.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.553e+01 1.4520e-02 1.4520e-02 [ 8.6770e-05 1.8772e-03 7.8784e-03 4.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.564e+01 1.4297e-02 1.4297e-02 [ 7.8665e-05 1.7995e-03 7.7770e-03 4.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.575e+01 1.4074e-02 1.4074e-02 [ 7.1234e-05 1.7238e-03 7.6743e-03 4.6044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 1.587e+01 1.3852e-02 1.3852e-02 [ 6.4430e-05 1.6501e-03 7.5706e-03 4.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.598e+01 1.3631e-02 1.3631e-02 [ 5.8207e-05 1.5784e-03 7.4658e-03 4.5288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.609e+01 1.3411e-02 1.3411e-02 [ 5.2524e-05 1.5088e-03 7.3600e-03 4.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.621e+01 1.3193e-02 1.3193e-02 [ 4.7339e-05 1.4412e-03 7.2531e-03 4.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.632e+01 1.2975e-02 1.2975e-02 [ 4.2615e-05 1.3756e-03 7.1452e-03 4.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.643e+01 1.2758e-02 1.2758e-02 [ 3.8316e-05 1.3120e-03 7.0364e-03 4.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.655e+01 1.2542e-02 1.2542e-02 [ 3.4409e-05 1.2504e-03 6.9267e-03 4.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.666e+01 1.2327e-02 1.2327e-02 [ 3.0863e-05 1.1908e-03 6.8161e-03 4.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.677e+01 1.2113e-02 1.2113e-02 [ 2.7648e-05 1.1332e-03 6.7047e-03 4.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.689e+01 1.1900e-02 1.1900e-02 [ 2.4738e-05 1.0775e-03 6.5925e-03 4.2054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.700e+01 1.1688e-02 1.1688e-02 [ 2.2107e-05 1.0238e-03 6.4797e-03 4.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.711e+01 1.1477e-02 1.1477e-02 [ 1.9731e-05 9.7201e-04 6.3661e-03 4.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
