 6.913e+00 7.0379e-02 7.0379e-02 [ 3.8262e-03 1.0204e-02 3.2827e-02 2.3521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2962e-01
 7.027e+00 6.6305e-02 6.6305e-02 [ 3.3234e-03 9.3406e-03 3.1032e-02 2.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3370e-01
 7.140e+00 6.2486e-02 6.2486e-02 [ 2.8862e-03 8.5448e-03 2.9326e-02 2.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3751e-01
 7.253e+00 5.8906e-02 5.8906e-02 [ 2.5063e-03 7.8121e-03 2.7707e-02 2.0881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4109e-01
 7.367e+00 5.5548e-02 5.5548e-02 [ 2.1762e-03 7.1380e-03 2.6171e-02 2.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4445e-01
 7.480e+00 5.2397e-02 5.2397e-02 [ 1.8895e-03 6.5186e-03 2.4714e-02 1.9275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4760e-01
 7.593e+00 4.9439e-02 4.9439e-02 [ 1.6405e-03 5.9498e-03 2.3333e-02 1.8516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5056e-01
 7.707e+00 4.6661e-02 4.6661e-02 [ 1.4243e-03 5.4279e-03 2.2025e-02 1.7783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5334e-01
 7.820e+00 4.4050e-02 4.4050e-02 [ 1.2366e-03 4.9494e-03 2.0786e-02 1.7078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 7.933e+00 4.1596e-02 4.1596e-02 [ 1.0737e-03 4.5111e-03 1.9613e-02 1.6398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 8.047e+00 3.9287e-02 3.9287e-02 [ 9.3220e-04 4.1096e-03 1.8503e-02 1.5743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 8.160e+00 3.7114e-02 3.7114e-02 [ 8.0936e-04 3.7423e-03 1.7451e-02 1.5111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 8.273e+00 3.5069e-02 3.5069e-02 [ 7.0270e-04 3.4064e-03 1.6457e-02 1.4503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 8.387e+00 3.3141e-02 3.3141e-02 [ 6.1008e-04 3.0993e-03 1.5516e-02 1.3916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 8.500e+00 3.1325e-02 3.1325e-02 [ 5.2966e-04 2.8187e-03 1.4626e-02 1.3351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 8.613e+00 2.9613e-02 2.9613e-02 [ 4.5981e-04 2.5625e-03 1.3784e-02 1.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 8.727e+00 2.7997e-02 2.7997e-02 [ 3.9915e-04 2.3287e-03 1.2988e-02 1.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 8.840e+00 2.6473e-02 2.6473e-02 [ 3.4647e-04 2.1153e-03 1.2235e-02 1.1776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 8.953e+00 2.5033e-02 2.5033e-02 [ 3.0071e-04 1.9207e-03 1.1524e-02 1.1288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 9.067e+00 2.3674e-02 2.3674e-02 [ 2.6096e-04 1.7434e-03 1.0851e-02 1.0819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 9.180e+00 2.2390e-02 2.2390e-02 [ 2.2643e-04 1.5817e-03 1.0215e-02 1.0366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 9.293e+00 2.1176e-02 2.1176e-02 [ 1.9644e-04 1.4345e-03 9.6146e-03 9.9301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 9.407e+00 2.0028e-02 2.0028e-02 [ 1.7039e-04 1.3005e-03 9.0470e-03 9.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 9.520e+00 1.8942e-02 1.8942e-02 [ 1.4776e-04 1.1785e-03 8.5108e-03 9.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 9.633e+00 1.7916e-02 1.7916e-02 [ 1.2811e-04 1.0676e-03 8.0042e-03 8.7157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 9.747e+00 1.6944e-02 1.6944e-02 [ 1.1105e-04 9.6665e-04 7.5259e-03 8.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 9.860e+00 1.6024e-02 1.6024e-02 [ 9.6230e-05 8.7492e-04 7.0742e-03 7.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 9.973e+00 1.5154e-02 1.5154e-02 [ 8.3364e-05 7.9156e-04 6.6477e-03 7.6312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.009e+01 1.4330e-02 1.4330e-02 [ 7.2196e-05 7.1585e-04 6.2451e-03 7.2964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.020e+01 1.3549e-02 1.3549e-02 [ 6.2502e-05 6.4710e-04 5.8652e-03 6.9742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.031e+01 1.2810e-02 1.2810e-02 [ 5.4090e-05 5.8471e-04 5.5068e-03 6.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.043e+01 1.2109e-02 1.2109e-02 [ 4.6793e-05 5.2810e-04 5.1686e-03 6.3660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.054e+01 1.1446e-02 1.1446e-02 [ 4.0464e-05 4.7677e-04 4.8496e-03 6.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.065e+01 1.0818e-02 1.0818e-02 [ 3.4975e-05 4.3023e-04 4.5489e-03 5.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.077e+01 1.0222e-02 1.0222e-02 [ 3.0218e-05 3.8807e-04 4.2654e-03 5.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.088e+01 9.6581e-03 9.6581e-03 [ 2.6096e-05 3.4988e-04 3.9982e-03 5.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.099e+01 9.1237e-03 9.1237e-03 [ 2.2525e-05 3.1530e-04 3.7465e-03 5.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.111e+01 8.6173e-03 8.6173e-03 [ 1.9433e-05 2.8401e-04 3.5094e-03 4.8044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.122e+01 8.1375e-03 8.1375e-03 [ 1.6757e-05 2.5571e-04 3.2861e-03 4.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.133e+01 7.6830e-03 7.6830e-03 [ 1.4441e-05 2.3011e-04 3.0759e-03 4.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.145e+01 7.2524e-03 7.2524e-03 [ 1.2438e-05 2.0698e-04 2.8781e-03 4.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.156e+01 6.8445e-03 6.8445e-03 [ 1.0707e-05 1.8609e-04 2.6920e-03 3.9557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.167e+01 6.4582e-03 6.4582e-03 [ 9.2118e-06 1.6722e-04 2.5170e-03 3.7647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 1.179e+01 6.0923e-03 6.0923e-03 [ 7.9203e-06 1.5019e-04 2.3525e-03 3.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.190e+01 5.7459e-03 5.7459e-03 [ 6.8056e-06 1.3483e-04 2.1979e-03 3.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.201e+01 5.4179e-03 5.4179e-03 [ 5.8440e-06 1.2098e-04 2.0527e-03 3.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.213e+01 5.1073e-03 5.1073e-03 [ 5.0150e-06 1.0849e-04 1.9162e-03 3.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.224e+01 4.8134e-03 4.8134e-03 [ 4.3007e-06 9.7248e-05 1.7882e-03 2.9237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.235e+01 4.5353e-03 4.5353e-03 [ 3.6856e-06 8.7122e-05 1.6680e-03 2.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.247e+01 4.2721e-03 4.2721e-03 [ 3.1562e-06 7.8010e-05 1.5553e-03 2.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.258e+01 4.0231e-03 4.0231e-03 [ 2.7010e-06 6.9814e-05 1.4496e-03 2.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.269e+01 3.7877e-03 3.7877e-03 [ 2.3097e-06 6.2446e-05 1.3505e-03 2.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.281e+01 3.5650e-03 3.5650e-03 [ 1.9737e-06 5.5825e-05 1.2577e-03 2.2495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.292e+01 3.3545e-03 3.3545e-03 [ 1.6853e-06 4.9879e-05 1.1708e-03 2.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.303e+01 3.1556e-03 3.1556e-03 [ 1.4379e-06 4.4542e-05 1.0894e-03 2.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.315e+01 2.9676e-03 2.9676e-03 [ 1.2259e-06 3.9754e-05 1.0133e-03 1.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.326e+01 2.7900e-03 2.7900e-03 [ 1.0443e-06 3.5461e-05 9.4209e-04 1.8114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.337e+01 2.6223e-03 2.6223e-03 [ 8.8890e-07 3.1614e-05 8.7551e-04 1.7143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.349e+01 2.4639e-03 2.4639e-03 [ 7.5602e-07 2.8168e-05 8.1329e-04 1.6217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.360e+01 2.3145e-03 2.3145e-03 [ 6.4247e-07 2.5084e-05 7.5517e-04 1.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.371e+01 2.1734e-03 2.1734e-03 [ 5.4553e-07 2.2325e-05 7.0090e-04 1.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.383e+01 2.0403e-03 2.0403e-03 [ 4.6282e-07 1.9857e-05 6.5025e-04 1.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.394e+01 1.9148e-03 1.9148e-03 [ 3.9232e-07 1.7652e-05 6.0301e-04 1.2938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.405e+01 1.7965e-03 1.7965e-03 [ 3.3228e-07 1.5683e-05 5.5896e-04 1.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.417e+01 1.6849e-03 1.6849e-03 [ 2.8118e-07 1.3925e-05 5.1790e-04 1.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.428e+01 1.5798e-03 1.5798e-03 [ 2.3773e-07 1.2357e-05 4.7965e-04 1.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.439e+01 1.4808e-03 1.4808e-03 [ 2.0081e-07 1.0959e-05 4.4403e-04 1.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.451e+01 1.3876e-03 1.3876e-03 [ 1.6948e-07 9.7138e-06 4.1088e-04 9.6679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.462e+01 1.2998e-03 1.2998e-03 [ 1.4291e-07 8.6045e-06 3.8004e-04 9.1098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.473e+01 1.2172e-03 1.2172e-03 [ 1.2039e-07 7.6174e-06 3.5137e-04 8.5805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.485e+01 1.1394e-03 1.1394e-03 [ 1.0133e-07 6.7394e-06 3.2471e-04 8.0787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.496e+01 1.0663e-03 1.0663e-03 [ 8.5211e-08 5.9590e-06 2.9995e-04 7.6032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.507e+01 9.9758e-04 9.9758e-04 [ 7.1588e-08 5.2657e-06 2.7695e-04 7.1529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.519e+01 9.3297e-04 9.3297e-04 [ 6.0087e-08 4.6502e-06 2.5561e-04 6.7265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.530e+01 8.7226e-04 8.7226e-04 [ 5.0386e-08 4.1041e-06 2.3581e-04 6.3229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.541e+01 8.1524e-04 8.1524e-04 [ 4.2212e-08 3.6199e-06 2.1745e-04 5.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.553e+01 7.6169e-04 7.6169e-04 [ 3.5330e-08 3.1909e-06 2.0043e-04 5.5804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.564e+01 7.1143e-04 7.1143e-04 [ 2.9541e-08 2.8109e-06 1.8466e-04 5.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.575e+01 6.6427e-04 6.6427e-04 [ 2.4678e-08 2.4746e-06 1.7006e-04 4.9171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.587e+01 6.2003e-04 6.2003e-04 [ 2.0595e-08 2.1772e-06 1.5655e-04 4.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.598e+01 5.7854e-04 5.7854e-04 [ 1.7171e-08 1.9143e-06 1.4405e-04 4.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.609e+01 5.3965e-04 5.3965e-04 [ 1.4302e-08 1.6821e-06 1.3248e-04 4.0547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.621e+01 5.0321e-04 5.0321e-04 [ 1.1901e-08 1.4772e-06 1.2180e-04 3.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.632e+01 4.6907e-04 4.6907e-04 [ 9.8930e-09 1.2963e-06 1.1192e-04 3.5584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.643e+01 4.3710e-04 4.3710e-04 [ 8.2158e-09 1.1369e-06 1.0281e-04 3.3315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.655e+01 4.0718e-04 4.0718e-04 [ 6.8161e-09 9.9645e-07 9.4392e-05 3.1178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.666e+01 3.7917e-04 3.7917e-04 [ 5.6493e-09 8.7278e-07 8.6628e-05 2.9167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.677e+01 3.5298e-04 3.5298e-04 [ 4.6775e-09 7.6397e-07 7.9469e-05 2.7274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.689e+01 3.2848e-04 3.2848e-04 [ 3.8690e-09 6.6829e-07 7.2869e-05 2.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.700e+01 3.0558e-04 3.0558e-04 [ 3.1970e-09 5.8422e-07 6.6789e-05 2.3820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.711e+01 2.8418e-04 2.8418e-04 [ 2.6390e-09 5.1038e-07 6.1190e-05 2.2248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
