 1.133e+00 7.6370e-01 7.6370e-01 [ 6.0681e-02 3.1907e-02 2.8781e-02 4.8246e-01 3.2324e-02 9.9452e-02 2.8096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3630e-01
 1.247e+00 7.7696e-01 7.7696e-01 [ 6.0070e-02 3.3145e-02 2.8262e-02 5.0107e-01 3.1190e-02 9.5483e-02 2.7744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2304e-01
 1.360e+00 7.8194e-01 7.8194e-01 [ 5.7829e-02 3.3905e-02 2.7649e-02 5.1358e-01 3.0074e-02 9.1647e-02 2.7258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1806e-01
 1.473e+00 7.8346e-01 7.8346e-01 [ 5.4505e-02 3.4387e-02 2.7125e-02 5.2289e-01 2.9166e-02 8.8558e-02 2.6832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1654e-01
 1.587e+00 7.8348e-01 7.8348e-01 [ 5.0472e-02 3.4681e-02 2.6747e-02 5.3013e-01 2.8521e-02 8.6392e-02 2.6539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1652e-01
 1.700e+00 7.8279e-01 7.8279e-01 [ 4.6015e-02 3.4823e-02 2.6529e-02 5.3570e-01 2.8142e-02 8.5175e-02 2.6406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1721e-01
 1.813e+00 7.8170e-01 7.8170e-01 [ 4.1363e-02 3.4834e-02 2.6470e-02 5.3968e-01 2.8020e-02 8.4890e-02 2.6441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1830e-01
 1.927e+00 7.8037e-01 7.8037e-01 [ 3.6700e-02 3.4727e-02 2.6568e-02 5.4206e-01 2.8144e-02 8.5517e-02 2.6649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1963e-01
 2.040e+00 7.7885e-01 7.7885e-01 [ 3.2170e-02 3.4516e-02 2.6822e-02 5.4276e-01 2.8507e-02 8.7045e-02 2.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2115e-01
 2.153e+00 7.7718e-01 7.7718e-01 [ 2.7877e-02 3.4217e-02 2.7237e-02 5.4167e-01 2.9108e-02 8.9475e-02 2.7590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2282e-01
 2.267e+00 7.7534e-01 7.7534e-01 [ 2.3890e-02 3.3844e-02 2.7821e-02 5.3869e-01 2.9947e-02 9.2821e-02 2.8325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2466e-01
 2.380e+00 7.7331e-01 7.7331e-01 [ 2.0251e-02 3.3415e-02 2.8586e-02 5.3368e-01 3.1031e-02 9.7104e-02 2.9239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2669e-01
 2.493e+00 7.7096e-01 7.7096e-01 [ 1.6977e-02 3.2942e-02 2.9548e-02 5.2646e-01 3.2368e-02 1.0234e-01 3.0327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2904e-01
 2.607e+00 7.6806e-01 7.6806e-01 [ 1.4068e-02 3.2428e-02 3.0716e-02 5.1676e-01 3.3964e-02 1.0854e-01 3.1578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3194e-01
 2.720e+00 7.6399e-01 7.6399e-01 [ 1.1507e-02 3.1857e-02 3.2088e-02 5.0414e-01 3.5807e-02 1.1564e-01 3.2958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3601e-01
 2.833e+00 7.5734e-01 7.5734e-01 [ 9.2650e-03 3.1168e-02 3.3615e-02 4.8765e-01 3.7842e-02 1.2341e-01 3.4384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4266e-01
 2.947e+00 7.4483e-01 7.4483e-01 [ 7.2999e-03 3.0219e-02 3.5139e-02 4.6539e-01 3.9890e-02 1.3123e-01 3.5660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5517e-01
 3.060e+00 7.1954e-01 7.1954e-01 [ 5.5614e-03 2.8717e-02 3.6263e-02 4.3360e-01 4.1502e-02 1.3753e-01 3.6366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8046e-01
 3.173e+00 6.6937e-01 6.6937e-01 [ 4.0058e-03 2.6185e-02 3.6185e-02 3.8636e-01 4.1752e-02 1.3915e-01 3.5722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3063e-01
 3.287e+00 5.8119e-01 5.8119e-01 [ 2.6368e-03 2.2179e-02 3.3805e-02 3.1885e-01 3.9333e-02 1.3164e-01 3.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1881e-01
 3.400e+00 4.5672e-01 4.5672e-01 [ 1.5368e-03 1.6914e-02 2.8643e-02 2.3608e-01 3.3598e-02 1.1276e-01 2.7193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4328e-01
 3.513e+00 3.2221e-01 3.2221e-01 [ 7.8887e-04 1.1536e-02 2.1810e-02 1.5546e-01 2.5753e-02 8.6552e-02 2.0312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7779e-01
 3.627e+00 2.0799e-01 2.0799e-01 [ 3.6551e-04 7.1870e-03 1.5197e-02 9.2764e-02 1.8007e-02 6.0529e-02 1.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9201e-01
 3.740e+00 1.2652e-01 1.2652e-01 [ 1.5829e-04 4.2228e-03 9.9718e-03 5.1645e-02 1.1802e-02 3.9631e-02 9.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7348e-01
 3.853e+00 7.4411e-02 7.4411e-02 [ 6.6026e-05 2.4052e-03 6.3178e-03 2.7521e-02 7.4276e-03 2.4885e-02 5.7891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2559e-01
 3.967e+00 4.3080e-02 4.3080e-02 [ 2.7093e-05 1.3535e-03 3.9320e-03 1.4287e-02 4.5635e-03 1.5239e-02 3.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5692e-01
 4.080e+00 2.4832e-02 2.4832e-02 [ 1.1084e-05 7.6152e-04 2.4292e-03 7.3060e-03 2.7656e-03 9.1959e-03 2.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 4.193e+00 1.4350e-02 1.4350e-02 [ 4.5572e-06 4.3135e-04 1.4985e-03 3.7043e-03 1.6631e-03 5.5024e-03 1.5456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 4.307e+00 8.3500e-03 8.3500e-03 [ 1.8918e-06 2.4693e-04 9.2588e-04 1.8694e-03 9.9571e-04 3.2762e-03 1.0340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 4.420e+00 4.9065e-03 4.9065e-03 [ 7.9477e-07 1.4315e-04 5.7381e-04 9.4123e-04 5.9460e-04 1.9451e-03 7.0781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.533e+00 2.9174e-03 2.9174e-03 [ 3.3825e-07 8.4118e-05 3.5689e-04 4.7346e-04 3.5449e-04 1.1528e-03 4.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.647e+00 1.7584e-03 1.7584e-03 [ 1.4584e-07 5.0109e-05 2.2276e-04 2.3817e-04 2.1109e-04 6.8267e-04 3.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.760e+00 1.0760e-03 1.0760e-03 [ 6.3678e-08 3.0253e-05 1.3949e-04 1.1990e-04 1.2558e-04 4.0408e-04 2.5664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.873e+00 6.6938e-04 6.6938e-04 [ 2.8132e-08 1.8500e-05 8.7598e-05 6.0442e-05 7.4637e-05 2.3917e-04 1.8901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.987e+00 4.2389e-04 4.2389e-04 [ 1.2564e-08 1.1450e-05 5.5140e-05 3.0526e-05 4.4317e-05 1.4160e-04 1.4084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.100e+00 2.7352e-04 2.7352e-04 [ 5.6674e-09 7.1642e-06 3.4773e-05 1.5454e-05 2.6286e-05 8.3886e-05 1.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.213e+00 1.7997e-04 1.7997e-04 [ 2.5800e-09 4.5271e-06 2.1960e-05 7.8458e-06 1.5573e-05 4.9745e-05 8.0320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.327e+00 1.2078e-04 1.2078e-04 [ 1.1844e-09 2.8855e-06 1.3881e-05 3.9969e-06 9.2135e-06 2.9542e-05 6.1264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.440e+00 8.2663e-05 8.2663e-05 [ 5.4803e-10 1.8528e-06 8.7796e-06 2.0442e-06 5.4434e-06 1.7580e-05 4.6963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.553e+00 5.7649e-05 5.7649e-05 [ 2.5545e-10 1.1970e-06 5.5542e-06 1.0502e-06 3.2110e-06 1.0490e-05 3.6146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.667e+00 4.0920e-05 4.0920e-05 [ 1.1991e-10 7.7709e-07 3.5135e-06 5.4221e-07 1.8909e-06 6.2822e-06 2.7914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.780e+00 2.9519e-05 2.9519e-05 [ 5.6670e-11 5.0636e-07 2.2218e-06 2.8149e-07 1.1116e-06 3.7803e-06 2.1617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.1603e-05 2.1603e-05 [ 2.6957e-11 3.3079e-07 1.4043e-06 1.4701e-07 6.5222e-07 2.2888e-06 1.6780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.6010e-05 1.6010e-05 [ 1.2904e-11 2.1641e-07 8.8695e-07 7.7272e-08 3.8193e-07 1.3966e-06 1.3051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.1994e-05 1.1994e-05 [ 6.2152e-12 1.4165e-07 5.5969e-07 4.0888e-08 2.2320e-07 8.6054e-07 1.0168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 9.0673e-06 9.0673e-06 [ 3.0110e-12 9.2670e-08 3.5281e-07 2.1786e-08 1.3016e-07 5.3654e-07 7.9334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 6.9072e-06 6.9072e-06 [ 1.4668e-12 6.0549e-08 2.2213e-07 1.1690e-08 7.5742e-08 3.3926e-07 6.1979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 5.2948e-06 5.2948e-06 [ 7.1828e-13 3.9480e-08 1.3966e-07 6.3166e-09 4.3977e-08 2.1802e-07 4.8473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 4.0795e-06 4.0795e-06 [ 3.5339e-13 2.5671e-08 8.7669e-08 3.4368e-09 2.5477e-08 1.4266e-07 3.7946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.1562e-06 3.1562e-06 [ 1.7459e-13 1.6636e-08 5.4937e-08 1.8824e-09 1.4726e-08 9.5169e-08 2.9729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.4500e-06 2.4500e-06 [ 8.6562e-14 1.0738e-08 3.4357e-08 1.0376e-09 8.4927e-09 6.4768e-08 2.3306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.9069e-06 1.9069e-06 [ 4.3041e-14 6.9001e-09 2.1440e-08 5.7524e-10 4.8866e-09 4.4956e-08 1.8281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.4872e-06 1.4872e-06 [ 2.1448e-14 4.4122e-09 1.3346e-08 3.2065e-10 2.8053e-09 3.1795e-08 1.4345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.1618e-06 1.1618e-06 [ 1.0703e-14 2.8063e-09 8.2854e-09 1.7961e-10 1.6068e-09 2.2874e-08 1.1260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 9.0863e-07 9.0863e-07 [ 5.3445e-15 1.7747e-09 5.1284e-09 1.0104e-10 9.1823e-10 1.6705e-08 8.8401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 7.1130e-07 7.1130e-07 [ 2.6686e-15 1.1156e-09 3.1641e-09 5.7056e-11 5.2357e-10 1.2357e-08 6.9408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.5717e-07 5.5717e-07 [ 1.3314e-15 6.9686e-10 1.9453e-09 3.2324e-11 2.9787e-10 9.2381e-09 5.4496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.3661e-07 4.3661e-07 [ 6.6329e-16 4.3244e-10 1.1915e-09 1.8363e-11 1.6910e-10 6.9655e-09 4.2784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.4221e-07 3.4221e-07 [ 3.2975e-16 2.6653e-10 7.2687e-10 1.0456e-11 9.5784e-11 5.2874e-09 3.3583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.6824e-07 2.6824e-07 [ 1.6349e-16 1.6313e-10 4.4155e-10 5.9647e-12 5.4141e-11 4.0344e-09 2.6354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.1023e-07 2.1023e-07 [ 8.0798e-17 9.9125e-11 2.6703e-10 3.4078e-12 3.0538e-11 3.0905e-09 2.0674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.6474e-07 1.6474e-07 [ 3.9782e-17 5.9794e-11 1.6073e-10 1.9492e-12 1.7190e-11 2.3744e-09 1.6212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.2905e-07 1.2905e-07 [ 1.9507e-17 3.5801e-11 9.6283e-11 1.1158e-12 9.6563e-12 1.8280e-09 1.2708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.0106e-07 1.0106e-07 [ 9.5213e-18 2.1274e-11 5.7387e-11 6.3917e-13 5.4137e-12 1.4095e-09 9.9565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 7.9103e-08 7.9103e-08 [ 4.6248e-18 1.2546e-11 3.4028e-11 3.6625e-13 3.0293e-12 1.0880e-09 7.7965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 6.1887e-08 6.1887e-08 [ 2.2348e-18 7.3415e-12 2.0071e-11 2.0990e-13 1.6919e-12 8.4033e-10 6.1018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.8393e-08 4.8393e-08 [ 1.0741e-18 4.2629e-12 1.1775e-11 1.2030e-13 9.4318e-13 6.4931e-10 4.7726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.7819e-08 3.7819e-08 [ 5.1330e-19 2.4560e-12 6.8700e-12 6.8930e-14 5.2487e-13 5.0182e-10 3.7307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.9539e-08 2.9539e-08 [ 2.4387e-19 1.4040e-12 3.9863e-12 3.9485e-14 2.9157e-13 3.8784e-10 2.9145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.3057e-08 2.3057e-08 [ 1.1517e-19 7.9637e-13 2.3001e-12 2.2608e-14 1.6170e-13 2.9974e-10 2.2754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.7987e-08 1.7987e-08 [ 5.4056e-20 4.4819e-13 1.3198e-12 1.2938e-14 8.9534e-14 2.3162e-10 1.7753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.4022e-08 1.4022e-08 [ 2.5212e-20 2.5028e-13 7.5302e-13 7.3994e-15 4.9497e-14 1.7894e-10 1.3842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0925e-08 1.0925e-08 [ 1.1685e-20 1.3868e-13 4.2724e-13 4.2287e-15 2.7322e-14 1.3822e-10 1.0786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.5067e-09 8.5067e-09 [ 5.3803e-21 7.6250e-14 2.4105e-13 2.4148e-15 1.5060e-14 1.0673e-10 8.3996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.6195e-09 6.6195e-09 [ 2.4613e-21 4.1604e-14 1.3524e-13 1.3777e-15 8.2901e-15 8.2399e-11 6.5369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.1479e-09 5.1479e-09 [ 1.1186e-21 2.2528e-14 7.5462e-14 7.8525e-16 4.5575e-15 6.3596e-11 5.0842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.0010e-09 4.0010e-09 [ 5.0498e-22 1.2107e-14 4.1876e-14 4.4711e-16 2.5024e-15 4.9071e-11 3.9519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.1078e-09 3.1078e-09 [ 2.2646e-22 6.4577e-15 2.3112e-14 2.5430e-16 1.3725e-15 3.7853e-11 3.0700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.4127e-09 2.4127e-09 [ 1.0088e-22 3.4191e-15 1.2688e-14 1.4447e-16 7.5201e-16 2.9192e-11 2.3835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.8720e-09 1.8720e-09 [ 4.4639e-23 1.7971e-15 6.9288e-15 8.1968e-17 4.1165e-16 2.2507e-11 1.8495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4517e-09 1.4517e-09 [ 1.9620e-23 9.3776e-16 3.7642e-15 4.6447e-17 2.2516e-16 1.7349e-11 1.4343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1252e-09 1.1252e-09 [ 8.5660e-24 4.8586e-16 2.0346e-15 2.6283e-17 1.2308e-16 1.3370e-11 1.1118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.7168e-10 8.7168e-10 [ 3.7148e-24 2.4997e-16 1.0943e-15 1.4852e-17 6.7247e-17 1.0301e-11 8.6137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.7496e-10 6.7496e-10 [ 1.6002e-24 1.2771e-16 5.8566e-16 8.3800e-18 3.6733e-17 7.9351e-12 6.6702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.2240e-10 5.2240e-10 [ 6.8473e-25 6.4809e-17 3.1196e-16 4.7210e-18 2.0065e-17 6.1113e-12 5.1628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.0414e-10 4.0414e-10 [ 2.9104e-25 3.2668e-17 1.6539e-16 2.6554e-18 1.0964e-17 4.7058e-12 3.9943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.1252e-10 3.1252e-10 [ 1.2289e-25 1.6358e-17 8.7289e-17 1.4911e-18 5.9959e-18 3.6230e-12 3.0890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.4157e-10 2.4157e-10 [ 5.1544e-26 8.1386e-18 4.5865e-17 8.3589e-19 3.2829e-18 2.7888e-12 2.3878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.8666e-10 1.8666e-10 [ 2.1478e-26 4.0234e-18 2.3996e-17 4.6777e-19 1.8009e-18 2.1464e-12 1.8451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.4417e-10 1.4417e-10 [ 8.8907e-27 1.9766e-18 1.2502e-17 2.6130e-19 9.9051e-19 1.6518e-12 1.4252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1132e-10 1.1132e-10 [ 3.6563e-27 9.6514e-19 6.4869e-18 1.4569e-19 5.4676e-19 1.2710e-12 1.1005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.5923e-11 8.5923e-11 [ 1.4939e-27 4.6844e-19 3.3527e-18 8.1084e-20 3.0325e-19 9.7786e-13 8.4945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.6299e-11 6.6299e-11 [ 6.0646e-28 2.2603e-19 1.7262e-18 4.5040e-20 1.6922e-19 7.5226e-13 6.5547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.1142e-11 5.1142e-11 [ 2.4462e-28 1.0843e-19 8.8552e-19 2.4970e-20 9.5157e-20 5.7865e-13 5.0563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.9438e-11 3.9438e-11 [ 9.8037e-29 5.1727e-20 4.5263e-19 1.3816e-20 5.4016e-20 4.4508e-13 3.8993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.0404e-11 3.0404e-11 [ 3.9043e-29 2.4540e-20 2.3057e-19 7.6288e-21 3.1011e-20 3.4231e-13 3.0062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.3433e-11 2.3433e-11 [ 1.5451e-29 1.1579e-20 1.1706e-19 4.2040e-21 1.8040e-20 2.6326e-13 2.3170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8056e-11 1.8056e-11 [ 6.0764e-30 5.4347e-21 5.9239e-20 2.3119e-21 1.0653e-20 2.0246e-13 1.7854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3910e-11 1.3910e-11 [ 2.3748e-30 2.5377e-21 2.9886e-20 1.2688e-21 6.3940e-21 1.5569e-13 1.3754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0713e-11 1.0713e-11 [ 9.2247e-31 1.1789e-21 1.5032e-20 6.9483e-22 3.9049e-21 1.1972e-13 1.0593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.2494e-12 8.2494e-12 [ 3.5613e-31 5.4501e-22 7.5393e-21 3.7972e-22 2.4273e-21 9.2062e-14 8.1573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.3509e-12 6.3509e-12 [ 1.3666e-31 2.5073e-22 3.7708e-21 2.0708e-22 1.5353e-21 7.0792e-14 6.2801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.8884e-12 4.8884e-12 [ 5.2124e-32 1.1480e-22 1.8809e-21 1.1269e-22 9.8720e-22 5.4437e-14 4.8339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.7620e-12 3.7620e-12 [ 1.9763e-32 5.2324e-23 9.3581e-22 6.1193e-23 6.4445e-22 4.1861e-14 3.7201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.8946e-12 2.8946e-12 [ 7.4490e-33 2.3740e-23 4.6443e-22 3.3160e-23 4.2638e-22 3.2190e-14 2.8624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2269e-12 2.2269e-12 [ 2.7913e-33 1.0723e-23 2.2994e-22 1.7931e-23 2.8538e-22 2.4755e-14 2.2022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.7129e-12 1.7129e-12 [ 1.0399e-33 4.8230e-24 1.1358e-22 9.6758e-24 1.9287e-22 1.9038e-14 1.6939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.3174e-12 1.3174e-12 [ 3.8517e-34 2.1600e-24 5.5977e-23 5.2105e-24 1.3140e-22 1.4641e-14 1.3028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0131e-12 1.0131e-12 [ 1.4186e-34 9.6339e-25 2.7528e-23 2.8002e-24 9.0104e-23 1.1261e-14 1.0018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.7896e-13 7.7896e-13 [ 5.1952e-35 4.2795e-25 1.3509e-23 1.5019e-24 6.2104e-23 8.6615e-15 7.7030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
