 3.740e+00 7.3648e-01 7.3648e-01 [ 3.8271e-01 1.3173e-01 1.5228e-01 6.9763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6352e-01
 3.853e+00 7.3154e-01 7.3154e-01 [ 3.7287e-01 1.3377e-01 1.5413e-01 7.0772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6846e-01
 3.967e+00 7.2625e-01 7.2625e-01 [ 3.6279e-01 1.3570e-01 1.5596e-01 7.1802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7375e-01
 4.080e+00 7.2064e-01 7.2064e-01 [ 3.5252e-01 1.3752e-01 1.5775e-01 7.2849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7936e-01
 4.193e+00 7.1472e-01 7.1472e-01 [ 3.4207e-01 1.3922e-01 1.5952e-01 7.3910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8528e-01
 4.307e+00 7.0848e-01 7.0848e-01 [ 3.3148e-01 1.4078e-01 1.6124e-01 7.4980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9152e-01
 4.420e+00 7.0194e-01 7.0194e-01 [ 3.2078e-01 1.4221e-01 1.6291e-01 7.6055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9806e-01
 4.533e+00 6.9511e-01 6.9511e-01 [ 3.0998e-01 1.4348e-01 1.6452e-01 7.7130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0489e-01
 4.647e+00 6.8800e-01 6.8800e-01 [ 2.9913e-01 1.4459e-01 1.6607e-01 7.8200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1200e-01
 4.760e+00 6.8060e-01 6.8060e-01 [ 2.8825e-01 1.4554e-01 1.6755e-01 7.9258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1940e-01
 4.873e+00 6.7293e-01 6.7293e-01 [ 2.7737e-01 1.4632e-01 1.6894e-01 8.0299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2707e-01
 4.987e+00 6.6499e-01 6.6499e-01 [ 2.6651e-01 1.4691e-01 1.7025e-01 8.1317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3501e-01
 5.100e+00 6.5680e-01 6.5680e-01 [ 2.5572e-01 1.4732e-01 1.7145e-01 8.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4320e-01
 5.213e+00 6.4836e-01 6.4836e-01 [ 2.4501e-01 1.4755e-01 1.7254e-01 8.3261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5164e-01
 5.327e+00 6.3970e-01 6.3970e-01 [ 2.3442e-01 1.4758e-01 1.7353e-01 8.4175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6030e-01
 5.440e+00 6.3082e-01 6.3082e-01 [ 2.2397e-01 1.4742e-01 1.7438e-01 8.5044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6918e-01
 5.553e+00 6.2174e-01 6.2174e-01 [ 2.1370e-01 1.4706e-01 1.7512e-01 8.5863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7826e-01
 5.667e+00 6.1247e-01 6.1247e-01 [ 2.0361e-01 1.4652e-01 1.7572e-01 8.6626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8753e-01
 5.780e+00 6.0304e-01 6.0304e-01 [ 1.9374e-01 1.4579e-01 1.7618e-01 8.7329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9696e-01
 5.893e+00 5.9347e-01 5.9347e-01 [ 1.8412e-01 1.4488e-01 1.7650e-01 8.7970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0653e-01
 6.007e+00 5.8377e-01 5.8377e-01 [ 1.7475e-01 1.4379e-01 1.7669e-01 8.8544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1623e-01
 6.120e+00 5.7397e-01 5.7397e-01 [ 1.6565e-01 1.4254e-01 1.7673e-01 8.9049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2603e-01
 6.233e+00 5.6408e-01 5.6408e-01 [ 1.5685e-01 1.4113e-01 1.7663e-01 8.9482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3592e-01
 6.347e+00 5.5414e-01 5.5414e-01 [ 1.4834e-01 1.3956e-01 1.7639e-01 8.9843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4586e-01
 6.460e+00 5.4416e-01 5.4416e-01 [ 1.4015e-01 1.3786e-01 1.7602e-01 9.0130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5584e-01
 6.573e+00 5.3416e-01 5.3416e-01 [ 1.3228e-01 1.3603e-01 1.7551e-01 9.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6584e-01
 6.687e+00 5.2418e-01 5.2418e-01 [ 1.2473e-01 1.3408e-01 1.7488e-01 9.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7582e-01
 6.800e+00 5.1421e-01 5.1421e-01 [ 1.1751e-01 1.3203e-01 1.7412e-01 9.0551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8579e-01
 6.913e+00 5.0430e-01 5.0430e-01 [ 1.1062e-01 1.2989e-01 1.7325e-01 9.0548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9570e-01
 7.027e+00 4.9444e-01 4.9444e-01 [ 1.0405e-01 1.2766e-01 1.7226e-01 9.0474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0556e-01
 7.140e+00 4.8468e-01 4.8468e-01 [ 9.7801e-02 1.2536e-01 1.7118e-01 9.0333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1532e-01
 7.253e+00 4.7501e-01 4.7501e-01 [ 9.1870e-02 1.2301e-01 1.7000e-01 9.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2499e-01
 7.367e+00 4.6545e-01 4.6545e-01 [ 8.6249e-02 1.2061e-01 1.6873e-01 8.9861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3455e-01
 7.480e+00 4.5603e-01 4.5603e-01 [ 8.0929e-02 1.1818e-01 1.6738e-01 8.9535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4397e-01
 7.593e+00 4.4674e-01 4.4674e-01 [ 7.5901e-02 1.1572e-01 1.6597e-01 8.9154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5326e-01
 7.707e+00 4.3760e-01 4.3760e-01 [ 7.1156e-02 1.1324e-01 1.6448e-01 8.8721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6240e-01
 7.820e+00 4.2862e-01 4.2862e-01 [ 6.6683e-02 1.1075e-01 1.6295e-01 8.8240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7138e-01
 7.933e+00 4.1981e-01 4.1981e-01 [ 6.2470e-02 1.0827e-01 1.6136e-01 8.7714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8019e-01
 8.047e+00 4.1118e-01 4.1118e-01 [ 5.8506e-02 1.0579e-01 1.5974e-01 8.7148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8882e-01
 8.160e+00 4.0272e-01 4.0272e-01 [ 5.4779e-02 1.0333e-01 1.5808e-01 8.6545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9728e-01
 8.273e+00 3.9445e-01 3.9445e-01 [ 5.1278e-02 1.0088e-01 1.5639e-01 8.5908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0555e-01
 8.387e+00 3.8637e-01 3.8637e-01 [ 4.7991e-02 9.8457e-02 1.5468e-01 8.5242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1363e-01
 8.500e+00 3.7847e-01 3.7847e-01 [ 4.4906e-02 9.6063e-02 1.5295e-01 8.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2153e-01
 8.613e+00 3.7077e-01 3.7077e-01 [ 4.2012e-02 9.3701e-02 1.5122e-01 8.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2923e-01
 8.727e+00 3.6325e-01 3.6325e-01 [ 3.9299e-02 9.1373e-02 1.4948e-01 8.3099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3675e-01
 8.840e+00 3.5592e-01 3.5592e-01 [ 3.6755e-02 8.9082e-02 1.4774e-01 8.2347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4408e-01
 8.953e+00 3.4878e-01 3.4878e-01 [ 3.4370e-02 8.6831e-02 1.4600e-01 8.1581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5122e-01
 9.067e+00 3.4183e-01 3.4183e-01 [ 3.2136e-02 8.4620e-02 1.4427e-01 8.0804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5817e-01
 9.180e+00 3.3506e-01 3.3506e-01 [ 3.0043e-02 8.2450e-02 1.4255e-01 8.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6494e-01
 9.293e+00 3.2847e-01 3.2847e-01 [ 2.8081e-02 8.0322e-02 1.4084e-01 7.9226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7153e-01
 9.407e+00 3.2206e-01 3.2206e-01 [ 2.6243e-02 7.8237e-02 1.3915e-01 7.8430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7794e-01
 9.520e+00 3.1583e-01 3.1583e-01 [ 2.4521e-02 7.6195e-02 1.3748e-01 7.7632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8417e-01
 9.633e+00 3.0976e-01 3.0976e-01 [ 2.2907e-02 7.4194e-02 1.3582e-01 7.6834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9024e-01
 9.747e+00 3.0386e-01 3.0386e-01 [ 2.1395e-02 7.2236e-02 1.3419e-01 7.6037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9614e-01
 9.860e+00 2.9812e-01 2.9812e-01 [ 1.9979e-02 7.0319e-02 1.3258e-01 7.5243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0188e-01
 9.973e+00 2.9253e-01 2.9253e-01 [ 1.8651e-02 6.8442e-02 1.3099e-01 7.4453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0747e-01
 1.009e+01 2.8710e-01 2.8710e-01 [ 1.7407e-02 6.6606e-02 1.2942e-01 7.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1290e-01
 1.020e+01 2.8182e-01 2.8182e-01 [ 1.6241e-02 6.4808e-02 1.2788e-01 7.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1818e-01
 1.031e+01 2.7668e-01 2.7668e-01 [ 1.5149e-02 6.3049e-02 1.2636e-01 7.2120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2332e-01
 1.043e+01 2.7167e-01 2.7167e-01 [ 1.4125e-02 6.1327e-02 1.2486e-01 7.1357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2833e-01
 1.054e+01 2.6680e-01 2.6680e-01 [ 1.3166e-02 5.9641e-02 1.2339e-01 7.0603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3320e-01
 1.065e+01 2.6206e-01 2.6206e-01 [ 1.2267e-02 5.7990e-02 1.2195e-01 6.9859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3794e-01
 1.077e+01 2.5744e-01 2.5744e-01 [ 1.1424e-02 5.6374e-02 1.2052e-01 6.9124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4256e-01
 1.088e+01 2.5295e-01 2.5295e-01 [ 1.0635e-02 5.4791e-02 1.1912e-01 6.8399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4705e-01
 1.099e+01 2.4856e-01 2.4856e-01 [ 9.8963e-03 5.3241e-02 1.1774e-01 6.7684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5144e-01
 1.111e+01 2.4429e-01 2.4429e-01 [ 9.2041e-03 5.1722e-02 1.1638e-01 6.6980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5571e-01
 1.122e+01 2.4012e-01 2.4012e-01 [ 8.5560e-03 5.0234e-02 1.1505e-01 6.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5988e-01
 1.133e+01 2.3606e-01 2.3606e-01 [ 7.9493e-03 4.8776e-02 1.1373e-01 6.5604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6394e-01
 1.145e+01 2.3209e-01 2.3209e-01 [ 7.3816e-03 4.7348e-02 1.1243e-01 6.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6791e-01
 1.156e+01 2.2822e-01 2.2822e-01 [ 6.8505e-03 4.5948e-02 1.1115e-01 6.4270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7178e-01
 1.167e+01 2.2443e-01 2.2443e-01 [ 6.3537e-03 4.4576e-02 1.0988e-01 6.3619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7557e-01
 1.179e+01 2.2073e-01 2.2073e-01 [ 5.8894e-03 4.3231e-02 1.0863e-01 6.2979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7927e-01
 1.190e+01 2.1712e-01 2.1712e-01 [ 5.4555e-03 4.1914e-02 1.0740e-01 6.2348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8288e-01
 1.201e+01 2.1358e-01 2.1358e-01 [ 5.0502e-03 4.0622e-02 1.0618e-01 6.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8642e-01
 1.213e+01 2.1012e-01 2.1012e-01 [ 4.6718e-03 3.9357e-02 1.0497e-01 6.1116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8988e-01
 1.224e+01 2.0673e-01 2.0673e-01 [ 4.3188e-03 3.8117e-02 1.0378e-01 6.0514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9327e-01
 1.235e+01 2.0341e-01 2.0341e-01 [ 3.9895e-03 3.6902e-02 1.0259e-01 5.9921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9659e-01
 1.247e+01 2.0015e-01 2.0015e-01 [ 3.6827e-03 3.5712e-02 1.0142e-01 5.9337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9985e-01
 1.258e+01 1.9696e-01 1.9696e-01 [ 3.3969e-03 3.4546e-02 1.0026e-01 5.8761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0304e-01
 1.269e+01 1.9383e-01 1.9383e-01 [ 3.1308e-03 3.3405e-02 9.9099e-02 5.8193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0617e-01
 1.281e+01 1.9075e-01 1.9075e-01 [ 2.8833e-03 3.2288e-02 9.7949e-02 5.7633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0925e-01
 1.292e+01 1.8773e-01 1.8773e-01 [ 2.6532e-03 3.1194e-02 9.6806e-02 5.7079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1227e-01
 1.303e+01 1.8476e-01 1.8476e-01 [ 2.4395e-03 3.0124e-02 9.5669e-02 5.6533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1524e-01
 1.315e+01 1.8185e-01 1.8185e-01 [ 2.2411e-03 2.9077e-02 9.4536e-02 5.5992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1815e-01
 1.326e+01 1.7898e-01 1.7898e-01 [ 2.0570e-03 2.8054e-02 9.3407e-02 5.5458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2102e-01
 1.337e+01 1.7615e-01 1.7615e-01 [ 1.8865e-03 2.7053e-02 9.2282e-02 5.4929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2385e-01
 1.349e+01 1.7337e-01 1.7337e-01 [ 1.7286e-03 2.6076e-02 9.1159e-02 5.4406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2663e-01
 1.360e+01 1.7063e-01 1.7063e-01 [ 1.5824e-03 2.5121e-02 9.0039e-02 5.3887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2937e-01
 1.371e+01 1.6793e-01 1.6793e-01 [ 1.4473e-03 2.4189e-02 8.8920e-02 5.3373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3207e-01
 1.383e+01 1.6527e-01 1.6527e-01 [ 1.3226e-03 2.3279e-02 8.7801e-02 5.2863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3473e-01
 1.394e+01 1.6264e-01 1.6264e-01 [ 1.2074e-03 2.2392e-02 8.6683e-02 5.2356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3736e-01
 1.405e+01 1.6005e-01 1.6005e-01 [ 1.1012e-03 2.1527e-02 8.5565e-02 5.1853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3995e-01
 1.417e+01 1.5749e-01 1.5749e-01 [ 1.0034e-03 2.0684e-02 8.4447e-02 5.1352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4251e-01
 1.428e+01 1.5496e-01 1.5496e-01 [ 9.1345e-04 1.9863e-02 8.3328e-02 5.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4504e-01
 1.439e+01 1.5246e-01 1.5246e-01 [ 8.3071e-04 1.9065e-02 8.2207e-02 5.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4754e-01
 1.451e+01 1.4999e-01 1.4999e-01 [ 7.5472e-04 1.8287e-02 8.1085e-02 4.9865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5001e-01
 1.462e+01 1.4755e-01 1.4755e-01 [ 6.8499e-04 1.7532e-02 7.9961e-02 4.9372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5245e-01
 1.473e+01 1.4513e-01 1.4513e-01 [ 6.2108e-04 1.6797e-02 7.8835e-02 4.8881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5487e-01
 1.485e+01 1.4274e-01 1.4274e-01 [ 5.6255e-04 1.6084e-02 7.7707e-02 4.8391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5726e-01
 1.496e+01 1.4038e-01 1.4038e-01 [ 5.0901e-04 1.5392e-02 7.6576e-02 4.7902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5962e-01
 1.507e+01 1.3804e-01 1.3804e-01 [ 4.6009e-04 1.4720e-02 7.5444e-02 4.7413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6196e-01
 1.519e+01 1.3572e-01 1.3572e-01 [ 4.1544e-04 1.4070e-02 7.4308e-02 4.6924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6428e-01
 1.530e+01 1.3342e-01 1.3342e-01 [ 3.7472e-04 1.3439e-02 7.3171e-02 4.6435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6658e-01
 1.541e+01 1.3114e-01 1.3114e-01 [ 3.3763e-04 1.2829e-02 7.2031e-02 4.5946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6886e-01
 1.553e+01 1.2889e-01 1.2889e-01 [ 3.0389e-04 1.2239e-02 7.0889e-02 4.5456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7111e-01
 1.564e+01 1.2665e-01 1.2665e-01 [ 2.7322e-04 1.1668e-02 6.9744e-02 4.4965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7335e-01
 1.575e+01 1.2443e-01 1.2443e-01 [ 2.4538e-04 1.1116e-02 6.8598e-02 4.4474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7557e-01
 1.587e+01 1.2224e-01 1.2224e-01 [ 2.2014e-04 1.0584e-02 6.7450e-02 4.3982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7776e-01
 1.598e+01 1.2006e-01 1.2006e-01 [ 1.9727e-04 1.0071e-02 6.6300e-02 4.3488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7994e-01
 1.609e+01 1.1789e-01 1.1789e-01 [ 1.7659e-04 9.5755e-03 6.5149e-02 4.2993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8211e-01
 1.621e+01 1.1575e-01 1.1575e-01 [ 1.5789e-04 9.0986e-03 6.3996e-02 4.2496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8425e-01
 1.632e+01 1.1362e-01 1.1362e-01 [ 1.4102e-04 8.6394e-03 6.2843e-02 4.1998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8638e-01
 1.643e+01 1.1151e-01 1.1151e-01 [ 1.2581e-04 8.1978e-03 6.1690e-02 4.1498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8849e-01
 1.655e+01 1.0942e-01 1.0942e-01 [ 1.1211e-04 7.7733e-03 6.0536e-02 4.0996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9058e-01
 1.666e+01 1.0734e-01 1.0734e-01 [ 9.9785e-05 7.3655e-03 5.9382e-02 4.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9266e-01
 1.677e+01 1.0528e-01 1.0528e-01 [ 8.8715e-05 6.9742e-03 5.8230e-02 3.9987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9472e-01
 1.689e+01 1.0323e-01 1.0323e-01 [ 7.8783e-05 6.5989e-03 5.7078e-02 3.9479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9677e-01
 1.700e+01 1.0121e-01 1.0121e-01 [ 6.9881e-05 6.2393e-03 5.5928e-02 3.8969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9879e-01
 1.711e+01 9.9195e-02 9.9195e-02 [ 6.1913e-05 5.8950e-03 5.4780e-02 3.8458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0081e-01
