 1.700e+00 4.0095e-02 4.0095e-02 [ 2.2821e-02 4.9787e-03 7.9170e-03 4.3787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 1.813e+00 4.0513e-02 4.0513e-02 [ 2.2675e-02 5.2017e-03 8.0884e-03 4.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 1.927e+00 4.0600e-02 4.0600e-02 [ 2.2368e-02 5.3742e-03 8.1804e-03 4.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 2.040e+00 4.0390e-02 4.0390e-02 [ 2.1919e-02 5.4984e-03 8.2035e-03 4.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 2.153e+00 3.9918e-02 3.9918e-02 [ 2.1347e-02 5.5777e-03 8.1685e-03 4.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6008e-01
 2.267e+00 3.9228e-02 3.9228e-02 [ 2.0673e-02 5.6163e-03 8.0865e-03 4.8515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 2.380e+00 3.8359e-02 3.8359e-02 [ 1.9921e-02 5.6195e-03 7.9677e-03 4.8505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 2.493e+00 3.7354e-02 3.7354e-02 [ 1.9113e-02 5.5925e-03 7.8217e-03 4.8267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 2.607e+00 3.6250e-02 3.6250e-02 [ 1.8268e-02 5.5408e-03 7.6571e-03 4.7840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 2.720e+00 3.5082e-02 3.5082e-02 [ 1.7405e-02 5.4694e-03 7.4809e-03 4.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 2.833e+00 3.3881e-02 3.3881e-02 [ 1.6542e-02 5.3833e-03 7.2992e-03 4.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 2.947e+00 3.2672e-02 3.2672e-02 [ 1.5690e-02 5.2867e-03 7.1169e-03 4.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 3.060e+00 3.1477e-02 3.1477e-02 [ 1.4861e-02 5.1833e-03 6.9377e-03 4.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 3.173e+00 3.0312e-02 3.0312e-02 [ 1.4063e-02 5.0766e-03 6.7646e-03 4.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 3.287e+00 2.9190e-02 2.9190e-02 [ 1.3302e-02 4.9689e-03 6.5997e-03 4.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 3.400e+00 2.8118e-02 2.8118e-02 [ 1.2582e-02 4.8626e-03 6.4443e-03 4.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 3.513e+00 2.7104e-02 2.7104e-02 [ 1.1904e-02 4.7591e-03 6.2993e-03 4.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 3.627e+00 2.6149e-02 2.6149e-02 [ 1.1268e-02 4.6597e-03 6.1651e-03 4.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 3.740e+00 2.5255e-02 2.5255e-02 [ 1.0675e-02 4.5652e-03 6.0419e-03 3.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 3.853e+00 2.4421e-02 2.4421e-02 [ 1.0123e-02 4.4760e-03 5.9293e-03 3.8926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 3.967e+00 2.3645e-02 2.3645e-02 [ 9.6088e-03 4.3924e-03 5.8270e-03 3.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 4.080e+00 2.2925e-02 2.2925e-02 [ 9.1310e-03 4.3144e-03 5.7346e-03 3.7447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 4.193e+00 2.2257e-02 2.2257e-02 [ 8.6867e-03 4.2418e-03 5.6512e-03 3.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 4.307e+00 2.1637e-02 2.1637e-02 [ 8.2733e-03 4.1743e-03 5.5764e-03 3.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 4.420e+00 2.1062e-02 2.1062e-02 [ 7.8880e-03 4.1116e-03 5.5093e-03 3.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 4.533e+00 2.0528e-02 2.0528e-02 [ 7.5282e-03 4.0533e-03 5.4491e-03 3.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 4.647e+00 2.0031e-02 2.0031e-02 [ 7.1917e-03 3.9989e-03 5.3953e-03 3.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 4.760e+00 1.9568e-02 1.9568e-02 [ 6.8762e-03 3.9480e-03 5.3471e-03 3.3970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 4.873e+00 1.9136e-02 1.9136e-02 [ 6.5796e-03 3.9001e-03 5.3039e-03 3.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 4.987e+00 1.8730e-02 1.8730e-02 [ 6.3001e-03 3.8549e-03 5.2649e-03 3.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 5.100e+00 1.8350e-02 1.8350e-02 [ 6.0362e-03 3.8119e-03 5.2297e-03 3.2718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 5.213e+00 1.7991e-02 1.7991e-02 [ 5.7863e-03 3.7708e-03 5.1977e-03 3.2360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 5.327e+00 1.7652e-02 1.7652e-02 [ 5.5492e-03 3.7312e-03 5.1684e-03 3.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 5.440e+00 1.7330e-02 1.7330e-02 [ 5.3238e-03 3.6928e-03 5.1414e-03 3.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 5.553e+00 1.7024e-02 1.7024e-02 [ 5.1089e-03 3.6555e-03 5.1162e-03 3.1434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 5.667e+00 1.6732e-02 1.6732e-02 [ 4.9039e-03 3.6190e-03 5.0925e-03 3.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 5.780e+00 1.6453e-02 1.6453e-02 [ 4.7079e-03 3.5830e-03 5.0700e-03 3.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 5.893e+00 1.6185e-02 1.6185e-02 [ 4.5202e-03 3.5476e-03 5.0483e-03 3.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 6.007e+00 1.5927e-02 1.5927e-02 [ 4.3403e-03 3.5124e-03 5.0274e-03 3.0474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 6.120e+00 1.5679e-02 1.5679e-02 [ 4.1676e-03 3.4776e-03 5.0068e-03 3.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 6.233e+00 1.5439e-02 1.5439e-02 [ 4.0016e-03 3.4429e-03 4.9865e-03 3.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 6.347e+00 1.5207e-02 1.5207e-02 [ 3.8420e-03 3.4083e-03 4.9663e-03 2.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 6.460e+00 1.4981e-02 1.4981e-02 [ 3.6883e-03 3.3738e-03 4.9461e-03 2.9730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 6.573e+00 1.4762e-02 1.4762e-02 [ 3.5403e-03 3.3394e-03 4.9258e-03 2.9568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 6.687e+00 1.4549e-02 1.4549e-02 [ 3.3976e-03 3.3051e-03 4.9053e-03 2.9413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 6.800e+00 1.4342e-02 1.4342e-02 [ 3.2600e-03 3.2708e-03 4.8844e-03 2.9265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 6.913e+00 1.4139e-02 1.4139e-02 [ 3.1271e-03 3.2365e-03 4.8633e-03 2.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 7.027e+00 1.3941e-02 1.3941e-02 [ 2.9989e-03 3.2023e-03 4.8417e-03 2.8983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 7.140e+00 1.3748e-02 1.3748e-02 [ 2.8750e-03 3.1682e-03 4.8198e-03 2.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 7.253e+00 1.3559e-02 1.3559e-02 [ 2.7553e-03 3.1341e-03 4.7975e-03 2.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 7.367e+00 1.3373e-02 1.3373e-02 [ 2.6395e-03 3.1002e-03 4.7747e-03 2.8588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 7.480e+00 1.3192e-02 1.3192e-02 [ 2.5277e-03 3.0663e-03 4.7515e-03 2.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 7.593e+00 1.3014e-02 1.3014e-02 [ 2.4194e-03 3.0325e-03 4.7279e-03 2.8337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 7.707e+00 1.2839e-02 1.2839e-02 [ 2.3148e-03 2.9988e-03 4.7038e-03 2.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 7.820e+00 1.2667e-02 1.2667e-02 [ 2.2135e-03 2.9652e-03 4.6794e-03 2.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 7.933e+00 1.2499e-02 1.2499e-02 [ 2.1155e-03 2.9318e-03 4.6546e-03 2.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 8.047e+00 1.2334e-02 1.2334e-02 [ 2.0207e-03 2.8984e-03 4.6295e-03 2.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 8.160e+00 1.2171e-02 1.2171e-02 [ 1.9290e-03 2.8652e-03 4.6040e-03 2.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 8.273e+00 1.2011e-02 1.2011e-02 [ 1.8402e-03 2.8321e-03 4.5782e-03 2.7607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 8.387e+00 1.1854e-02 1.1854e-02 [ 1.7543e-03 2.7990e-03 4.5521e-03 2.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 8.500e+00 1.1699e-02 1.1699e-02 [ 1.6712e-03 2.7660e-03 4.5257e-03 2.7365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 8.613e+00 1.1547e-02 1.1547e-02 [ 1.5909e-03 2.7331e-03 4.4992e-03 2.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 8.727e+00 1.1398e-02 1.1398e-02 [ 1.5132e-03 2.7002e-03 4.4724e-03 2.7120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 8.840e+00 1.1251e-02 1.1251e-02 [ 1.4380e-03 2.6674e-03 4.4454e-03 2.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 8.953e+00 1.1106e-02 1.1106e-02 [ 1.3654e-03 2.6345e-03 4.4183e-03 2.6874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 9.067e+00 1.0963e-02 1.0963e-02 [ 1.2953e-03 2.6016e-03 4.3911e-03 2.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 9.180e+00 1.0822e-02 1.0822e-02 [ 1.2276e-03 2.5687e-03 4.3637e-03 2.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 9.293e+00 1.0684e-02 1.0684e-02 [ 1.1622e-03 2.5357e-03 4.3363e-03 2.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 9.407e+00 1.0548e-02 1.0548e-02 [ 1.0992e-03 2.5027e-03 4.3088e-03 2.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 9.520e+00 1.0414e-02 1.0414e-02 [ 1.0385e-03 2.4694e-03 4.2813e-03 2.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 9.633e+00 1.0281e-02 1.0281e-02 [ 9.7995e-04 2.4361e-03 4.2537e-03 2.6116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 9.747e+00 1.0151e-02 1.0151e-02 [ 9.2365e-04 2.4025e-03 4.2262e-03 2.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 9.860e+00 1.0023e-02 1.0023e-02 [ 8.6951e-04 2.3688e-03 4.1986e-03 2.5858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 9.973e+00 9.8963e-03 9.8963e-03 [ 8.1750e-04 2.3348e-03 4.1711e-03 2.5728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.009e+01 9.7716e-03 9.7716e-03 [ 7.6758e-04 2.3006e-03 4.1437e-03 2.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.020e+01 9.6488e-03 9.6488e-03 [ 7.1974e-04 2.2661e-03 4.1163e-03 2.5467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.031e+01 9.5278e-03 9.5278e-03 [ 6.7392e-04 2.2313e-03 4.0890e-03 2.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.043e+01 9.4085e-03 9.4085e-03 [ 6.3010e-04 2.1962e-03 4.0618e-03 2.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.054e+01 9.2909e-03 9.2909e-03 [ 5.8824e-04 2.1608e-03 4.0347e-03 2.5071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.065e+01 9.1750e-03 9.1750e-03 [ 5.4831e-04 2.1250e-03 4.0078e-03 2.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 1.077e+01 9.0607e-03 9.0607e-03 [ 5.1028e-04 2.0889e-03 3.9809e-03 2.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.088e+01 8.9480e-03 8.9480e-03 [ 4.7411e-04 2.0524e-03 3.9541e-03 2.4673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.099e+01 8.8369e-03 8.8369e-03 [ 4.3975e-04 2.0155e-03 3.9275e-03 2.4541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 1.111e+01 8.7273e-03 8.7273e-03 [ 4.0718e-04 1.9783e-03 3.9010e-03 2.4408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.122e+01 8.6193e-03 8.6193e-03 [ 3.7635e-04 1.9408e-03 3.8747e-03 2.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.133e+01 8.5127e-03 8.5127e-03 [ 3.4722e-04 1.9028e-03 3.8485e-03 2.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.145e+01 8.4076e-03 8.4076e-03 [ 3.1974e-04 1.8645e-03 3.8224e-03 2.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.156e+01 8.3039e-03 8.3039e-03 [ 2.9388e-04 1.8259e-03 3.7965e-03 2.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.167e+01 8.2015e-03 8.2015e-03 [ 2.6957e-04 1.7870e-03 3.7707e-03 2.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.179e+01 8.1006e-03 8.1006e-03 [ 2.4678e-04 1.7477e-03 3.7450e-03 2.3611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.190e+01 8.0010e-03 8.0010e-03 [ 2.2546e-04 1.7082e-03 3.7194e-03 2.3479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.201e+01 7.9026e-03 7.9026e-03 [ 2.0554e-04 1.6684e-03 3.6940e-03 2.3347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.213e+01 7.8056e-03 7.8056e-03 [ 1.8699e-04 1.6284e-03 3.6686e-03 2.3216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.224e+01 7.7098e-03 7.7098e-03 [ 1.6974e-04 1.5882e-03 3.6434e-03 2.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.235e+01 7.6152e-03 7.6152e-03 [ 1.5373e-04 1.5478e-03 3.6183e-03 2.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.247e+01 7.5218e-03 7.5218e-03 [ 1.3893e-04 1.5074e-03 3.5932e-03 2.2823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.258e+01 7.4296e-03 7.4296e-03 [ 1.2525e-04 1.4668e-03 3.5682e-03 2.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.269e+01 7.3385e-03 7.3385e-03 [ 1.1266e-04 1.4262e-03 3.5433e-03 2.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.281e+01 7.2485e-03 7.2485e-03 [ 1.0110e-04 1.3855e-03 3.5184e-03 2.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.292e+01 7.1595e-03 7.1595e-03 [ 9.0497e-05 1.3449e-03 3.4936e-03 2.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.303e+01 7.0717e-03 7.0717e-03 [ 8.0809e-05 1.3044e-03 3.4688e-03 2.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.315e+01 6.9849e-03 6.9849e-03 [ 7.1978e-05 1.2640e-03 3.4440e-03 2.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.326e+01 6.8991e-03 6.8991e-03 [ 6.3949e-05 1.2238e-03 3.4191e-03 2.1922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.337e+01 6.8142e-03 6.8142e-03 [ 5.6668e-05 1.1838e-03 3.3943e-03 2.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.349e+01 6.7304e-03 6.7304e-03 [ 5.0086e-05 1.1440e-03 3.3694e-03 2.1668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.360e+01 6.6475e-03 6.6475e-03 [ 4.4151e-05 1.1046e-03 3.3445e-03 2.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.371e+01 6.5655e-03 6.5655e-03 [ 3.8814e-05 1.0655e-03 3.3195e-03 2.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.383e+01 6.4844e-03 6.4844e-03 [ 3.4030e-05 1.0268e-03 3.2944e-03 2.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.394e+01 6.4041e-03 6.4041e-03 [ 2.9753e-05 9.8847e-04 3.2692e-03 2.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.405e+01 6.3248e-03 6.3248e-03 [ 2.5941e-05 9.5065e-04 3.2438e-03 2.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.417e+01 6.2463e-03 6.2463e-03 [ 2.2553e-05 9.1334e-04 3.2183e-03 2.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.428e+01 6.1685e-03 6.1685e-03 [ 1.9552e-05 8.7659e-04 3.1927e-03 2.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.439e+01 6.0916e-03 6.0916e-03 [ 1.6901e-05 8.4041e-04 3.1668e-03 2.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.451e+01 6.0155e-03 6.0155e-03 [ 1.4567e-05 8.0486e-04 3.1408e-03 2.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.462e+01 5.9401e-03 5.9401e-03 [ 1.2519e-05 7.6996e-04 3.1145e-03 2.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.473e+01 5.8655e-03 5.8655e-03 [ 1.0726e-05 7.3575e-04 3.0880e-03 2.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.485e+01 5.7916e-03 5.7916e-03 [ 9.1621e-06 7.0224e-04 3.0612e-03 2.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.496e+01 5.7184e-03 5.7184e-03 [ 7.8026e-06 6.6948e-04 3.0342e-03 2.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.507e+01 5.6459e-03 5.6459e-03 [ 6.6244e-06 6.3749e-04 3.0068e-03 1.9950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.519e+01 5.5741e-03 5.5741e-03 [ 5.6067e-06 6.0628e-04 2.9791e-03 1.9830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.530e+01 5.5029e-03 5.5029e-03 [ 4.7305e-06 5.7588e-04 2.9511e-03 1.9711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.541e+01 5.4324e-03 5.4324e-03 [ 3.9786e-06 5.4632e-04 2.9228e-03 1.9593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.553e+01 5.3624e-03 5.3624e-03 [ 3.3356e-06 5.1760e-04 2.8940e-03 1.9475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.564e+01 5.2931e-03 5.2931e-03 [ 2.7875e-06 4.8973e-04 2.8649e-03 1.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.575e+01 5.2244e-03 5.2244e-03 [ 2.3219e-06 4.6274e-04 2.8354e-03 1.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.587e+01 5.1562e-03 5.1562e-03 [ 1.9278e-06 4.3664e-04 2.8054e-03 1.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.598e+01 5.0885e-03 5.0885e-03 [ 1.5954e-06 4.1142e-04 2.7751e-03 1.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.609e+01 5.0214e-03 5.0214e-03 [ 1.3158e-06 3.8710e-04 2.7443e-03 1.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.621e+01 4.9547e-03 4.9547e-03 [ 1.0817e-06 3.6368e-04 2.7130e-03 1.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.632e+01 4.8886e-03 4.8886e-03 [ 8.8621e-07 3.4116e-04 2.6812e-03 1.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.643e+01 4.8229e-03 4.8229e-03 [ 7.2360e-07 3.1954e-04 2.6490e-03 1.8536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.655e+01 4.7576e-03 4.7576e-03 [ 5.8881e-07 2.9882e-04 2.6163e-03 1.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.666e+01 4.6927e-03 4.6927e-03 [ 4.7749e-07 2.7899e-04 2.5831e-03 1.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.677e+01 4.6282e-03 4.6282e-03 [ 3.8587e-07 2.6005e-04 2.5494e-03 1.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.689e+01 4.5641e-03 4.5641e-03 [ 3.1075e-07 2.4199e-04 2.5152e-03 1.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.700e+01 4.5002e-03 4.5002e-03 [ 2.4938e-07 2.2479e-04 2.4805e-03 1.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.711e+01 4.4367e-03 4.4367e-03 [ 1.9943e-07 2.0845e-04 2.4453e-03 1.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
