 1.077e+01 1.3946e-02 1.3946e-02 [ 1.1529e-03 3.0104e-03 5.7002e-03 4.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.088e+01 1.3767e-02 1.3767e-02 [ 1.0970e-03 2.9662e-03 5.6529e-03 4.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.099e+01 1.3590e-02 1.3590e-02 [ 1.0430e-03 2.9222e-03 5.6058e-03 4.0195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.111e+01 1.3416e-02 1.3416e-02 [ 9.9062e-04 2.8785e-03 5.5588e-03 3.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.122e+01 1.3244e-02 1.3244e-02 [ 9.3997e-04 2.8351e-03 5.5119e-03 3.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.133e+01 1.3074e-02 1.3074e-02 [ 8.9097e-04 2.7919e-03 5.4652e-03 3.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.145e+01 1.2906e-02 1.2906e-02 [ 8.4360e-04 2.7491e-03 5.4186e-03 3.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.156e+01 1.2741e-02 1.2741e-02 [ 7.9781e-04 2.7064e-03 5.3721e-03 3.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.167e+01 1.2577e-02 1.2577e-02 [ 7.5358e-04 2.6641e-03 5.3258e-03 3.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.179e+01 1.2415e-02 1.2415e-02 [ 7.1088e-04 2.6219e-03 5.2797e-03 3.8029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.190e+01 1.2256e-02 1.2256e-02 [ 6.6969e-04 2.5801e-03 5.2337e-03 3.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.201e+01 1.2098e-02 1.2098e-02 [ 6.2998e-04 2.5384e-03 5.1879e-03 3.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.213e+01 1.1943e-02 1.1943e-02 [ 5.9173e-04 2.4970e-03 5.1423e-03 3.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.224e+01 1.1789e-02 1.1789e-02 [ 5.5492e-04 2.4558e-03 5.0968e-03 3.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.235e+01 1.1637e-02 1.1637e-02 [ 5.1954e-04 2.4148e-03 5.0515e-03 3.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.247e+01 1.1488e-02 1.1488e-02 [ 4.8557e-04 2.3739e-03 5.0064e-03 3.6217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.258e+01 1.1340e-02 1.1340e-02 [ 4.5300e-04 2.3333e-03 4.9615e-03 3.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.269e+01 1.1194e-02 1.1194e-02 [ 4.2181e-04 2.2927e-03 4.9168e-03 3.5624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.281e+01 1.1050e-02 1.1050e-02 [ 3.9199e-04 2.2524e-03 4.8723e-03 3.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.292e+01 1.0907e-02 1.0907e-02 [ 3.6353e-04 2.2121e-03 4.8281e-03 3.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.303e+01 1.0767e-02 1.0767e-02 [ 3.3642e-04 2.1719e-03 4.7840e-03 3.4746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.315e+01 1.0628e-02 1.0628e-02 [ 3.1063e-04 2.1318e-03 4.7402e-03 3.4457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.326e+01 1.0491e-02 1.0491e-02 [ 2.8615e-04 2.0918e-03 4.6966e-03 3.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.337e+01 1.0356e-02 1.0356e-02 [ 2.6298e-04 2.0519e-03 4.6532e-03 3.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.349e+01 1.0223e-02 1.0223e-02 [ 2.4108e-04 2.0120e-03 4.6100e-03 3.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.360e+01 1.0091e-02 1.0091e-02 [ 2.2043e-04 1.9722e-03 4.5671e-03 3.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.371e+01 9.9616e-03 9.9616e-03 [ 2.0102e-04 1.9324e-03 4.5244e-03 3.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.383e+01 9.8334e-03 9.8334e-03 [ 1.8282e-04 1.8927e-03 4.4819e-03 3.2759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.394e+01 9.7068e-03 9.7068e-03 [ 1.6580e-04 1.8531e-03 4.4397e-03 3.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.405e+01 9.5819e-03 9.5819e-03 [ 1.4993e-04 1.8135e-03 4.3977e-03 3.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.417e+01 9.4585e-03 9.4585e-03 [ 1.3517e-04 1.7739e-03 4.3559e-03 3.1935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.428e+01 9.3368e-03 9.3368e-03 [ 1.2149e-04 1.7345e-03 4.3144e-03 3.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 1.439e+01 9.2166e-03 9.2166e-03 [ 1.0886e-04 1.6951e-03 4.2731e-03 3.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.451e+01 9.0979e-03 9.0979e-03 [ 9.7221e-05 1.6558e-03 4.2320e-03 3.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 1.462e+01 8.9806e-03 8.9806e-03 [ 8.6542e-05 1.6167e-03 4.1911e-03 3.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.473e+01 8.8648e-03 8.8648e-03 [ 7.6777e-05 1.5777e-03 4.1504e-03 3.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.485e+01 8.7505e-03 8.7505e-03 [ 6.7879e-05 1.5388e-03 4.1100e-03 3.0338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.496e+01 8.6375e-03 8.6375e-03 [ 5.9801e-05 1.5001e-03 4.0697e-03 3.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.507e+01 8.5259e-03 8.5259e-03 [ 5.2495e-05 1.4617e-03 4.0297e-03 2.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.519e+01 8.4156e-03 8.4156e-03 [ 4.5912e-05 1.4235e-03 3.9898e-03 2.9564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.530e+01 8.3065e-03 8.3065e-03 [ 4.0006e-05 1.3855e-03 3.9502e-03 2.9308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.541e+01 8.1987e-03 8.1987e-03 [ 3.4727e-05 1.3478e-03 3.9107e-03 2.9055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.553e+01 8.0922e-03 8.0922e-03 [ 3.0028e-05 1.3104e-03 3.8715e-03 2.8802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.564e+01 7.9868e-03 7.9868e-03 [ 2.5863e-05 1.2733e-03 3.8324e-03 2.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.575e+01 7.8826e-03 7.8826e-03 [ 2.2186e-05 1.2366e-03 3.7936e-03 2.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.587e+01 7.7795e-03 7.7795e-03 [ 1.8955e-05 1.2003e-03 3.7549e-03 2.8053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.598e+01 7.6775e-03 7.6775e-03 [ 1.6128e-05 1.1643e-03 3.7164e-03 2.7806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.609e+01 7.5766e-03 7.5766e-03 [ 1.3666e-05 1.1288e-03 3.6781e-03 2.7559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.621e+01 7.4767e-03 7.4767e-03 [ 1.1530e-05 1.0937e-03 3.6400e-03 2.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.632e+01 7.3778e-03 7.3778e-03 [ 9.6868e-06 1.0591e-03 3.6021e-03 2.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.643e+01 7.2800e-03 7.2800e-03 [ 8.1028e-06 1.0249e-03 3.5644e-03 2.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.655e+01 7.1831e-03 7.1831e-03 [ 6.7480e-06 9.9115e-04 3.5269e-03 2.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.666e+01 7.0871e-03 7.0871e-03 [ 5.5948e-06 9.5793e-04 3.4896e-03 2.6341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.677e+01 6.9921e-03 6.9921e-03 [ 4.6178e-06 9.2520e-04 3.4524e-03 2.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.689e+01 6.8981e-03 6.8981e-03 [ 3.7942e-06 8.9298e-04 3.4155e-03 2.5858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.700e+01 6.8049e-03 6.8049e-03 [ 3.1031e-06 8.6127e-04 3.3788e-03 2.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.711e+01 6.7127e-03 6.7127e-03 [ 2.5262e-06 8.3009e-04 3.3422e-03 2.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
