 7.027e+00 1.2004e-05 1.2004e-05 [ 1.1552e-09 9.9036e-07 1.8041e-06 6.6282e-08 9.9360e-09 1.0357e-06 8.0965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 1.0035e-05 1.0035e-05 [ 7.7529e-10 7.5669e-07 1.4041e-06 5.0463e-08 6.8367e-09 8.7652e-07 6.9399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 8.3904e-06 8.3904e-06 [ 5.1654e-10 5.7441e-07 1.0867e-06 3.8384e-08 4.7029e-09 7.4200e-07 5.9437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 7.0168e-06 7.0168e-06 [ 3.4162e-10 4.3321e-07 8.3630e-07 2.9159e-08 3.2349e-09 6.2822e-07 5.0863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 5.8703e-06 5.8703e-06 [ 2.2427e-10 3.2460e-07 6.4002e-07 2.2117e-08 2.2256e-09 5.3190e-07 4.3492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 4.9134e-06 4.9134e-06 [ 1.4614e-10 2.4164e-07 4.8707e-07 1.6746e-08 1.5321e-09 4.5033e-07 3.7160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.1148e-06 4.1148e-06 [ 9.4519e-11 1.7873e-07 3.6860e-07 1.2654e-08 1.0555e-09 3.8122e-07 3.1725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.4481e-06 3.4481e-06 [ 6.0679e-11 1.3135e-07 2.7741e-07 9.5421e-09 7.2816e-10 3.2266e-07 2.7064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.8914e-06 2.8914e-06 [ 3.8664e-11 9.5909e-08 2.0762e-07 7.1791e-09 5.0318e-10 2.7305e-07 2.3071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.4261e-06 2.4261e-06 [ 2.4453e-11 6.9587e-08 1.5455e-07 5.3885e-09 3.4848e-10 2.3100e-07 1.9652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.0371e-06 2.0371e-06 [ 1.5351e-11 5.0170e-08 1.1442e-07 4.0347e-09 2.4202e-10 1.9539e-07 1.6729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.7116e-06 1.7116e-06 [ 9.5647e-12 3.5944e-08 8.4252e-08 3.0133e-09 1.6865e-10 1.6522e-07 1.4230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4390e-06 1.4390e-06 [ 5.9154e-12 2.5592e-08 6.1712e-08 2.2447e-09 1.1799e-10 1.3967e-07 1.2097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2105e-06 1.2105e-06 [ 3.6314e-12 1.8109e-08 4.4965e-08 1.6678e-09 8.2938e-11 1.1803e-07 1.0276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0188e-06 1.0188e-06 [ 2.2128e-12 1.2735e-08 3.2593e-08 1.2359e-09 5.8613e-11 9.9727e-08 8.7245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.5784e-07 8.5784e-07 [ 1.3384e-12 8.9018e-09 2.3505e-08 9.1333e-10 4.1673e-11 8.4236e-08 7.4024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.2258e-07 7.2258e-07 [ 8.0364e-13 6.1850e-09 1.6866e-08 6.7314e-10 2.9826e-11 7.1133e-08 6.2769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.0883e-07 6.0883e-07 [ 4.7900e-13 4.2717e-09 1.2042e-08 4.9477e-10 2.1502e-11 6.0053e-08 5.3195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.1312e-07 5.1312e-07 [ 2.8343e-13 2.9329e-09 8.5562e-09 3.6267e-10 1.5620e-11 5.0686e-08 4.5056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.3252e-07 4.3252e-07 [ 1.6649e-13 2.0020e-09 6.0501e-09 2.6512e-10 1.1438e-11 4.2770e-08 3.8142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.6463e-07 3.6463e-07 [ 9.7098e-14 1.3587e-09 4.2579e-09 1.9327e-10 8.4446e-12 3.6083e-08 3.2273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.0741e-07 3.0741e-07 [ 5.6221e-14 9.1681e-10 2.9827e-09 1.4051e-10 6.2856e-12 3.0435e-08 2.7293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.5918e-07 2.5918e-07 [ 3.2321e-14 6.1516e-10 2.0799e-09 1.0188e-10 4.7163e-12 2.5666e-08 2.3071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.1850e-07 2.1850e-07 [ 1.8449e-14 4.1046e-10 1.4438e-09 7.3664e-11 3.5663e-12 2.1640e-08 1.9493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.8419e-07 1.8419e-07 [ 1.0457e-14 2.7236e-10 9.9789e-10 5.3119e-11 2.7166e-12 1.8242e-08 1.6462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.5526e-07 1.5526e-07 [ 5.8855e-15 1.7974e-10 6.8672e-10 3.8202e-11 2.0834e-12 1.5376e-08 1.3897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.3085e-07 1.3085e-07 [ 3.2896e-15 1.1798e-10 4.7058e-10 2.7400e-11 1.6077e-12 1.2958e-08 1.1727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.1026e-07 1.1026e-07 [ 1.8259e-15 7.7027e-11 3.2113e-10 1.9599e-11 1.2477e-12 1.0918e-08 9.8922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 9.2894e-08 9.2894e-08 [ 1.0066e-15 5.0025e-11 2.1825e-10 1.3983e-11 9.7303e-13 9.1987e-09 8.3412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.8249e-08 7.8249e-08 [ 5.5112e-16 3.2320e-11 1.4774e-10 9.9494e-12 7.6214e-13 7.7490e-09 7.0309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.5901e-08 6.5901e-08 [ 2.9971e-16 2.0774e-11 9.9622e-11 7.0610e-12 5.9920e-13 6.5270e-09 5.9245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.5490e-08 5.5490e-08 [ 1.6190e-16 1.3285e-11 6.6917e-11 4.9981e-12 4.7259e-13 5.4972e-09 4.9907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.6714e-08 4.6714e-08 [ 8.6877e-17 8.4532e-12 4.4781e-11 3.5288e-12 3.7374e-13 4.6294e-09 4.2027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.9318e-08 3.9318e-08 [ 4.6311e-17 5.3522e-12 2.9858e-11 2.4851e-12 2.9622e-13 3.8982e-09 3.5382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.3087e-08 3.3087e-08 [ 2.4526e-17 3.3722e-12 1.9836e-11 1.7456e-12 2.3521e-13 3.2823e-09 2.9780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.7838e-08 2.7838e-08 [ 1.2905e-17 2.1144e-12 1.3132e-11 1.2232e-12 1.8705e-13 2.7634e-09 2.5058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.3417e-08 2.3417e-08 [ 6.7466e-18 1.3194e-12 8.6639e-12 8.5494e-13 1.4892e-13 2.3264e-09 2.1080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.9695e-08 1.9695e-08 [ 3.5047e-18 8.1950e-13 5.6968e-12 5.9610e-13 1.1867e-13 1.9584e-09 1.7729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.6561e-08 1.6561e-08 [ 1.8091e-18 5.0662e-13 3.7335e-12 4.1463e-13 9.4639e-14 1.6484e-09 1.4908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3924e-08 1.3924e-08 [ 9.2807e-19 3.1176e-13 2.4390e-12 2.8771e-13 7.5512e-14 1.3875e-09 1.2534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1705e-08 1.1705e-08 [ 4.7315e-19 1.9098e-13 1.5883e-12 1.9917e-13 6.0273e-14 1.1677e-09 1.0535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.8381e-09 9.8381e-09 [ 2.3975e-19 1.1647e-13 1.0311e-12 1.3756e-13 4.8122e-14 9.8269e-10 8.8541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.2678e-09 8.2678e-09 [ 1.2075e-19 7.0713e-14 6.6741e-13 9.4789e-14 3.8426e-14 8.2692e-10 7.4400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.9473e-09 6.9473e-09 [ 6.0450e-20 4.2746e-14 4.3072e-13 6.5170e-14 3.0686e-14 6.9580e-10 6.2509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.8370e-09 5.8370e-09 [ 3.0084e-20 2.5729e-14 2.7716e-13 4.4708e-14 2.4504e-14 5.8542e-10 5.2512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.9036e-09 4.9036e-09 [ 1.4884e-20 1.5420e-14 1.7785e-13 3.0604e-14 1.9567e-14 4.9250e-10 4.4108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.1190e-09 4.1190e-09 [ 7.3210e-21 9.2029e-15 1.1381e-13 2.0906e-14 1.5622e-14 4.1430e-10 3.7045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.4596e-09 3.4596e-09 [ 3.5803e-21 5.4696e-15 7.2634e-14 1.4251e-14 1.2471e-14 3.4847e-10 3.1111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.9056e-09 2.9056e-09 [ 1.7410e-21 3.2375e-15 4.6233e-14 9.6958e-15 9.9540e-15 2.9308e-10 2.6124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.4401e-09 2.4401e-09 [ 8.4187e-22 1.9085e-15 2.9352e-14 6.5838e-15 7.9433e-15 2.4646e-10 2.1936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.0490e-09 2.0490e-09 [ 4.0483e-22 1.1206e-15 1.8588e-14 4.4625e-15 6.3374e-15 2.0723e-10 1.8417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.7205e-09 1.7205e-09 [ 1.9360e-22 6.5532e-16 1.1742e-14 3.0194e-15 5.0551e-15 1.7423e-10 1.5462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4446e-09 1.4446e-09 [ 9.2082e-23 3.8175e-16 7.3993e-15 2.0396e-15 4.0313e-15 1.4645e-10 1.2981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2128e-09 1.2128e-09 [ 4.3563e-23 2.2152e-16 4.6518e-15 1.3757e-15 3.2140e-15 1.2309e-10 1.0897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0182e-09 1.0182e-09 [ 2.0500e-23 1.2806e-16 2.9176e-15 9.2659e-16 2.5619e-15 1.0344e-10 9.1477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.5480e-10 8.5480e-10 [ 9.5962e-24 7.3746e-17 1.8258e-15 6.2335e-16 2.0415e-15 8.6906e-11 7.6789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.1758e-10 7.1758e-10 [ 4.4689e-24 4.2311e-17 1.1400e-15 4.1893e-16 1.6265e-15 7.3003e-11 6.4457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.0237e-10 6.0237e-10 [ 2.0705e-24 2.4186e-17 7.1020e-16 2.8132e-16 1.2955e-15 6.1312e-11 5.4105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
