 1.723e+01 1.2433e-08 1.2433e-08 [ 2.8014e-30 1.7353e-19 9.4571e-16 1.2433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1105e-08 1.1105e-08 [ 1.3120e-30 1.0546e-19 6.5064e-16 1.1105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.9183e-09 9.9183e-09 [ 6.1302e-31 6.3951e-20 4.4689e-16 9.9183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.8586e-09 8.8586e-09 [ 2.8579e-31 3.8699e-20 3.0644e-16 8.8586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.9121e-09 7.9121e-09 [ 1.3293e-31 2.3368e-20 2.0978e-16 7.9121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.0668e-09 7.0668e-09 [ 6.1696e-32 1.4081e-20 1.4337e-16 7.0668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.3118e-09 6.3118e-09 [ 2.8571e-32 8.4675e-21 9.7822e-17 6.3118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.6375e-09 5.6375e-09 [ 1.3203e-32 5.0811e-21 6.6636e-17 5.6375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.0352e-09 5.0352e-09 [ 6.0876e-33 3.0427e-21 4.5318e-17 5.0352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.4973e-09 4.4973e-09 [ 2.8010e-33 1.8183e-21 3.0770e-17 4.4973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.0169e-09 4.0169e-09 [ 1.2861e-33 1.0843e-21 2.0859e-17 4.0169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.5878e-09 3.5878e-09 [ 5.8929e-34 6.4533e-22 1.4117e-17 3.5878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.2045e-09 3.2045e-09 [ 2.6946e-34 3.8328e-22 9.5391e-18 3.2045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.8622e-09 2.8622e-09 [ 1.2296e-34 2.2717e-22 6.4355e-18 2.8622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5564e-09 2.5564e-09 [ 5.5999e-35 1.3438e-22 4.3348e-18 2.5564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2834e-09 2.2834e-09 [ 2.5452e-35 7.9326e-23 2.9153e-18 2.2834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.0395e-09 2.0395e-09 [ 1.1546e-35 4.6735e-23 1.9576e-18 2.0395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8216e-09 1.8216e-09 [ 5.2271e-36 2.7479e-23 1.3125e-18 1.8216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6270e-09 1.6270e-09 [ 2.3619e-36 1.6125e-23 8.7863e-19 1.6270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4533e-09 1.4533e-09 [ 1.0652e-36 9.4434e-24 5.8731e-19 1.4533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2980e-09 1.2980e-09 [ 4.7953e-37 5.5197e-24 3.9199e-19 1.2980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1594e-09 1.1594e-09 [ 2.1546e-37 3.2200e-24 2.6125e-19 1.1594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0356e-09 1.0356e-09 [ 9.6635e-38 1.8748e-24 1.7386e-19 1.0356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.2498e-10 9.2498e-10 [ 4.3262e-38 1.0895e-24 1.1554e-19 9.2498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.2620e-10 8.2620e-10 [ 1.9333e-38 6.3191e-25 7.6679e-20 8.2620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.3797e-10 7.3797e-10 [ 8.6240e-39 3.6582e-25 5.0818e-20 7.3797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.5916e-10 6.5916e-10 [ 3.8403e-39 2.1138e-25 3.3634e-20 6.5916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8877e-10 5.8877e-10 [ 1.7071e-39 1.2192e-25 2.2232e-20 5.8877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2591e-10 5.2591e-10 [ 7.5757e-40 7.0186e-26 1.4677e-20 5.2591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6975e-10 4.6975e-10 [ 3.3561e-40 4.0332e-26 9.6774e-21 4.6975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.1960e-10 4.1960e-10 [ 1.4843e-40 2.3135e-26 6.3734e-21 4.1960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.7480e-10 3.7480e-10 [ 6.5540e-41 1.3247e-26 4.1928e-21 3.7480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3478e-10 3.3478e-10 [ 2.8892e-41 7.5717e-27 2.7553e-21 3.3478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9904e-10 2.9904e-10 [ 1.2716e-41 4.3204e-27 1.8089e-21 2.9904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6712e-10 2.6712e-10 [ 5.5876e-42 2.4610e-27 1.1864e-21 2.6712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3861e-10 2.3861e-10 [ 2.4515e-42 1.3995e-27 7.7747e-22 2.3861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1314e-10 2.1314e-10 [ 1.0739e-42 7.9457e-28 5.0908e-22 2.1314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9039e-10 1.9039e-10 [ 4.6973e-43 4.5040e-28 3.3311e-22 1.9039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7007e-10 1.7007e-10 [ 2.0515e-43 2.5490e-28 2.1783e-22 1.7007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5192e-10 1.5192e-10 [ 8.9470e-44 1.4404e-28 1.4237e-22 1.5192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3571e-10 1.3571e-10 [ 3.8963e-44 8.1279e-29 9.3016e-23 1.3571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2123e-10 1.2123e-10 [ 1.6944e-44 4.5798e-29 6.0751e-23 1.2123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0829e-10 1.0829e-10 [ 7.3584e-45 2.5770e-29 3.9671e-23 1.0829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.6740e-11 9.6740e-11 [ 3.1913e-45 1.4482e-29 2.5903e-23 9.6740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.6420e-11 8.6420e-11 [ 1.3822e-45 8.1279e-30 1.6915e-23 8.6420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.7202e-11 7.7202e-11 [ 5.9792e-46 4.5565e-30 1.1048e-23 7.7202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.8968e-11 6.8968e-11 [ 2.5833e-46 2.5516e-30 7.2182e-24 6.8968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.1613e-11 6.1613e-11 [ 1.1147e-46 1.4274e-30 4.7184e-24 6.1613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.5043e-11 5.5043e-11 [ 4.8049e-47 7.9778e-31 3.0862e-24 5.5043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.9174e-11 4.9174e-11 [ 2.0687e-47 4.4551e-31 2.0202e-24 4.9174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.3931e-11 4.3931e-11 [ 8.8975e-48 2.4861e-31 1.3236e-24 4.3931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.9248e-11 3.9248e-11 [ 3.8229e-48 1.3864e-31 8.6810e-25 3.9248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.5065e-11 3.5065e-11 [ 1.6410e-48 7.7280e-32 5.7002e-25 3.5065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.1328e-11 3.1328e-11 [ 7.0378e-49 4.3059e-32 3.7478e-25 3.1328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.7990e-11 2.7990e-11 [ 3.0158e-49 2.3986e-32 2.4676e-25 2.7990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5008e-11 2.5008e-11 [ 1.2914e-49 1.3359e-32 1.6271e-25 2.5008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2344e-11 2.2344e-11 [ 5.5258e-50 7.4407e-33 1.0746e-25 2.2344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9964e-11 1.9964e-11 [ 2.3631e-50 4.1449e-33 7.1086e-26 1.9964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7838e-11 1.7838e-11 [ 1.0100e-50 2.3096e-33 4.7104e-26 1.7838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5939e-11 1.5939e-11 [ 4.3154e-51 1.2875e-33 3.1266e-26 1.5939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4242e-11 1.4242e-11 [ 1.8432e-51 7.1814e-34 2.0788e-26 1.4242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2726e-11 1.2726e-11 [ 7.8707e-52 4.0085e-34 1.3845e-26 1.2726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1372e-11 1.1372e-11 [ 3.3606e-52 2.2393e-34 9.2362e-27 1.1372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0162e-11 1.0162e-11 [ 1.4349e-52 1.2522e-34 6.1714e-27 1.0162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.0812e-12 9.0812e-12 [ 6.1275e-53 7.0100e-35 4.1298e-27 9.0812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.1155e-12 8.1155e-12 [ 2.6173e-53 3.9289e-35 2.7675e-27 8.1155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.2527e-12 7.2527e-12 [ 1.1184e-53 2.2049e-35 1.8570e-27 7.2527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.4818e-12 6.4818e-12 [ 4.7818e-54 1.2390e-35 1.2476e-27 6.4818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.7930e-12 5.7930e-12 [ 2.0458e-54 6.9727e-36 8.3908e-28 5.7930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1776e-12 5.1776e-12 [ 8.7597e-55 3.9296e-36 5.6485e-28 5.1776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.6277e-12 4.6277e-12 [ 3.7543e-55 2.2179e-36 3.8056e-28 4.6277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.1363e-12 4.1363e-12 [ 1.6108e-55 1.2536e-36 2.5656e-28 4.1363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.6973e-12 3.6973e-12 [ 6.9201e-56 7.0962e-37 1.7306e-28 3.6973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.3050e-12 3.3050e-12 [ 2.9769e-56 4.0225e-37 1.1678e-28 3.3050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9544e-12 2.9544e-12 [ 1.2825e-56 2.2832e-37 7.8825e-29 2.9544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6411e-12 2.6411e-12 [ 5.5342e-57 1.2977e-37 5.3212e-29 2.6411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3611e-12 2.3611e-12 [ 2.3922e-57 7.3839e-38 3.5922e-29 2.3611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1110e-12 2.1110e-12 [ 1.0359e-57 4.2061e-38 2.4247e-29 2.1110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8874e-12 1.8874e-12 [ 4.4941e-58 2.3983e-38 1.6363e-29 1.8874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6875e-12 1.6875e-12 [ 1.9535e-58 1.3686e-38 1.1038e-29 1.6875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5089e-12 1.5089e-12 [ 8.5083e-59 7.8162e-39 7.4435e-30 1.5089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3493e-12 1.3493e-12 [ 3.7130e-59 4.4664e-39 5.0166e-30 1.3493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2066e-12 1.2066e-12 [ 1.6236e-59 2.5534e-39 3.3790e-30 1.2066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0791e-12 1.0791e-12 [ 7.1134e-60 1.4602e-39 2.2743e-30 1.0791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.6506e-13 9.6506e-13 [ 3.1226e-60 8.3524e-40 1.5297e-30 9.6506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.6315e-13 8.6315e-13 [ 1.3733e-60 4.7779e-40 1.0280e-30 8.6315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.7205e-13 7.7205e-13 [ 6.0505e-61 2.7330e-40 6.9019e-31 7.7205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.9061e-13 6.9061e-13 [ 2.6703e-61 1.5630e-40 4.6296e-31 6.9061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.1780e-13 6.1780e-13 [ 1.1804e-61 8.9367e-41 3.1024e-31 6.1780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.5270e-13 5.5270e-13 [ 5.2258e-62 5.1076e-41 2.0768e-31 5.5270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.9449e-13 4.9449e-13 [ 2.3168e-62 2.9178e-41 1.3887e-31 4.9449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.4245e-13 4.4245e-13 [ 1.0284e-62 1.6658e-41 9.2755e-32 4.4245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.9591e-13 3.9591e-13 [ 4.5700e-63 9.5045e-42 6.1882e-32 3.9591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.5429e-13 3.5429e-13 [ 2.0329e-63 5.4187e-42 4.1236e-32 3.5429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.1707e-13 3.1707e-13 [ 9.0510e-64 3.0868e-42 2.7445e-32 3.1707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.8379e-13 2.8379e-13 [ 4.0328e-64 1.7569e-42 1.8243e-32 2.8379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5401e-13 2.5401e-13 [ 1.7980e-64 9.9901e-43 1.2112e-32 2.5401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2739e-13 2.2739e-13 [ 8.0201e-65 5.6749e-43 8.0303e-33 2.2739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.0357e-13 2.0357e-13 [ 3.5789e-65 3.2202e-43 5.3174e-33 2.0357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8226e-13 1.8226e-13 [ 1.5975e-65 1.8253e-43 3.5164e-33 1.8226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6319e-13 1.6319e-13 [ 7.1320e-66 1.0335e-43 2.3222e-33 1.6319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4614e-13 1.4614e-13 [ 3.1843e-66 5.8444e-44 1.5316e-33 1.4614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3088e-13 1.3088e-13 [ 1.4217e-66 3.3011e-44 1.0087e-33 1.3088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1722e-13 1.1722e-13 [ 6.3469e-67 1.8623e-44 6.6346e-34 1.1722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0500e-13 1.0500e-13 [ 2.8330e-67 1.0492e-44 4.3576e-34 1.0500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.4064e-14 9.4064e-14 [ 1.2642e-67 5.9038e-45 2.8582e-34 9.4064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.4275e-14 8.4275e-14 [ 5.6395e-68 3.3176e-45 1.8720e-34 8.4275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.5513e-14 7.5513e-14 [ 2.5148e-68 1.8618e-45 1.2244e-34 7.5513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.7669e-14 6.7669e-14 [ 1.1209e-68 1.0434e-45 7.9970e-35 6.7669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.0647e-14 6.0647e-14 [ 4.9939e-69 5.8398e-46 5.2157e-35 6.0647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.4359e-14 5.4359e-14 [ 2.2237e-69 3.2638e-46 3.3968e-35 5.4359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.8729e-14 4.8729e-14 [ 9.8957e-70 1.8216e-46 2.2091e-35 4.8729e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.3688e-14 4.3688e-14 [ 4.4011e-70 1.0152e-46 1.4346e-35 4.3688e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.9172e-14 3.9172e-14 [ 1.9561e-70 5.6503e-47 9.3031e-36 3.9172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.5128e-14 3.5128e-14 [ 8.6879e-71 3.1402e-47 6.0241e-36 3.5128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.1505e-14 3.1505e-14 [ 3.8560e-71 1.7427e-47 3.8952e-36 3.1505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.8259e-14 2.8259e-14 [ 1.7102e-71 9.6573e-48 2.5150e-36 2.8259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5351e-14 2.5351e-14 [ 7.5789e-72 5.3440e-48 1.6214e-36 2.5351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2745e-14 2.2745e-14 [ 3.3561e-72 2.9529e-48 1.0438e-36 2.2745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0409e-14 2.0409e-14 [ 1.4849e-72 1.6293e-48 6.7102e-37 2.0409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8316e-14 1.8316e-14 [ 6.5650e-73 8.9767e-49 4.3072e-37 1.8316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6440e-14 1.6440e-14 [ 2.9000e-73 4.9386e-49 2.7607e-37 1.6440e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4758e-14 1.4758e-14 [ 1.2799e-73 2.7130e-49 1.7669e-37 1.4758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3249e-14 1.3249e-14 [ 5.6441e-74 1.4882e-49 1.1291e-37 1.3249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1897e-14 1.1897e-14 [ 2.4867e-74 8.1515e-50 7.2050e-38 1.1897e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0684e-14 1.0684e-14 [ 1.0947e-74 4.4583e-50 4.5907e-38 1.0684e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.5959e-15 9.5959e-15 [ 4.8144e-75 2.4348e-50 2.9207e-38 9.5959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.6199e-15 8.6199e-15 [ 2.1155e-75 1.3277e-50 1.8554e-38 8.6199e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.7442e-15 7.7442e-15 [ 9.2870e-76 7.2298e-51 1.1769e-38 7.7442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.9585e-15 6.9585e-15 [ 4.0733e-76 3.9309e-51 7.4539e-39 6.9585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.2534e-15 6.2534e-15 [ 1.7849e-76 2.1341e-51 4.7139e-39 6.2534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.6204e-15 5.6204e-15 [ 7.8138e-77 1.1569e-51 2.9766e-39 5.6204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.0523e-15 5.0523e-15 [ 3.4175e-77 6.2619e-52 1.8767e-39 5.0523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.5421e-15 4.5421e-15 [ 1.4933e-77 3.3844e-52 1.1815e-39 4.5421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0841e-15 4.0841e-15 [ 6.5187e-78 1.8265e-52 7.4263e-40 4.0841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6727e-15 3.6727e-15 [ 2.8429e-78 9.8421e-53 4.6609e-40 3.6727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3032e-15 3.3032e-15 [ 1.2386e-78 5.2956e-53 2.9207e-40 3.3032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.9713e-15 2.9713e-15 [ 5.3912e-79 2.8450e-53 1.8275e-40 2.9713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.6731e-15 2.6731e-15 [ 2.3443e-79 1.5261e-53 1.1416e-40 2.6731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.4051e-15 2.4051e-15 [ 1.0184e-79 8.1743e-54 7.1209e-41 2.4051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1642e-15 2.1642e-15 [ 4.4194e-80 4.3717e-54 4.4347e-41 2.1642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9477e-15 1.9477e-15 [ 1.9159e-80 2.3345e-54 2.7575e-41 1.9477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7530e-15 1.7530e-15 [ 8.2978e-81 1.2447e-54 1.7119e-41 1.7530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5780e-15 1.5780e-15 [ 3.5900e-81 6.6261e-55 1.0611e-41 1.5780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4206e-15 1.4206e-15 [ 1.5516e-81 3.5220e-55 6.5664e-42 1.4206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2791e-15 1.2791e-15 [ 6.6993e-82 1.8692e-55 4.0571e-42 1.2791e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1517e-15 1.1517e-15 [ 2.8894e-82 9.9048e-56 2.5026e-42 1.1517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0372e-15 1.0372e-15 [ 1.2449e-82 5.2402e-56 1.5413e-42 1.0372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.3407e-16 9.3407e-16 [ 5.3579e-83 2.7681e-56 9.4764e-43 9.3407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.4128e-16 8.4128e-16 [ 2.3035e-83 1.4599e-56 5.8170e-43 8.4128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.5776e-16 7.5776e-16 [ 9.8924e-84 7.6870e-57 3.5647e-43 7.5776e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.8258e-16 6.8258e-16 [ 4.2436e-84 4.0412e-57 2.1809e-43 6.8258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
