 1.813e+00 1.8832e-01 1.8832e-01 [ 5.2868e-02 4.7970e-02 4.8956e-02 3.8530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1168e-01
 1.927e+00 1.4839e-01 1.4839e-01 [ 3.4131e-02 4.0212e-02 4.1154e-02 3.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5161e-01
 2.040e+00 1.2335e-01 1.2335e-01 [ 2.4460e-02 3.5040e-02 3.5554e-02 2.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7665e-01
 2.153e+00 1.0753e-01 1.0753e-01 [ 1.9403e-02 3.1715e-02 3.1729e-02 2.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9247e-01
 2.267e+00 9.7384e-02 9.7384e-02 [ 1.6616e-02 2.9610e-02 2.9246e-02 2.1913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0262e-01
 2.380e+00 9.0781e-02 9.0781e-02 [ 1.4941e-02 2.8273e-02 2.7746e-02 1.9822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0922e-01
 2.493e+00 8.6442e-02 8.6442e-02 [ 1.3820e-02 2.7396e-02 2.6961e-02 1.8265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1356e-01
 2.607e+00 8.3587e-02 8.3587e-02 [ 1.2989e-02 2.6783e-02 2.6690e-02 1.7126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1641e-01
 2.720e+00 8.1724e-02 8.1724e-02 [ 1.2318e-02 2.6306e-02 2.6786e-02 1.6314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1828e-01
 2.833e+00 8.0532e-02 8.0532e-02 [ 1.1746e-02 2.5888e-02 2.7137e-02 1.5760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1947e-01
 2.947e+00 7.9791e-02 7.9791e-02 [ 1.1241e-02 2.5483e-02 2.7657e-02 1.5409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2021e-01
 3.060e+00 7.9348e-02 7.9348e-02 [ 1.0783e-02 2.5064e-02 2.8281e-02 1.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2065e-01
 3.173e+00 7.9095e-02 7.9095e-02 [ 1.0364e-02 2.4617e-02 2.8956e-02 1.5158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2090e-01
 3.287e+00 7.8951e-02 7.8951e-02 [ 9.9756e-03 2.4136e-02 2.9643e-02 1.5196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2105e-01
 3.400e+00 7.8859e-02 7.8859e-02 [ 9.6135e-03 2.3623e-02 3.0311e-02 1.5312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2114e-01
 3.513e+00 7.8776e-02 7.8776e-02 [ 9.2741e-03 2.3079e-02 3.0937e-02 1.5485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2122e-01
 3.627e+00 7.8672e-02 7.8672e-02 [ 8.9544e-03 2.2511e-02 3.1506e-02 1.5701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2133e-01
 3.740e+00 7.8528e-02 7.8528e-02 [ 8.6523e-03 2.1922e-02 3.2008e-02 1.5945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2147e-01
 3.853e+00 7.8330e-02 7.8330e-02 [ 8.3658e-03 2.1319e-02 3.2438e-02 1.6207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2167e-01
 3.967e+00 7.8072e-02 7.8072e-02 [ 8.0932e-03 2.0708e-02 3.2793e-02 1.6478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2193e-01
 4.080e+00 7.7751e-02 7.7751e-02 [ 7.8330e-03 2.0092e-02 3.3076e-02 1.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2225e-01
 4.193e+00 7.7368e-02 7.7368e-02 [ 7.5842e-03 1.9478e-02 3.3291e-02 1.7015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2263e-01
 4.307e+00 7.6925e-02 7.6925e-02 [ 7.3456e-03 1.8868e-02 3.3441e-02 1.7271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2307e-01
 4.420e+00 7.6428e-02 7.6428e-02 [ 7.1164e-03 1.8266e-02 3.3532e-02 1.7514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2357e-01
 4.533e+00 7.5880e-02 7.5880e-02 [ 6.8956e-03 1.7674e-02 3.3571e-02 1.7740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2412e-01
 4.647e+00 7.5289e-02 7.5289e-02 [ 6.6827e-03 1.7094e-02 3.3563e-02 1.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2471e-01
 4.760e+00 7.4659e-02 7.4659e-02 [ 6.4768e-03 1.6529e-02 3.3515e-02 1.8139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2534e-01
 4.873e+00 7.3996e-02 7.3996e-02 [ 6.2776e-03 1.5978e-02 3.3432e-02 1.8309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2600e-01
 4.987e+00 7.3306e-02 7.3306e-02 [ 6.0844e-03 1.5443e-02 3.3318e-02 1.8461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2669e-01
 5.100e+00 7.2593e-02 7.2593e-02 [ 5.8967e-03 1.4924e-02 3.3178e-02 1.8593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2741e-01
 5.213e+00 7.1862e-02 7.1862e-02 [ 5.7143e-03 1.4423e-02 3.3016e-02 1.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2814e-01
 5.327e+00 7.1116e-02 7.1116e-02 [ 5.5366e-03 1.3939e-02 3.2836e-02 1.8805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2888e-01
 5.440e+00 7.0359e-02 7.0359e-02 [ 5.3634e-03 1.3472e-02 3.2638e-02 1.8885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2964e-01
 5.553e+00 6.9594e-02 6.9594e-02 [ 5.1944e-03 1.3023e-02 3.2427e-02 1.8949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3041e-01
 5.667e+00 6.8824e-02 6.8824e-02 [ 5.0292e-03 1.2591e-02 3.2204e-02 1.8999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3118e-01
 5.780e+00 6.8050e-02 6.8050e-02 [ 4.8676e-03 1.2177e-02 3.1970e-02 1.9035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3195e-01
 5.893e+00 6.7275e-02 6.7275e-02 [ 4.7093e-03 1.1780e-02 3.1727e-02 1.9058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3273e-01
 6.007e+00 6.6499e-02 6.6499e-02 [ 4.5543e-03 1.1399e-02 3.1476e-02 1.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3350e-01
 6.120e+00 6.5725e-02 6.5725e-02 [ 4.4023e-03 1.1036e-02 3.1217e-02 1.9071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3427e-01
 6.233e+00 6.4953e-02 6.4953e-02 [ 4.2531e-03 1.0688e-02 3.0951e-02 1.9061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3505e-01
 6.347e+00 6.4185e-02 6.4185e-02 [ 4.1065e-03 1.0357e-02 3.0678e-02 1.9043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3582e-01
 6.460e+00 6.3420e-02 6.3420e-02 [ 3.9626e-03 1.0042e-02 3.0400e-02 1.9016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3658e-01
 6.573e+00 6.2660e-02 6.2660e-02 [ 3.8211e-03 9.7418e-03 3.0116e-02 1.8981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3734e-01
 6.687e+00 6.1904e-02 6.1904e-02 [ 3.6820e-03 9.4567e-03 2.9826e-02 1.8939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3810e-01
 6.800e+00 6.1153e-02 6.1153e-02 [ 3.5451e-03 9.1859e-03 2.9532e-02 1.8890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3885e-01
 6.913e+00 6.0408e-02 6.0408e-02 [ 3.4105e-03 8.9291e-03 2.9233e-02 1.8835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3959e-01
 7.027e+00 5.9668e-02 5.9668e-02 [ 3.2780e-03 8.6857e-03 2.8929e-02 1.8775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 7.140e+00 5.8934e-02 5.8934e-02 [ 3.1477e-03 8.4552e-03 2.8622e-02 1.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4107e-01
 7.253e+00 5.8206e-02 5.8206e-02 [ 3.0195e-03 8.2370e-03 2.8310e-02 1.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4179e-01
 7.367e+00 5.7484e-02 5.7484e-02 [ 2.8935e-03 8.0305e-03 2.7994e-02 1.8565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4252e-01
 7.480e+00 5.6767e-02 5.6767e-02 [ 2.7695e-03 7.8352e-03 2.7675e-02 1.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4323e-01
 7.593e+00 5.6056e-02 5.6056e-02 [ 2.6477e-03 7.6504e-03 2.7353e-02 1.8405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 7.707e+00 5.5351e-02 5.5351e-02 [ 2.5280e-03 7.4755e-03 2.7028e-02 1.8319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4465e-01
 7.820e+00 5.4651e-02 5.4651e-02 [ 2.4106e-03 7.3100e-03 2.6700e-02 1.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4535e-01
 7.933e+00 5.3957e-02 5.3957e-02 [ 2.2954e-03 7.1531e-03 2.6371e-02 1.8138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 8.047e+00 5.3269e-02 5.3269e-02 [ 2.1824e-03 7.0044e-03 2.6039e-02 1.8044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 8.160e+00 5.2586e-02 5.2586e-02 [ 2.0719e-03 6.8631e-03 2.5705e-02 1.7946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4741e-01
 8.273e+00 5.1909e-02 5.1909e-02 [ 1.9638e-03 6.7287e-03 2.5371e-02 1.7846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4809e-01
 8.387e+00 5.1237e-02 5.1237e-02 [ 1.8582e-03 6.6006e-03 2.5035e-02 1.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 8.500e+00 5.0570e-02 5.0570e-02 [ 1.7551e-03 6.4781e-03 2.4698e-02 1.7638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4943e-01
 8.613e+00 4.9908e-02 4.9908e-02 [ 1.6548e-03 6.3608e-03 2.4362e-02 1.7531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 8.727e+00 4.9252e-02 4.9252e-02 [ 1.5572e-03 6.2481e-03 2.4025e-02 1.7422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 8.840e+00 4.8600e-02 4.8600e-02 [ 1.4624e-03 6.1395e-03 2.3688e-02 1.7310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5140e-01
 8.953e+00 4.7953e-02 4.7953e-02 [ 1.3706e-03 6.0344e-03 2.3352e-02 1.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 9.067e+00 4.7311e-02 4.7311e-02 [ 1.2817e-03 5.9323e-03 2.3017e-02 1.7080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 9.180e+00 4.6674e-02 4.6674e-02 [ 1.1960e-03 5.8328e-03 2.2683e-02 1.6962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5333e-01
 9.293e+00 4.6042e-02 4.6042e-02 [ 1.1134e-03 5.7355e-03 2.2351e-02 1.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 9.407e+00 4.5414e-02 4.5414e-02 [ 1.0340e-03 5.6399e-03 2.2020e-02 1.6721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 9.520e+00 4.4791e-02 4.4791e-02 [ 9.5790e-04 5.5457e-03 2.1691e-02 1.6597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5521e-01
 9.633e+00 4.4172e-02 4.4172e-02 [ 8.8514e-04 5.4524e-03 2.1364e-02 1.6471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5583e-01
 9.747e+00 4.3558e-02 4.3558e-02 [ 8.1574e-04 5.3599e-03 2.1039e-02 1.6343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 9.860e+00 4.2948e-02 4.2948e-02 [ 7.4973e-04 5.2676e-03 2.0718e-02 1.6213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 9.973e+00 4.2342e-02 4.2342e-02 [ 6.8712e-04 5.1755e-03 2.0399e-02 1.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 1.009e+01 4.1741e-02 4.1741e-02 [ 6.2793e-04 5.0832e-03 2.0083e-02 1.5947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 1.020e+01 4.1143e-02 4.1143e-02 [ 5.7212e-04 4.9905e-03 1.9770e-02 1.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 1.031e+01 4.0550e-02 4.0550e-02 [ 5.1969e-04 4.8973e-03 1.9461e-02 1.5672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5945e-01
 1.043e+01 3.9961e-02 3.9961e-02 [ 4.7058e-04 4.8034e-03 1.9155e-02 1.5532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 1.054e+01 3.9376e-02 3.9376e-02 [ 4.2473e-04 4.7087e-03 1.8853e-02 1.5390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 1.065e+01 3.8795e-02 3.8795e-02 [ 3.8209e-04 4.6130e-03 1.8554e-02 1.5246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 1.077e+01 3.8218e-02 3.8218e-02 [ 3.4257e-04 4.5163e-03 1.8260e-02 1.5099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 1.088e+01 3.7645e-02 3.7645e-02 [ 3.0607e-04 4.4186e-03 1.7970e-02 1.4951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.099e+01 3.7076e-02 3.7076e-02 [ 2.7250e-04 4.3198e-03 1.7684e-02 1.4800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 1.111e+01 3.6511e-02 3.6511e-02 [ 2.4173e-04 4.2199e-03 1.7402e-02 1.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 1.122e+01 3.5951e-02 3.5951e-02 [ 2.1365e-04 4.1190e-03 1.7124e-02 1.4494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 1.133e+01 3.5394e-02 3.5394e-02 [ 1.8811e-04 4.0171e-03 1.6851e-02 1.4337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 1.145e+01 3.4841e-02 3.4841e-02 [ 1.6500e-04 3.9142e-03 1.6583e-02 1.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 1.156e+01 3.4292e-02 3.4292e-02 [ 1.4416e-04 3.8104e-03 1.6319e-02 1.4019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 1.167e+01 3.3748e-02 3.3748e-02 [ 1.2545e-04 3.7059e-03 1.6059e-02 1.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 1.179e+01 3.3208e-02 3.3208e-02 [ 1.0872e-04 3.6006e-03 1.5805e-02 1.3694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 1.190e+01 3.2672e-02 3.2672e-02 [ 9.3841e-05 3.4948e-03 1.5555e-02 1.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 1.201e+01 3.2140e-02 3.2140e-02 [ 8.0658e-05 3.3885e-03 1.5309e-02 1.3362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 1.213e+01 3.1613e-02 3.1613e-02 [ 6.9032e-05 3.2818e-03 1.5068e-02 1.3194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.224e+01 3.1091e-02 3.1091e-02 [ 5.8827e-05 3.1750e-03 1.4832e-02 1.3025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.235e+01 3.0574e-02 3.0574e-02 [ 4.9911e-05 3.0681e-03 1.4601e-02 1.2855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.247e+01 3.0061e-02 3.0061e-02 [ 4.2158e-05 2.9613e-03 1.4374e-02 1.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 1.258e+01 2.9554e-02 2.9554e-02 [ 3.5450e-05 2.8547e-03 1.4152e-02 1.2512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 1.269e+01 2.9052e-02 2.9052e-02 [ 2.9673e-05 2.7484e-03 1.3935e-02 1.2339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 1.281e+01 2.8555e-02 2.8555e-02 [ 2.4723e-05 2.6427e-03 1.3721e-02 1.2166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.292e+01 2.8064e-02 2.8064e-02 [ 2.0503e-05 2.5377e-03 1.3513e-02 1.1993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 1.303e+01 2.7578e-02 2.7578e-02 [ 1.6923e-05 2.4334e-03 1.3308e-02 1.1820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 1.315e+01 2.7098e-02 2.7098e-02 [ 1.3901e-05 2.3302e-03 1.3108e-02 1.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 1.326e+01 2.6625e-02 2.6625e-02 [ 1.1364e-05 2.2280e-03 1.2912e-02 1.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 1.337e+01 2.6157e-02 2.6157e-02 [ 9.2445e-06 2.1271e-03 1.2719e-02 1.1302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.349e+01 2.5696e-02 2.5696e-02 [ 7.4833e-06 2.0276e-03 1.2531e-02 1.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 1.360e+01 2.5241e-02 2.5241e-02 [ 6.0275e-06 1.9297e-03 1.2346e-02 1.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.371e+01 2.4793e-02 2.4793e-02 [ 4.8305e-06 1.8334e-03 1.2164e-02 1.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.383e+01 2.4352e-02 2.4352e-02 [ 3.8516e-06 1.7390e-03 1.1986e-02 1.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.394e+01 2.3917e-02 2.3917e-02 [ 3.0554e-06 1.6465e-03 1.1811e-02 1.0457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 1.405e+01 2.3489e-02 2.3489e-02 [ 2.4113e-06 1.5561e-03 1.1639e-02 1.0292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.417e+01 2.3069e-02 2.3069e-02 [ 1.8931e-06 1.4678e-03 1.1469e-02 1.0130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 1.428e+01 2.2655e-02 2.2655e-02 [ 1.4785e-06 1.3819e-03 1.1302e-02 9.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.439e+01 2.2248e-02 2.2248e-02 [ 1.1486e-06 1.2984e-03 1.1138e-02 9.8114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 1.451e+01 2.1849e-02 2.1849e-02 [ 8.8752e-07 1.2174e-03 1.0975e-02 9.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.462e+01 2.1457e-02 2.1457e-02 [ 6.8213e-07 1.1390e-03 1.0814e-02 9.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 1.473e+01 2.1072e-02 2.1072e-02 [ 5.2145e-07 1.0633e-03 1.0655e-02 9.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 1.485e+01 2.0694e-02 2.0694e-02 [ 3.9645e-07 9.9041e-04 1.0497e-02 9.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 1.496e+01 2.0323e-02 2.0323e-02 [ 2.9976e-07 9.2034e-04 1.0341e-02 9.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 1.507e+01 1.9959e-02 1.9959e-02 [ 2.2541e-07 8.5316e-04 1.0185e-02 8.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.519e+01 1.9602e-02 1.9602e-02 [ 1.6856e-07 7.8891e-04 1.0031e-02 8.7822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.530e+01 1.9252e-02 1.9252e-02 [ 1.2534e-07 7.2765e-04 9.8770e-03 8.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 1.541e+01 1.8909e-02 1.8909e-02 [ 9.2684e-08 6.6937e-04 9.7235e-03 8.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.553e+01 1.8572e-02 1.8572e-02 [ 6.8148e-08 6.1410e-04 9.5703e-03 8.3875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.564e+01 1.8242e-02 1.8242e-02 [ 4.9822e-08 5.6182e-04 9.4173e-03 8.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.575e+01 1.7917e-02 1.7917e-02 [ 3.6217e-08 5.1253e-04 9.2642e-03 8.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.587e+01 1.7599e-02 1.7599e-02 [ 2.6175e-08 4.6619e-04 9.1110e-03 8.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.598e+01 1.7287e-02 1.7287e-02 [ 1.8809e-08 4.2277e-04 8.9575e-03 7.9067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.609e+01 1.6980e-02 1.6980e-02 [ 1.3437e-08 3.8221e-04 8.8035e-03 7.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.621e+01 1.6679e-02 1.6679e-02 [ 9.5430e-09 3.4445e-04 8.6491e-03 7.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.632e+01 1.6383e-02 1.6383e-02 [ 6.7378e-09 3.0941e-04 8.4940e-03 7.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.643e+01 1.6091e-02 1.6091e-02 [ 4.7292e-09 2.7702e-04 8.3383e-03 7.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.655e+01 1.5804e-02 1.5804e-02 [ 3.2996e-09 2.4717e-04 8.1817e-03 7.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.666e+01 1.5521e-02 1.5521e-02 [ 2.2885e-09 2.1978e-04 8.0244e-03 7.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.677e+01 1.5243e-02 1.5243e-02 [ 1.5777e-09 1.9472e-04 7.8662e-03 7.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.689e+01 1.4967e-02 1.4967e-02 [ 1.0811e-09 1.7190e-04 7.7070e-03 7.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.700e+01 1.4695e-02 1.4695e-02 [ 7.3633e-10 1.5119e-04 7.5469e-03 6.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.711e+01 1.4426e-02 1.4426e-02 [ 4.9846e-10 1.3247e-04 7.3858e-03 6.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
