 1.723e+01 2.8124e-05 2.8124e-05 [ 2.4022e-16 1.5540e-10 2.9305e-06 2.5194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.4416e-05 2.4416e-05 [ 1.4307e-16 1.0947e-10 2.4190e-06 2.1997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 2.1164e-05 2.1164e-05 [ 8.4897e-17 7.6886e-11 1.9927e-06 1.9171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.8316e-05 1.8316e-05 [ 5.0197e-17 5.3846e-11 1.6382e-06 1.6678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.5827e-05 1.5827e-05 [ 2.9575e-17 3.7603e-11 1.3440e-06 1.4483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.3655e-05 1.3655e-05 [ 1.7363e-17 2.6186e-11 1.1005e-06 1.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.1763e-05 1.1763e-05 [ 1.0158e-17 1.8185e-11 8.9930e-07 1.0863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.0117e-05 1.0117e-05 [ 5.9225e-18 1.2595e-11 7.3346e-07 9.3835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 8.6882e-06 8.6882e-06 [ 3.4411e-18 8.6989e-12 5.9704e-07 8.0911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 7.4498e-06 7.4498e-06 [ 1.9926e-18 5.9923e-12 4.8506e-07 6.9647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 6.3782e-06 6.3782e-06 [ 1.1499e-18 4.1169e-12 3.9333e-07 5.9849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 5.4524e-06 5.4524e-06 [ 6.6142e-19 2.8211e-12 3.1835e-07 5.1341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 4.6540e-06 4.6540e-06 [ 3.7918e-19 1.9281e-12 2.5718e-07 4.3968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9665e-06 3.9665e-06 [ 2.1666e-19 1.3145e-12 2.0737e-07 3.7591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3754e-06 3.3754e-06 [ 1.2340e-19 8.9383e-13 1.6690e-07 3.2085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8681e-06 2.8681e-06 [ 7.0052e-20 6.0628e-13 1.3409e-07 2.7340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.4334e-06 2.4334e-06 [ 3.9640e-20 4.1022e-13 1.0753e-07 2.3259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0615e-06 2.0615e-06 [ 2.2360e-20 2.7688e-13 8.6070e-08 1.9754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7438e-06 1.7438e-06 [ 1.2573e-20 1.8642e-13 6.8771e-08 1.6750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4729e-06 1.4729e-06 [ 7.0472e-21 1.2521e-13 5.4851e-08 1.4180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2422e-06 1.2422e-06 [ 3.9378e-21 8.3900e-14 4.3670e-08 1.1986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0461e-06 1.0461e-06 [ 2.1935e-21 5.6084e-14 3.4707e-08 1.0114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.7969e-07 8.7969e-07 [ 1.2181e-21 3.7401e-14 2.7535e-08 8.5215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.3864e-07 7.3864e-07 [ 6.7434e-22 2.4883e-14 2.1807e-08 7.1683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.1930e-07 6.1930e-07 [ 3.7219e-22 1.6516e-14 1.7241e-08 6.0206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.1848e-07 5.1848e-07 [ 2.0480e-22 1.0937e-14 1.3607e-08 5.0487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.3344e-07 4.3344e-07 [ 1.1235e-22 7.2256e-15 1.0720e-08 4.2272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.6182e-07 3.6182e-07 [ 6.1448e-23 4.7628e-15 8.4314e-09 3.5338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.0159e-07 3.0159e-07 [ 3.3508e-23 3.1322e-15 6.6200e-09 2.9497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.5103e-07 2.5103e-07 [ 1.8218e-23 2.0552e-15 5.1889e-09 2.4584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0864e-07 2.0864e-07 [ 9.8755e-24 1.3455e-15 4.0603e-09 2.0458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7316e-07 1.7316e-07 [ 5.3375e-24 8.7885e-16 3.1718e-09 1.6998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4350e-07 1.4350e-07 [ 2.8763e-24 5.7277e-16 2.4736e-09 1.4103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1876e-07 1.1876e-07 [ 1.5455e-24 3.7245e-16 1.9258e-09 1.1683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.8136e-08 9.8136e-08 [ 8.2801e-25 2.4165e-16 1.4969e-09 9.6639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.0981e-08 8.0981e-08 [ 4.4232e-25 1.5644e-16 1.1615e-09 7.9820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.6730e-08 6.6730e-08 [ 2.3560e-25 1.0105e-16 8.9984e-10 6.5830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4909e-08 5.4909e-08 [ 1.2513e-25 6.5131e-17 6.9595e-10 5.4213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.5118e-08 4.5118e-08 [ 6.6270e-26 4.1887e-17 5.3737e-10 4.4580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.7020e-08 3.7020e-08 [ 3.4996e-26 2.6879e-17 4.1425e-10 3.6606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0333e-08 3.0333e-08 [ 1.8428e-26 1.7211e-17 3.1882e-10 3.0014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4819e-08 2.4819e-08 [ 9.6761e-27 1.0996e-17 2.4497e-10 2.4574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0279e-08 2.0279e-08 [ 5.0663e-27 7.0104e-18 1.8793e-10 2.0091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6546e-08 1.6546e-08 [ 2.6452e-27 4.4596e-18 1.4393e-10 1.6402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3482e-08 1.3482e-08 [ 1.3772e-27 2.8309e-18 1.1006e-10 1.3372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0970e-08 1.0970e-08 [ 7.1502e-28 1.7931e-18 8.4026e-11 1.0886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.9132e-09 8.9132e-09 [ 3.7019e-28 1.1333e-18 6.4047e-11 8.8492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.2323e-09 7.2323e-09 [ 1.9112e-28 7.1480e-19 4.8741e-11 7.1836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.8603e-09 5.8603e-09 [ 9.8398e-29 4.4986e-19 3.7033e-11 5.8232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.7420e-09 4.7420e-09 [ 5.0519e-29 2.8252e-19 2.8094e-11 4.7139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8319e-09 3.8319e-09 [ 2.5866e-29 1.7705e-19 2.1279e-11 3.8106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0922e-09 3.0922e-09 [ 1.3207e-29 1.1072e-19 1.6091e-11 3.0761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4919e-09 2.4919e-09 [ 6.7245e-30 6.9090e-20 1.2149e-11 2.4797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0054e-09 2.0054e-09 [ 3.4145e-30 4.3023e-20 9.1590e-12 1.9962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6117e-09 1.6117e-09 [ 1.7291e-30 2.6734e-20 6.8938e-12 1.6048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2935e-09 1.2935e-09 [ 8.7320e-31 1.6577e-20 5.1808e-12 1.2883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0367e-09 1.0367e-09 [ 4.3977e-31 1.0258e-20 3.8874e-12 1.0329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.2983e-10 8.2983e-10 [ 2.2088e-31 6.3339e-21 2.9124e-12 8.2692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.6333e-10 6.6333e-10 [ 1.1064e-31 3.9029e-21 2.1786e-12 6.6115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2952e-10 5.2952e-10 [ 5.5268e-32 2.3999e-21 1.6272e-12 5.2789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2214e-10 4.2214e-10 [ 2.7534e-32 1.4726e-21 1.2134e-12 4.2092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3608e-10 3.3608e-10 [ 1.3681e-32 9.0175e-22 9.0354e-13 3.3518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6722e-10 2.6722e-10 [ 6.7791e-33 5.5103e-22 6.7176e-13 2.6654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1218e-10 2.1218e-10 [ 3.3502e-33 3.3602e-22 4.9867e-13 2.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6825e-10 1.6825e-10 [ 1.6512e-33 2.0448e-22 3.6962e-13 1.6788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3325e-10 1.3325e-10 [ 8.1169e-34 1.2417e-22 2.7356e-13 1.3297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0538e-10 1.0538e-10 [ 3.9794e-34 7.5252e-23 2.0215e-13 1.0518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.3238e-11 8.3238e-11 [ 1.9458e-34 4.5510e-23 1.4916e-13 8.3088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.5659e-11 6.5659e-11 [ 9.4888e-35 2.7466e-23 1.0990e-13 6.5550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1726e-11 5.1726e-11 [ 4.6152e-35 1.6542e-23 8.0846e-14 5.1645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.0696e-11 4.0696e-11 [ 2.2388e-35 9.9427e-24 5.9386e-14 4.0636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1976e-11 3.1976e-11 [ 1.0832e-35 5.9637e-24 4.3557e-14 3.1933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.5092e-11 2.5092e-11 [ 5.2272e-36 3.5698e-24 3.1900e-14 2.5060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9665e-11 1.9665e-11 [ 2.5159e-36 2.1324e-24 2.3328e-14 1.9642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5391e-11 1.5391e-11 [ 1.2077e-36 1.2712e-24 1.7034e-14 1.5374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2031e-11 1.2031e-11 [ 5.7826e-37 7.5627e-25 1.2420e-14 1.2019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.3925e-12 9.3925e-12 [ 2.7616e-37 4.4900e-25 9.0423e-15 9.3834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.3231e-12 7.3231e-12 [ 1.3154e-37 2.6604e-25 6.5735e-15 7.3165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.7023e-12 5.7023e-12 [ 6.2495e-38 1.5731e-25 4.7717e-15 5.6975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.4346e-12 4.4346e-12 [ 2.9615e-38 9.2825e-26 3.4588e-15 4.4311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4443e-12 3.4443e-12 [ 1.3998e-38 5.4665e-26 2.5034e-15 3.4418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6717e-12 2.6717e-12 [ 6.5994e-39 3.2127e-26 1.8093e-15 2.6699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0698e-12 2.0698e-12 [ 3.1033e-39 1.8843e-26 1.3057e-15 2.0685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6015e-12 1.6015e-12 [ 1.4556e-39 1.1030e-26 9.4092e-16 1.6006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2376e-12 1.2376e-12 [ 6.8104e-40 6.4430e-27 6.7707e-16 1.2369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.5515e-13 9.5515e-13 [ 3.1782e-40 3.7561e-27 4.8650e-16 9.5467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.3625e-13 7.3625e-13 [ 1.4795e-40 2.1853e-27 3.4906e-16 7.3590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6680e-13 5.6680e-13 [ 6.8696e-41 1.2689e-27 2.5009e-16 5.6655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.3580e-13 4.3580e-13 [ 3.1817e-41 7.3530e-28 1.7892e-16 4.3562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.3466e-13 3.3466e-13 [ 1.4700e-41 4.2523e-28 1.2782e-16 3.3453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.5667e-13 2.5667e-13 [ 6.7742e-42 2.4543e-28 9.1185e-17 2.5658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.9662e-13 1.9662e-13 [ 3.1141e-42 1.4137e-28 6.4956e-17 1.9655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5042e-13 1.5042e-13 [ 1.4280e-42 8.1266e-29 4.6205e-17 1.5038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1494e-13 1.1494e-13 [ 6.5317e-43 4.6623e-29 3.2821e-17 1.1491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.7718e-14 8.7718e-14 [ 2.9803e-43 2.6695e-29 2.3280e-17 8.7694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.6860e-14 6.6860e-14 [ 1.3565e-43 1.5254e-29 1.6489e-17 6.6844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.0900e-14 5.0900e-14 [ 6.1592e-44 8.6995e-30 1.1663e-17 5.0888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.8701e-14 3.8701e-14 [ 2.7896e-44 4.9514e-30 8.2371e-18 3.8693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9390e-14 2.9390e-14 [ 1.2604e-44 2.8126e-30 5.8096e-18 2.9385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.2292e-14 2.2292e-14 [ 5.6809e-45 1.5945e-30 4.0916e-18 2.2288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6888e-14 1.6888e-14 [ 2.5542e-45 9.0218e-31 2.8776e-18 1.6885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.2778e-14 1.2778e-14 [ 1.1456e-45 5.0944e-31 2.0210e-18 1.2776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.6562e-15 9.6562e-15 [ 5.1260e-46 2.8711e-31 1.4173e-18 9.6548e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.2884e-15 7.2884e-15 [ 2.2881e-46 1.6149e-31 9.9261e-19 7.2874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.4946e-15 5.4946e-15 [ 1.0188e-46 9.0652e-32 6.9418e-19 5.4939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.1372e-15 4.1372e-15 [ 4.5259e-47 5.0788e-32 4.8480e-19 4.1367e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.1114e-15 3.1114e-15 [ 2.0057e-47 2.8399e-32 3.3809e-19 3.1111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.3371e-15 2.3371e-15 [ 8.8669e-48 1.5848e-32 2.3546e-19 2.3369e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7534e-15 1.7534e-15 [ 3.9107e-48 8.8271e-33 1.6375e-19 1.7532e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3139e-15 1.3139e-15 [ 1.7207e-48 4.9069e-33 1.1372e-19 1.3138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.8336e-16 9.8336e-16 [ 7.5530e-49 2.7224e-33 7.8866e-20 9.8328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.3510e-16 7.3510e-16 [ 3.3076e-49 1.5074e-33 5.4619e-20 7.3504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.4886e-16 5.4886e-16 [ 1.4450e-49 8.3309e-34 3.7774e-20 5.4882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.0931e-16 4.0931e-16 [ 6.2984e-50 4.5951e-34 2.6088e-20 4.0929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.0488e-16 3.0488e-16 [ 2.7388e-50 2.5297e-34 1.7993e-20 3.0486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.2683e-16 2.2683e-16 [ 1.1881e-50 1.3899e-34 1.2392e-20 2.2681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6855e-16 1.6855e-16 [ 5.1424e-51 7.6220e-35 8.5230e-21 1.6854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2510e-16 1.2510e-16 [ 2.2205e-51 4.1717e-35 5.8539e-21 1.2510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.2742e-17 9.2742e-17 [ 9.5663e-52 2.2789e-35 4.0151e-21 9.2738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.8671e-17 6.8671e-17 [ 4.1117e-52 1.2425e-35 2.7501e-21 6.8669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.0788e-17 5.0788e-17 [ 1.7632e-52 6.7611e-36 1.8811e-21 5.0786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7518e-17 3.7518e-17 [ 7.5437e-53 3.6721e-36 1.2849e-21 3.7516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.7682e-17 2.7682e-17 [ 3.2201e-53 1.9906e-36 8.7651e-22 2.7681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0401e-17 2.0401e-17 [ 1.3714e-53 1.0770e-36 5.9708e-22 2.0400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5017e-17 1.5017e-17 [ 5.8272e-54 5.8159e-37 4.0618e-22 1.5017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1041e-17 1.1041e-17 [ 2.4704e-54 3.1347e-37 2.7594e-22 1.1041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.1087e-18 8.1087e-18 [ 1.0450e-54 1.6863e-37 1.8721e-22 8.1085e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.9479e-18 5.9479e-18 [ 4.4102e-55 9.0543e-38 1.2683e-22 5.9478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.3579e-18 4.3579e-18 [ 1.8571e-55 4.8523e-38 8.5815e-23 4.3578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1892e-18 3.1892e-18 [ 7.8023e-56 2.5954e-38 5.7983e-23 3.1891e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3312e-18 2.3312e-18 [ 3.2707e-56 1.3857e-38 3.9124e-23 2.3311e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7020e-18 1.7020e-18 [ 1.3680e-56 7.3837e-39 2.6364e-23 1.7020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2413e-18 1.2413e-18 [ 5.7092e-57 3.9271e-39 1.7741e-23 1.2412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.0416e-19 9.0416e-19 [ 2.3774e-57 2.0847e-39 1.1923e-23 9.0415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.5786e-19 6.5786e-19 [ 9.8777e-58 1.1046e-39 8.0016e-24 6.5785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.7809e-19 4.7809e-19 [ 4.0950e-58 5.8418e-40 5.3629e-24 4.7809e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4705e-19 3.4705e-19 [ 1.6939e-58 3.0837e-40 3.5895e-24 3.4705e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5164e-19 2.5164e-19 [ 6.9918e-59 1.6247e-40 2.3993e-24 2.5163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8224e-19 1.8224e-19 [ 2.8796e-59 8.5443e-41 1.6016e-24 1.8224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3184e-19 1.3184e-19 [ 1.1834e-59 4.4849e-41 1.0677e-24 1.3184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.5262e-20 9.5262e-20 [ 4.8525e-60 2.3498e-41 7.1083e-25 9.5262e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.8755e-20 6.8755e-20 [ 1.9855e-60 1.2288e-41 4.7260e-25 6.8755e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.9567e-20 4.9567e-20 [ 8.1065e-61 6.4140e-42 3.1380e-25 4.9567e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5693e-20 3.5693e-20 [ 3.3026e-61 3.3417e-42 2.0807e-25 3.5693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.5673e-20 2.5673e-20 [ 1.3426e-61 1.7378e-42 1.3779e-25 2.5673e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8445e-20 1.8445e-20 [ 5.4465e-62 9.0205e-43 9.1124e-26 1.8445e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3237e-20 1.3237e-20 [ 2.2047e-62 4.6736e-43 6.0183e-26 1.3237e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.4886e-21 9.4886e-21 [ 8.9056e-63 2.4170e-43 3.9696e-26 9.4886e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.7940e-21 6.7940e-21 [ 3.5896e-63 1.2476e-43 2.6148e-26 6.7939e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.8590e-21 4.8590e-21 [ 1.4438e-63 6.4284e-44 1.7201e-26 4.8590e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.4712e-21 3.4712e-21 [ 5.7951e-64 3.3061e-44 1.1300e-26 3.4712e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.4770e-21 2.4770e-21 [ 2.3211e-64 1.6972e-44 7.4142e-27 2.4770e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
