 5.780e+00 1.0462e-02 1.0462e-02 [ 2.7307e-03 2.2719e-03 3.3364e-03 2.1232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 5.893e+00 1.0310e-02 1.0310e-02 [ 2.6271e-03 2.2470e-03 3.3197e-03 2.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 6.007e+00 1.0162e-02 1.0162e-02 [ 2.5271e-03 2.2224e-03 3.3028e-03 2.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 6.120e+00 1.0017e-02 1.0017e-02 [ 2.4306e-03 2.1979e-03 3.2857e-03 2.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 6.233e+00 9.8756e-03 9.8756e-03 [ 2.3373e-03 2.1737e-03 3.2684e-03 2.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 6.347e+00 9.7369e-03 9.7369e-03 [ 2.2472e-03 2.1497e-03 3.2510e-03 2.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 6.460e+00 9.6012e-03 9.6012e-03 [ 2.1601e-03 2.1259e-03 3.2335e-03 2.0818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 6.573e+00 9.4682e-03 9.4682e-03 [ 2.0759e-03 2.1022e-03 3.2158e-03 2.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 6.687e+00 9.3378e-03 9.3378e-03 [ 1.9944e-03 2.0788e-03 3.1979e-03 2.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 6.800e+00 9.2100e-03 9.2100e-03 [ 1.9156e-03 2.0556e-03 3.1799e-03 2.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 6.913e+00 9.0846e-03 9.0846e-03 [ 1.8393e-03 2.0325e-03 3.1618e-03 2.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 7.027e+00 8.9616e-03 8.9616e-03 [ 1.7654e-03 2.0096e-03 3.1436e-03 2.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 7.140e+00 8.8408e-03 8.8408e-03 [ 1.6939e-03 1.9869e-03 3.1253e-03 2.0347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 7.253e+00 8.7221e-03 8.7221e-03 [ 1.6246e-03 1.9644e-03 3.1068e-03 2.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 7.367e+00 8.6054e-03 8.6054e-03 [ 1.5575e-03 1.9420e-03 3.0882e-03 2.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 7.480e+00 8.4908e-03 8.4908e-03 [ 1.4925e-03 1.9199e-03 3.0695e-03 2.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 7.593e+00 8.3780e-03 8.3780e-03 [ 1.4295e-03 1.8978e-03 3.0507e-03 2.0000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 7.707e+00 8.2671e-03 8.2671e-03 [ 1.3684e-03 1.8760e-03 3.0317e-03 1.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 7.820e+00 8.1579e-03 8.1579e-03 [ 1.3092e-03 1.8543e-03 3.0127e-03 1.9817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 7.933e+00 8.0505e-03 8.0505e-03 [ 1.2518e-03 1.8328e-03 2.9935e-03 1.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 8.047e+00 7.9447e-03 7.9447e-03 [ 1.1962e-03 1.8114e-03 2.9743e-03 1.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 8.160e+00 7.8406e-03 7.8406e-03 [ 1.1422e-03 1.7902e-03 2.9549e-03 1.9532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 8.273e+00 7.7379e-03 7.7379e-03 [ 1.0899e-03 1.7692e-03 2.9355e-03 1.9434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 8.387e+00 7.6368e-03 7.6368e-03 [ 1.0391e-03 1.7483e-03 2.9159e-03 1.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 8.500e+00 7.5372e-03 7.5372e-03 [ 9.8993e-04 1.7275e-03 2.8963e-03 1.9234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 8.613e+00 7.4389e-03 7.4389e-03 [ 9.4222e-04 1.7069e-03 2.8766e-03 1.9132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 8.727e+00 7.3421e-03 7.3421e-03 [ 8.9597e-04 1.6864e-03 2.8569e-03 1.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 8.840e+00 7.2466e-03 7.2466e-03 [ 8.5114e-04 1.6660e-03 2.8371e-03 1.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 8.953e+00 7.1525e-03 7.1525e-03 [ 8.0770e-04 1.6457e-03 2.8173e-03 1.8819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 9.067e+00 7.0596e-03 7.0596e-03 [ 7.6560e-04 1.6255e-03 2.7974e-03 1.8712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 9.180e+00 6.9681e-03 6.9681e-03 [ 7.2483e-04 1.6053e-03 2.7775e-03 1.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 9.293e+00 6.8777e-03 6.8777e-03 [ 6.8536e-04 1.5853e-03 2.7576e-03 1.8495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 9.407e+00 6.7886e-03 6.7886e-03 [ 6.4716e-04 1.5653e-03 2.7377e-03 1.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 9.520e+00 6.7007e-03 6.7007e-03 [ 6.1021e-04 1.5453e-03 2.7178e-03 1.8274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 9.633e+00 6.6140e-03 6.6140e-03 [ 5.7451e-04 1.5253e-03 2.6980e-03 1.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 9.747e+00 6.5285e-03 6.5285e-03 [ 5.4003e-04 1.5053e-03 2.6782e-03 1.8051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 9.860e+00 6.4442e-03 6.4442e-03 [ 5.0676e-04 1.4852e-03 2.6584e-03 1.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 9.973e+00 6.3610e-03 6.3610e-03 [ 4.7469e-04 1.4651e-03 2.6387e-03 1.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.009e+01 6.2789e-03 6.2789e-03 [ 4.4381e-04 1.4450e-03 2.6191e-03 1.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.020e+01 6.1980e-03 6.1980e-03 [ 4.1413e-04 1.4247e-03 2.5995e-03 1.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.031e+01 6.1182e-03 6.1182e-03 [ 3.8562e-04 1.4043e-03 2.5801e-03 1.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.043e+01 6.0395e-03 6.0395e-03 [ 3.5829e-04 1.3837e-03 2.5608e-03 1.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.054e+01 5.9619e-03 5.9619e-03 [ 3.3214e-04 1.3629e-03 2.5415e-03 1.7253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.065e+01 5.8854e-03 5.8854e-03 [ 3.0717e-04 1.3420e-03 2.5224e-03 1.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.077e+01 5.8100e-03 5.8100e-03 [ 2.8335e-04 1.3208e-03 2.5034e-03 1.7023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.088e+01 5.7356e-03 5.7356e-03 [ 2.6071e-04 1.2994e-03 2.4846e-03 1.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.099e+01 5.6623e-03 5.6623e-03 [ 2.3922e-04 1.2777e-03 2.4659e-03 1.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.111e+01 5.5901e-03 5.5901e-03 [ 2.1888e-04 1.2558e-03 2.4473e-03 1.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.122e+01 5.5189e-03 5.5189e-03 [ 1.9968e-04 1.2335e-03 2.4289e-03 1.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.133e+01 5.4488e-03 5.4488e-03 [ 1.8161e-04 1.2110e-03 2.4106e-03 1.6456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.145e+01 5.3797e-03 5.3797e-03 [ 1.6465e-04 1.1881e-03 2.3925e-03 1.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.156e+01 5.3115e-03 5.3115e-03 [ 1.4879e-04 1.1649e-03 2.3745e-03 1.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.167e+01 5.2444e-03 5.2444e-03 [ 1.3400e-04 1.1415e-03 2.3567e-03 1.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.179e+01 5.1782e-03 5.1782e-03 [ 1.2026e-04 1.1177e-03 2.3390e-03 1.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.190e+01 5.1129e-03 5.1129e-03 [ 1.0754e-04 1.0937e-03 2.3214e-03 1.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.201e+01 5.0486e-03 5.0486e-03 [ 9.5808e-05 1.0693e-03 2.3039e-03 1.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.213e+01 4.9852e-03 4.9852e-03 [ 8.5032e-05 1.0447e-03 2.2866e-03 1.5688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.224e+01 4.9226e-03 4.9226e-03 [ 7.5173e-05 1.0199e-03 2.2694e-03 1.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.235e+01 4.8609e-03 4.8609e-03 [ 6.6190e-05 9.9481e-04 2.2523e-03 1.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.247e+01 4.8000e-03 4.8000e-03 [ 5.8041e-05 9.6956e-04 2.2353e-03 1.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.258e+01 4.7400e-03 4.7400e-03 [ 5.0682e-05 9.4414e-04 2.2184e-03 1.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.269e+01 4.6806e-03 4.6806e-03 [ 4.4064e-05 9.1860e-04 2.2016e-03 1.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.281e+01 4.6221e-03 4.6221e-03 [ 3.8143e-05 8.9295e-04 2.1849e-03 1.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.292e+01 4.5642e-03 4.5642e-03 [ 3.2869e-05 8.6724e-04 2.1682e-03 1.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.303e+01 4.5071e-03 4.5071e-03 [ 2.8194e-05 8.4150e-04 2.1516e-03 1.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.315e+01 4.4506e-03 4.4506e-03 [ 2.4071e-05 8.1576e-04 2.1350e-03 1.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.326e+01 4.3948e-03 4.3948e-03 [ 2.0454e-05 7.9006e-04 2.1185e-03 1.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.337e+01 4.3396e-03 4.3396e-03 [ 1.7296e-05 7.6444e-04 2.1020e-03 1.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.349e+01 4.2849e-03 4.2849e-03 [ 1.4554e-05 7.3892e-04 2.0856e-03 1.4459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.360e+01 4.2309e-03 4.2309e-03 [ 1.2185e-05 7.1354e-04 2.0691e-03 1.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.371e+01 4.1774e-03 4.1774e-03 [ 1.0150e-05 6.8834e-04 2.0527e-03 1.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.383e+01 4.1244e-03 4.1244e-03 [ 8.4118e-06 6.6334e-04 2.0363e-03 1.4163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.394e+01 4.0719e-03 4.0719e-03 [ 6.9347e-06 6.3857e-04 2.0199e-03 1.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.405e+01 4.0199e-03 4.0199e-03 [ 5.6867e-06 6.1405e-04 2.0035e-03 1.3967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.417e+01 3.9684e-03 3.9684e-03 [ 4.6383e-06 5.8982e-04 1.9871e-03 1.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.428e+01 3.9174e-03 3.9174e-03 [ 3.7627e-06 5.6590e-04 1.9706e-03 1.3771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.439e+01 3.8668e-03 3.8668e-03 [ 3.0356e-06 5.4231e-04 1.9541e-03 1.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.451e+01 3.8167e-03 3.8167e-03 [ 2.4354e-06 5.1907e-04 1.9376e-03 1.3575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.462e+01 3.7670e-03 3.7670e-03 [ 1.9429e-06 4.9620e-04 1.9211e-03 1.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.473e+01 3.7177e-03 3.7177e-03 [ 1.5412e-06 4.7371e-04 1.9045e-03 1.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.485e+01 3.6688e-03 3.6688e-03 [ 1.2156e-06 4.5164e-04 1.8879e-03 1.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.496e+01 3.6203e-03 3.6203e-03 [ 9.5318e-07 4.2999e-04 1.8712e-03 1.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.507e+01 3.5723e-03 3.5723e-03 [ 7.4306e-07 4.0879e-04 1.8544e-03 1.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.519e+01 3.5247e-03 3.5247e-03 [ 5.7584e-07 3.8804e-04 1.8375e-03 1.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.530e+01 3.4775e-03 3.4775e-03 [ 4.4359e-07 3.6776e-04 1.8206e-03 1.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.541e+01 3.4306e-03 3.4306e-03 [ 3.3967e-07 3.4797e-04 1.8036e-03 1.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.553e+01 3.3842e-03 3.3842e-03 [ 2.5852e-07 3.2868e-04 1.7864e-03 1.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.564e+01 3.3383e-03 3.3383e-03 [ 1.9555e-07 3.0991e-04 1.7691e-03 1.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.575e+01 3.2927e-03 3.2927e-03 [ 1.4702e-07 2.9167e-04 1.7517e-03 1.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.587e+01 3.2475e-03 3.2475e-03 [ 1.0984e-07 2.7398e-04 1.7342e-03 1.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.598e+01 3.2028e-03 3.2028e-03 [ 8.1553e-08 2.5684e-04 1.7165e-03 1.2295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.609e+01 3.1585e-03 3.1585e-03 [ 6.0170e-08 2.4027e-04 1.6986e-03 1.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.621e+01 3.1147e-03 3.1147e-03 [ 4.4112e-08 2.2428e-04 1.6805e-03 1.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.632e+01 3.0712e-03 3.0712e-03 [ 3.2134e-08 2.0888e-04 1.6622e-03 1.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.643e+01 3.0282e-03 3.0282e-03 [ 2.3258e-08 1.9408e-04 1.6438e-03 1.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.655e+01 2.9857e-03 2.9857e-03 [ 1.6725e-08 1.7990e-04 1.6251e-03 1.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.666e+01 2.9436e-03 2.9436e-03 [ 1.1949e-08 1.6633e-04 1.6062e-03 1.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.677e+01 2.9019e-03 2.9019e-03 [ 8.4809e-09 1.5338e-04 1.5870e-03 1.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.689e+01 2.8607e-03 2.8607e-03 [ 5.9799e-09 1.4105e-04 1.5676e-03 1.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.700e+01 2.8199e-03 2.8199e-03 [ 4.1885e-09 1.2936e-04 1.5480e-03 1.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.711e+01 2.7796e-03 2.7796e-03 [ 2.9142e-09 1.1829e-04 1.5280e-03 1.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
