 2.607e+00 3.5825e-01 3.5825e-01 [ 1.9176e-01 4.7223e-02 7.4564e-02 4.4702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4175e-01
 2.720e+00 3.7278e-01 3.7278e-01 [ 1.9599e-01 5.0395e-02 7.9232e-02 4.7169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2722e-01
 2.833e+00 3.8646e-01 3.8646e-01 [ 1.9963e-01 5.3503e-02 8.3773e-02 4.9550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1354e-01
 2.947e+00 3.9919e-01 3.9919e-01 [ 2.0267e-01 5.6526e-02 8.8163e-02 5.1834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0081e-01
 3.060e+00 4.1090e-01 4.1090e-01 [ 2.0507e-01 5.9443e-02 9.2377e-02 5.4012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8910e-01
 3.173e+00 4.2152e-01 4.2152e-01 [ 2.0681e-01 6.2236e-02 9.6394e-02 5.6077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7848e-01
 3.287e+00 4.3100e-01 4.3100e-01 [ 2.0790e-01 6.4887e-02 1.0019e-01 5.8024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6900e-01
 3.400e+00 4.3931e-01 4.3931e-01 [ 2.0831e-01 6.7382e-02 1.0377e-01 5.9847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6069e-01
 3.513e+00 4.4641e-01 4.4641e-01 [ 2.0806e-01 6.9707e-02 1.0710e-01 6.1545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5359e-01
 3.627e+00 4.5230e-01 4.5230e-01 [ 2.0716e-01 7.1852e-02 1.1017e-01 6.3115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4770e-01
 3.740e+00 4.5698e-01 4.5698e-01 [ 2.0562e-01 7.3806e-02 1.1300e-01 6.4557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4302e-01
 3.853e+00 4.6047e-01 4.6047e-01 [ 2.0348e-01 7.5564e-02 1.1556e-01 6.5872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3953e-01
 3.967e+00 4.6278e-01 4.6278e-01 [ 2.0074e-01 7.7119e-02 1.1785e-01 6.7060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3722e-01
 4.080e+00 4.6395e-01 4.6395e-01 [ 1.9747e-01 7.8469e-02 1.1989e-01 6.8124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3605e-01
 4.193e+00 4.6402e-01 4.6402e-01 [ 1.9368e-01 7.9611e-02 1.2167e-01 6.9065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3598e-01
 4.307e+00 4.6304e-01 4.6304e-01 [ 1.8942e-01 8.0546e-02 1.2319e-01 6.9888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3696e-01
 4.420e+00 4.6106e-01 4.6106e-01 [ 1.8474e-01 8.1274e-02 1.2445e-01 7.0594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3894e-01
 4.533e+00 4.5814e-01 4.5814e-01 [ 1.7968e-01 8.1798e-02 1.2548e-01 7.1187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4186e-01
 4.647e+00 4.5435e-01 4.5435e-01 [ 1.7429e-01 8.2123e-02 1.2626e-01 7.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4565e-01
 4.760e+00 4.4974e-01 4.4974e-01 [ 1.6862e-01 8.2254e-02 1.2681e-01 7.2050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5026e-01
 4.873e+00 4.4440e-01 4.4440e-01 [ 1.6272e-01 8.2197e-02 1.2715e-01 7.2328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5560e-01
 4.987e+00 4.3837e-01 4.3837e-01 [ 1.5664e-01 8.1958e-02 1.2727e-01 7.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6163e-01
 5.100e+00 4.3174e-01 4.3174e-01 [ 1.5042e-01 8.1547e-02 1.2718e-01 7.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6826e-01
 5.213e+00 4.2458e-01 4.2458e-01 [ 1.4410e-01 8.0972e-02 1.2691e-01 7.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7542e-01
 5.327e+00 4.1694e-01 4.1694e-01 [ 1.3774e-01 8.0243e-02 1.2645e-01 7.2504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8306e-01
 5.440e+00 4.0889e-01 4.0889e-01 [ 1.3136e-01 7.9369e-02 1.2583e-01 7.2336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9111e-01
 5.553e+00 4.0051e-01 4.0051e-01 [ 1.2502e-01 7.8361e-02 1.2504e-01 7.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9949e-01
 5.667e+00 3.9184e-01 3.9184e-01 [ 1.1873e-01 7.7231e-02 1.2410e-01 7.1776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0816e-01
 5.780e+00 3.8295e-01 3.8295e-01 [ 1.1254e-01 7.5989e-02 1.2303e-01 7.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1705e-01
 5.893e+00 3.7389e-01 3.7389e-01 [ 1.0646e-01 7.4646e-02 1.2183e-01 7.0949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2611e-01
 6.007e+00 3.6471e-01 3.6471e-01 [ 1.0053e-01 7.3214e-02 1.2052e-01 7.0446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3529e-01
 6.120e+00 3.5547e-01 3.5547e-01 [ 9.4770e-02 7.1702e-02 1.1910e-01 6.9889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4453e-01
 6.233e+00 3.4619e-01 3.4619e-01 [ 8.9189e-02 7.0123e-02 1.1760e-01 6.9284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5381e-01
 6.347e+00 3.3693e-01 3.3693e-01 [ 8.3804e-02 6.8486e-02 1.1600e-01 6.8634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6307e-01
 6.460e+00 3.2772e-01 3.2772e-01 [ 7.8626e-02 6.6802e-02 1.1434e-01 6.7945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7228e-01
 6.573e+00 3.1858e-01 3.1858e-01 [ 7.3664e-02 6.5080e-02 1.1262e-01 6.7219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8142e-01
 6.687e+00 3.0956e-01 3.0956e-01 [ 6.8924e-02 6.3328e-02 1.1084e-01 6.6461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9044e-01
 6.800e+00 3.0066e-01 3.0066e-01 [ 6.4407e-02 6.1556e-02 1.0902e-01 6.5676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9934e-01
 6.913e+00 2.9192e-01 2.9192e-01 [ 6.0117e-02 5.9771e-02 1.0717e-01 6.4866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0808e-01
 7.027e+00 2.8335e-01 2.8335e-01 [ 5.6050e-02 5.7982e-02 1.0528e-01 6.4036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1665e-01
 7.140e+00 2.7496e-01 2.7496e-01 [ 5.2205e-02 5.6193e-02 1.0338e-01 6.3188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2504e-01
 7.253e+00 2.6677e-01 2.6677e-01 [ 4.8578e-02 5.4412e-02 1.0146e-01 6.2326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3323e-01
 7.367e+00 2.5879e-01 2.5879e-01 [ 4.5162e-02 5.2643e-02 9.9531e-02 6.1452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4121e-01
 7.480e+00 2.5102e-01 2.5102e-01 [ 4.1953e-02 5.0892e-02 9.7601e-02 6.0570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4898e-01
 7.593e+00 2.4346e-01 2.4346e-01 [ 3.8942e-02 4.9164e-02 9.5673e-02 5.9682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5654e-01
 7.707e+00 2.3612e-01 2.3612e-01 [ 3.6122e-02 4.7461e-02 9.3751e-02 5.8790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6388e-01
 7.820e+00 2.2901e-01 2.2901e-01 [ 3.3485e-02 4.5787e-02 9.1840e-02 5.7895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7099e-01
 7.933e+00 2.2211e-01 2.2211e-01 [ 3.1023e-02 4.4145e-02 8.9942e-02 5.7001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7789e-01
 8.047e+00 2.1543e-01 2.1543e-01 [ 2.8726e-02 4.2537e-02 8.8061e-02 5.6109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8457e-01
 8.160e+00 2.0897e-01 2.0897e-01 [ 2.6586e-02 4.0965e-02 8.6199e-02 5.5219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9103e-01
 8.273e+00 2.0272e-01 2.0272e-01 [ 2.4594e-02 3.9431e-02 8.4359e-02 5.4334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9728e-01
 8.387e+00 1.9668e-01 1.9668e-01 [ 2.2742e-02 3.7935e-02 8.2543e-02 5.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0332e-01
 8.500e+00 1.9083e-01 1.9083e-01 [ 2.1022e-02 3.6479e-02 8.0751e-02 5.2582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0917e-01
 8.613e+00 1.8519e-01 1.8519e-01 [ 1.9426e-02 3.5064e-02 7.8985e-02 5.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1481e-01
 8.727e+00 1.7974e-01 1.7974e-01 [ 1.7945e-02 3.3689e-02 7.7247e-02 5.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2026e-01
 8.840e+00 1.7447e-01 1.7447e-01 [ 1.6572e-02 3.2354e-02 7.5536e-02 5.0011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2553e-01
 8.953e+00 1.6939e-01 1.6939e-01 [ 1.5300e-02 3.1061e-02 7.3854e-02 4.9172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3061e-01
 9.067e+00 1.6447e-01 1.6447e-01 [ 1.4122e-02 2.9807e-02 7.2200e-02 4.8343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3553e-01
 9.180e+00 1.5973e-01 1.5973e-01 [ 1.3032e-02 2.8594e-02 7.0575e-02 4.7524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4027e-01
 9.293e+00 1.5514e-01 1.5514e-01 [ 1.2023e-02 2.7421e-02 6.8979e-02 4.6716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4486e-01
 9.407e+00 1.5071e-01 1.5071e-01 [ 1.1091e-02 2.6286e-02 6.7412e-02 4.5918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4929e-01
 9.520e+00 1.4642e-01 1.4642e-01 [ 1.0228e-02 2.5190e-02 6.5874e-02 4.5130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5358e-01
 9.633e+00 1.4228e-01 1.4228e-01 [ 9.4311e-03 2.4132e-02 6.4363e-02 4.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5772e-01
 9.747e+00 1.3827e-01 1.3827e-01 [ 8.6944e-03 2.3110e-02 6.2881e-02 4.3588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6173e-01
 9.860e+00 1.3440e-01 1.3440e-01 [ 8.0138e-03 2.2124e-02 6.1426e-02 4.2832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6560e-01
 9.973e+00 1.3064e-01 1.3064e-01 [ 7.3851e-03 2.1173e-02 5.9999e-02 4.2088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6936e-01
 1.009e+01 1.2701e-01 1.2701e-01 [ 6.8044e-03 2.0257e-02 5.8597e-02 4.1354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7299e-01
 1.020e+01 1.2349e-01 1.2349e-01 [ 6.2682e-03 1.9374e-02 5.7222e-02 4.0630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7651e-01
 1.031e+01 1.2009e-01 1.2009e-01 [ 5.7731e-03 1.8523e-02 5.5873e-02 3.9917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7991e-01
 1.043e+01 1.1678e-01 1.1678e-01 [ 5.3161e-03 1.7704e-02 5.4548e-02 3.9213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8322e-01
 1.054e+01 1.1358e-01 1.1358e-01 [ 4.8942e-03 1.6915e-02 5.3248e-02 3.8520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8642e-01
 1.065e+01 1.1047e-01 1.1047e-01 [ 4.5048e-03 1.6156e-02 5.1972e-02 3.7837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8953e-01
 1.077e+01 1.0745e-01 1.0745e-01 [ 4.1455e-03 1.5426e-02 5.0718e-02 3.7163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9255e-01
 1.088e+01 1.0452e-01 1.0452e-01 [ 3.8139e-03 1.4724e-02 4.9488e-02 3.6498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9548e-01
 1.099e+01 1.0168e-01 1.0168e-01 [ 3.5080e-03 1.4048e-02 4.8280e-02 3.5843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9832e-01
 1.111e+01 9.8914e-02 9.8914e-02 [ 3.2258e-03 1.3399e-02 4.7093e-02 3.5196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0109e-01
 1.122e+01 9.6227e-02 9.6227e-02 [ 2.9655e-03 1.2775e-02 4.5928e-02 3.4558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0377e-01
 1.133e+01 9.3614e-02 9.3614e-02 [ 2.7254e-03 1.2176e-02 4.4784e-02 3.3929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0639e-01
 1.145e+01 9.1072e-02 9.1072e-02 [ 2.5040e-03 1.1601e-02 4.3659e-02 3.3309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0893e-01
 1.156e+01 8.8599e-02 8.8599e-02 [ 2.3000e-03 1.1048e-02 4.2555e-02 3.2696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1140e-01
 1.167e+01 8.6191e-02 8.6191e-02 [ 2.1118e-03 1.0517e-02 4.1470e-02 3.2091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1381e-01
 1.179e+01 8.3846e-02 8.3846e-02 [ 1.9385e-03 1.0009e-02 4.0404e-02 3.1495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1615e-01
 1.190e+01 8.1562e-02 8.1562e-02 [ 1.7787e-03 9.5204e-03 3.9357e-02 3.0906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1844e-01
 1.201e+01 7.9337e-02 7.9337e-02 [ 1.6315e-03 9.0524e-03 3.8329e-02 3.0324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2066e-01
 1.213e+01 7.7168e-02 7.7168e-02 [ 1.4960e-03 8.6037e-03 3.7318e-02 2.9750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2283e-01
 1.224e+01 7.5053e-02 7.5053e-02 [ 1.3712e-03 8.1738e-03 3.6325e-02 2.9183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2495e-01
 1.235e+01 7.2991e-02 7.2991e-02 [ 1.2563e-03 7.7621e-03 3.5350e-02 2.8623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2701e-01
 1.247e+01 7.0980e-02 7.0980e-02 [ 1.1505e-03 7.3678e-03 3.4392e-02 2.8070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2902e-01
 1.258e+01 6.9019e-02 6.9019e-02 [ 1.0533e-03 6.9905e-03 3.3452e-02 2.7523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3098e-01
 1.269e+01 6.7105e-02 6.7105e-02 [ 9.6379e-04 6.6294e-03 3.2528e-02 2.6984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3290e-01
 1.281e+01 6.5237e-02 6.5237e-02 [ 8.8153e-04 6.2842e-03 3.1621e-02 2.6451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3476e-01
 1.292e+01 6.3414e-02 6.3414e-02 [ 8.0593e-04 5.9542e-03 3.0730e-02 2.5924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3659e-01
 1.303e+01 6.1635e-02 6.1635e-02 [ 7.3647e-04 5.6388e-03 2.9856e-02 2.5404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3837e-01
 1.315e+01 5.9898e-02 5.9898e-02 [ 6.7267e-04 5.3376e-03 2.8998e-02 2.4890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4010e-01
 1.326e+01 5.8202e-02 5.8202e-02 [ 6.1410e-04 5.0501e-03 2.8156e-02 2.4382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4180e-01
 1.337e+01 5.6547e-02 5.6547e-02 [ 5.6036e-04 4.7757e-03 2.7330e-02 2.3881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4345e-01
 1.349e+01 5.4930e-02 5.4930e-02 [ 5.1106e-04 4.5140e-03 2.6520e-02 2.3385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4507e-01
 1.360e+01 5.3351e-02 5.3351e-02 [ 4.6585e-04 4.2646e-03 2.5725e-02 2.2896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4665e-01
 1.371e+01 5.1810e-02 5.1810e-02 [ 4.2442e-04 4.0269e-03 2.4946e-02 2.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4819e-01
 1.383e+01 5.0305e-02 5.0305e-02 [ 3.8647e-04 3.8005e-03 2.4183e-02 2.1935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4969e-01
 1.394e+01 4.8835e-02 4.8835e-02 [ 3.5172e-04 3.5850e-03 2.3435e-02 2.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 1.405e+01 4.7401e-02 4.7401e-02 [ 3.1992e-04 3.3800e-03 2.2703e-02 2.0998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5260e-01
 1.417e+01 4.6000e-02 4.6000e-02 [ 2.9083e-04 3.1850e-03 2.1986e-02 2.0538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5400e-01
 1.428e+01 4.4632e-02 4.4632e-02 [ 2.6423e-04 2.9997e-03 2.1284e-02 2.0084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 1.439e+01 4.3297e-02 4.3297e-02 [ 2.3993e-04 2.8237e-03 2.0597e-02 1.9636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 1.451e+01 4.1993e-02 4.1993e-02 [ 2.1774e-04 2.6567e-03 1.9925e-02 1.9194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5801e-01
 1.462e+01 4.0721e-02 4.0721e-02 [ 1.9748e-04 2.4981e-03 1.9268e-02 1.8757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 1.473e+01 3.9479e-02 3.9479e-02 [ 1.7900e-04 2.3478e-03 1.8626e-02 1.8327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 1.485e+01 3.8268e-02 3.8268e-02 [ 1.6216e-04 2.2053e-03 1.7999e-02 1.7902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 1.496e+01 3.7086e-02 3.7086e-02 [ 1.4680e-04 2.0704e-03 1.7386e-02 1.7483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.507e+01 3.5933e-02 3.5933e-02 [ 1.3282e-04 1.9426e-03 1.6788e-02 1.7070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 1.519e+01 3.4808e-02 3.4808e-02 [ 1.2010e-04 1.8217e-03 1.6204e-02 1.6662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6519e-01
 1.530e+01 3.3711e-02 3.3711e-02 [ 1.0853e-04 1.7074e-03 1.5635e-02 1.6260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.541e+01 3.2642e-02 3.2642e-02 [ 9.8008e-05 1.5994e-03 1.5080e-02 1.5864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 1.553e+01 3.1599e-02 3.1599e-02 [ 8.8451e-05 1.4974e-03 1.4539e-02 1.5474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 1.564e+01 3.0583e-02 3.0583e-02 [ 7.9775e-05 1.4011e-03 1.4012e-02 1.5090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 1.575e+01 2.9593e-02 2.9593e-02 [ 7.1904e-05 1.3103e-03 1.3499e-02 1.4712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 1.587e+01 2.8628e-02 2.8628e-02 [ 6.4767e-05 1.2247e-03 1.2999e-02 1.4339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 1.598e+01 2.7688e-02 2.7688e-02 [ 5.8300e-05 1.1440e-03 1.2514e-02 1.3972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 1.609e+01 2.6773e-02 2.6773e-02 [ 5.2444e-05 1.0681e-03 1.2041e-02 1.3611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 1.621e+01 2.5882e-02 2.5882e-02 [ 4.7145e-05 9.9658e-04 1.1582e-02 1.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.632e+01 2.5015e-02 2.5015e-02 [ 4.2353e-05 9.2935e-04 1.1136e-02 1.2907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 1.643e+01 2.4171e-02 2.4171e-02 [ 3.8023e-05 8.6618e-04 1.0703e-02 1.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.655e+01 2.3349e-02 2.3349e-02 [ 3.4112e-05 8.0683e-04 1.0283e-02 1.2226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 1.666e+01 2.2551e-02 2.2551e-02 [ 3.0583e-05 7.5113e-04 9.8750e-03 1.1894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.677e+01 2.1774e-02 2.1774e-02 [ 2.7401e-05 6.9888e-04 9.4797e-03 1.1568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 1.689e+01 2.1019e-02 2.1019e-02 [ 2.4532e-05 6.4989e-04 9.0965e-03 1.1248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.700e+01 2.0285e-02 2.0285e-02 [ 2.1949e-05 6.0399e-04 8.7254e-03 1.0934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.711e+01 1.9572e-02 1.9572e-02 [ 1.9625e-05 5.6101e-04 8.3661e-03 1.0625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
