 1.360e+01 4.5037e-03 4.5037e-03 [ 1.8399e-05 6.6525e-04 2.3298e-03 1.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.371e+01 4.4470e-03 4.4470e-03 [ 1.5939e-05 6.3740e-04 2.3115e-03 1.4822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.383e+01 4.3909e-03 4.3909e-03 [ 1.3767e-05 6.1000e-04 2.2929e-03 1.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.394e+01 4.3353e-03 4.3353e-03 [ 1.1855e-05 5.8310e-04 2.2742e-03 1.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.405e+01 4.2802e-03 4.2802e-03 [ 1.0179e-05 5.5671e-04 2.2552e-03 1.4581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.417e+01 4.2257e-03 4.2257e-03 [ 8.7127e-06 5.3087e-04 2.2360e-03 1.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.428e+01 4.1716e-03 4.1716e-03 [ 7.4348e-06 5.0560e-04 2.2165e-03 1.4421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.439e+01 4.1181e-03 4.1181e-03 [ 6.3247e-06 4.8092e-04 2.1967e-03 1.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.451e+01 4.0650e-03 4.0650e-03 [ 5.3635e-06 4.5685e-04 2.1766e-03 1.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.462e+01 4.0123e-03 4.0123e-03 [ 4.5340e-06 4.3341e-04 2.1562e-03 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.473e+01 3.9601e-03 3.9601e-03 [ 3.8205e-06 4.1063e-04 2.1354e-03 1.4102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.485e+01 3.9083e-03 3.9083e-03 [ 3.2089e-06 3.8850e-04 2.1143e-03 1.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.496e+01 3.8569e-03 3.8569e-03 [ 2.6865e-06 3.6705e-04 2.0929e-03 1.3943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.507e+01 3.8059e-03 3.8059e-03 [ 2.2417e-06 3.4629e-04 2.0710e-03 1.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.519e+01 3.7553e-03 3.7553e-03 [ 1.8644e-06 3.2622e-04 2.0488e-03 1.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.530e+01 3.7050e-03 3.7050e-03 [ 1.5455e-06 3.0686e-04 2.0262e-03 1.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.541e+01 3.6551e-03 3.6551e-03 [ 1.2768e-06 2.8820e-04 2.0032e-03 1.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.553e+01 3.6055e-03 3.6055e-03 [ 1.0512e-06 2.7026e-04 1.9798e-03 1.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.564e+01 3.5561e-03 3.5561e-03 [ 8.6256e-07 2.5302e-04 1.9559e-03 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.575e+01 3.5071e-03 3.5071e-03 [ 7.0533e-07 2.3651e-04 1.9317e-03 1.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.587e+01 3.4583e-03 3.4583e-03 [ 5.7476e-07 2.2070e-04 1.9070e-03 1.3301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.598e+01 3.4097e-03 3.4097e-03 [ 4.6673e-07 2.0560e-04 1.8818e-03 1.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.609e+01 3.3614e-03 3.3614e-03 [ 3.7767e-07 1.9120e-04 1.8562e-03 1.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.621e+01 3.3132e-03 3.3132e-03 [ 3.0453e-07 1.7749e-04 1.8302e-03 1.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.632e+01 3.2653e-03 3.2653e-03 [ 2.4468e-07 1.6447e-04 1.8037e-03 1.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.643e+01 3.2175e-03 3.2175e-03 [ 1.9589e-07 1.5212e-04 1.7768e-03 1.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.655e+01 3.1698e-03 3.1698e-03 [ 1.5626e-07 1.4043e-04 1.7495e-03 1.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.666e+01 3.1222e-03 3.1222e-03 [ 1.2420e-07 1.2939e-04 1.7217e-03 1.2710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.677e+01 3.0747e-03 3.0747e-03 [ 9.8355e-08 1.1898e-04 1.6934e-03 1.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.689e+01 3.0272e-03 3.0272e-03 [ 7.7603e-08 1.0919e-04 1.6648e-03 1.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.700e+01 2.9798e-03 2.9798e-03 [ 6.1004e-08 1.0001e-04 1.6357e-03 1.2440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.711e+01 2.9324e-03 2.9324e-03 [ 4.7777e-08 9.1400e-05 1.6062e-03 1.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
