 1.723e+01 1.8485e-08 1.8485e-08 [ 1.4184e-31 9.9876e-21 8.4147e-17 1.8485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6581e-08 1.6581e-08 [ 6.6672e-32 6.0846e-21 5.7681e-17 1.6581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4873e-08 1.4873e-08 [ 3.1268e-32 3.6993e-21 3.9479e-17 1.4873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3340e-08 1.3340e-08 [ 1.4632e-32 2.2445e-21 2.6980e-17 1.3340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1966e-08 1.1966e-08 [ 6.8319e-33 1.3591e-21 1.8410e-17 1.1966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0733e-08 1.0733e-08 [ 3.1830e-33 8.2126e-22 1.2544e-17 1.0733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.6269e-09 9.6269e-09 [ 1.4798e-33 4.9528e-22 8.5336e-18 9.6269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.6347e-09 8.6347e-09 [ 6.8649e-34 2.9809e-22 5.7969e-18 8.6347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.7447e-09 7.7447e-09 [ 3.1780e-34 1.7904e-22 3.9321e-18 7.7447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.9463e-09 6.9463e-09 [ 1.4681e-34 1.0733e-22 2.6632e-18 6.9463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.2301e-09 6.2301e-09 [ 6.7682e-35 6.4210e-23 1.8011e-18 6.2301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.5876e-09 5.5876e-09 [ 3.1138e-35 3.8338e-23 1.2164e-18 5.5876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.0113e-09 5.0113e-09 [ 1.4297e-35 2.2845e-23 8.2024e-19 5.0113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.4943e-09 4.4943e-09 [ 6.5511e-36 1.3586e-23 5.5234e-19 4.4943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.0305e-09 4.0305e-09 [ 2.9959e-36 8.0642e-24 3.7140e-19 4.0305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.6144e-09 3.6144e-09 [ 1.3674e-36 4.7772e-24 2.4938e-19 3.6144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.2412e-09 3.2412e-09 [ 6.2288e-37 2.8245e-24 1.6722e-19 3.2412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9064e-09 2.9064e-09 [ 2.8319e-37 1.6667e-24 1.1197e-19 2.9064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6061e-09 2.6061e-09 [ 1.2851e-37 9.8161e-25 7.4871e-20 2.6061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3367e-09 2.3367e-09 [ 5.8207e-38 5.7702e-25 4.9996e-20 2.3367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0950e-09 2.0950e-09 [ 2.6315e-38 3.3854e-25 3.3341e-20 2.0950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8782e-09 1.8782e-09 [ 1.1875e-38 1.9824e-25 2.2204e-20 1.8782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6837e-09 1.6837e-09 [ 5.3488e-39 1.1587e-25 1.4768e-20 1.6837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5092e-09 1.5092e-09 [ 2.4049e-39 6.7596e-26 9.8095e-21 1.5092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3527e-09 1.3527e-09 [ 1.0794e-39 3.9360e-26 6.5075e-21 1.3527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2123e-09 1.2123e-09 [ 4.8359e-40 2.2876e-26 4.3115e-21 1.2123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0863e-09 1.0863e-09 [ 2.1628e-40 1.3271e-26 2.8530e-21 1.0863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.7335e-10 9.7335e-10 [ 9.6564e-41 7.6849e-27 1.8856e-21 9.7335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.7198e-10 8.7198e-10 [ 4.3039e-41 4.4419e-27 1.2447e-21 8.7198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.8104e-10 7.8104e-10 [ 1.9150e-41 2.5628e-27 8.2063e-22 7.8104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.9946e-10 6.9946e-10 [ 8.5065e-42 1.4759e-27 5.4042e-22 6.9946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.2627e-10 6.2627e-10 [ 3.7723e-42 8.4847e-28 3.5548e-22 6.2627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.6061e-10 5.6061e-10 [ 1.6701e-42 4.8689e-28 2.3356e-22 5.6061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0171e-10 5.0171e-10 [ 7.3821e-43 2.7891e-28 1.5329e-22 5.0171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.4886e-10 4.4886e-10 [ 3.2576e-43 1.5948e-28 1.0049e-22 4.4886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0144e-10 4.0144e-10 [ 1.4353e-43 9.1033e-29 6.5806e-23 4.0144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5890e-10 3.5890e-10 [ 6.3134e-44 5.1871e-29 4.3046e-23 3.5890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2073e-10 3.2073e-10 [ 2.7727e-44 2.9504e-29 2.8128e-23 3.2073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8648e-10 2.8648e-10 [ 1.2158e-44 1.6752e-29 1.8360e-23 2.8648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5574e-10 2.5574e-10 [ 5.3226e-45 9.4954e-30 1.1971e-23 2.5574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2816e-10 2.2816e-10 [ 2.3265e-45 5.3725e-30 7.7966e-24 2.2816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0341e-10 2.0341e-10 [ 1.0153e-45 3.0344e-30 5.0723e-24 2.0341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8119e-10 1.8119e-10 [ 4.4237e-46 1.7107e-30 3.2961e-24 1.8119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6124e-10 1.6124e-10 [ 1.9243e-46 9.6272e-31 2.1394e-24 1.6124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4334e-10 1.4334e-10 [ 8.3570e-47 5.4077e-31 1.3869e-24 1.4334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2726e-10 1.2726e-10 [ 3.6232e-47 3.0318e-31 8.9791e-25 1.2726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1282e-10 1.1282e-10 [ 1.5681e-47 1.6964e-31 5.8051e-25 1.1282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.9845e-11 9.9845e-11 [ 6.7747e-48 9.4721e-32 3.7475e-25 9.9845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.8190e-11 8.8190e-11 [ 2.9212e-48 5.2776e-32 2.4152e-25 8.8190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.7714e-11 7.7714e-11 [ 1.2571e-48 2.9338e-32 1.5537e-25 7.7714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.8296e-11 6.8296e-11 [ 5.3981e-49 1.6269e-32 9.9752e-26 6.8296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.9826e-11 5.9826e-11 [ 2.3125e-49 8.9971e-33 6.3896e-26 5.9826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.2206e-11 5.2206e-11 [ 9.8807e-50 4.9610e-33 4.0821e-26 5.2206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5348e-11 4.5348e-11 [ 4.2095e-50 2.7265e-33 2.6001e-26 4.5348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.9175e-11 3.9175e-11 [ 1.7874e-50 1.4928e-33 1.6503e-26 3.9175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3617e-11 3.3617e-11 [ 7.5601e-51 8.1388e-34 1.0431e-26 3.3617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8613e-11 2.8613e-11 [ 3.1832e-51 4.4150e-34 6.5608e-27 2.8613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4112e-11 2.4112e-11 [ 1.3330e-51 2.3808e-34 4.1019e-27 2.4112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0065e-11 2.0065e-11 [ 5.5453e-52 1.2746e-34 2.5457e-27 2.0065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6436e-11 1.6436e-11 [ 2.2878e-52 6.7637e-35 1.5653e-27 1.6436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3192e-11 1.3192e-11 [ 9.3400e-53 3.5490e-35 9.5095e-28 1.3192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0308e-11 1.0308e-11 [ 3.7610e-53 1.8351e-35 5.6847e-28 1.0308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.7684e-12 7.7684e-12 [ 1.4866e-53 9.3008e-36 3.3219e-28 7.7684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.5643e-12 5.5643e-12 [ 5.7239e-54 4.5787e-36 1.8763e-28 5.5643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6962e-12 3.6962e-12 [ 2.1176e-54 2.1525e-36 1.0034e-28 3.6962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1751e-12 2.1751e-12 [ 7.3148e-55 9.3161e-37 4.8697e-29 2.1751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0243e-12 1.0243e-12 [ 2.1840e-55 3.3816e-37 1.9382e-29 1.0243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8103e-13 2.8103e-13 [ 4.1792e-56 7.4313e-38 4.5253e-30 2.8103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
