 1.133e+00 3.3588e-02 3.3588e-02 [ 2.3340e-02 1.8771e-03 1.1115e-03 1.6252e-03 1.3350e-03 1.2575e-03 1.2740e-03 5.7410e-04 4.3823e-04 7.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 1.247e+00 3.7302e-02 3.7302e-02 [ 2.4906e-02 2.2676e-03 1.3455e-03 1.9654e-03 1.6202e-03 1.5262e-03 1.5454e-03 6.9706e-04 5.3141e-04 8.9734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 1.360e+00 4.1106e-02 4.1106e-02 [ 2.6358e-02 2.6934e-03 1.6018e-03 2.3374e-03 1.9342e-03 1.8223e-03 1.8440e-03 8.3260e-04 6.3385e-04 1.0488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 1.473e+00 4.5006e-02 4.5006e-02 [ 2.7701e-02 3.1542e-03 1.8804e-03 2.7410e-03 2.2774e-03 2.1460e-03 2.1700e-03 9.8093e-04 7.4565e-04 1.2092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5499e-01
 1.587e+00 4.9005e-02 4.9005e-02 [ 2.8941e-02 3.6490e-03 2.1812e-03 3.1757e-03 2.6502e-03 2.4977e-03 2.5238e-03 1.1422e-03 8.6686e-04 1.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5099e-01
 1.700e+00 5.3109e-02 5.3109e-02 [ 3.0080e-02 4.1773e-03 2.5040e-03 3.6414e-03 3.0529e-03 2.8778e-03 2.9057e-03 1.3167e-03 9.9757e-04 1.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4689e-01
 1.813e+00 5.7319e-02 5.7319e-02 [ 3.1124e-02 4.7380e-03 2.8487e-03 4.1375e-03 3.4860e-03 3.2868e-03 3.3158e-03 1.5046e-03 1.1378e-03 1.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4268e-01
 1.927e+00 6.1639e-02 6.1639e-02 [ 3.2074e-02 5.3302e-03 3.2151e-03 4.6637e-03 3.9497e-03 3.7249e-03 3.7545e-03 1.7060e-03 1.2877e-03 1.9326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3836e-01
 2.040e+00 6.6071e-02 6.6071e-02 [ 3.2936e-02 5.9529e-03 3.6029e-03 5.2193e-03 4.4444e-03 4.1925e-03 4.2219e-03 1.9213e-03 1.4473e-03 2.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3393e-01
 2.153e+00 7.0616e-02 7.0616e-02 [ 3.3712e-02 6.6049e-03 4.0119e-03 5.8039e-03 4.9703e-03 4.6899e-03 4.7182e-03 2.1504e-03 1.6165e-03 2.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2938e-01
 2.267e+00 7.5276e-02 7.5276e-02 [ 3.4404e-02 7.2848e-03 4.4417e-03 6.4167e-03 5.5278e-03 5.2175e-03 5.2436e-03 2.3937e-03 1.7955e-03 2.5507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2472e-01
 2.380e+00 8.0051e-02 8.0051e-02 [ 3.5015e-02 7.9913e-03 4.8919e-03 7.0570e-03 6.1169e-03 5.7753e-03 5.7981e-03 2.6512e-03 1.9842e-03 2.7694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1995e-01
 2.493e+00 8.4941e-02 8.4941e-02 [ 3.5549e-02 8.7228e-03 5.3621e-03 7.7241e-03 6.7379e-03 6.3637e-03 6.3818e-03 2.9232e-03 2.1827e-03 2.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1506e-01
 2.607e+00 8.9945e-02 8.9945e-02 [ 3.6006e-02 9.4777e-03 5.8517e-03 8.4171e-03 7.3908e-03 6.9828e-03 6.9947e-03 3.2096e-03 2.3908e-03 3.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1005e-01
 2.720e+00 9.5063e-02 9.5063e-02 [ 3.6390e-02 1.0254e-02 6.3601e-03 9.1350e-03 8.0756e-03 7.6327e-03 7.6368e-03 3.5106e-03 2.6085e-03 3.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0494e-01
 2.833e+00 1.0029e-01 1.0029e-01 [ 3.6702e-02 1.1050e-02 6.8868e-03 9.8769e-03 8.7924e-03 8.3133e-03 8.3078e-03 3.8261e-03 2.8358e-03 3.7004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9971e-01
 2.947e+00 1.0563e-01 1.0563e-01 [ 3.6946e-02 1.1865e-02 7.4309e-03 1.0642e-02 9.5409e-03 9.0247e-03 9.0077e-03 4.1563e-03 3.0726e-03 3.9459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9437e-01
 3.060e+00 1.1107e-01 1.1107e-01 [ 3.7122e-02 1.2694e-02 7.9918e-03 1.1428e-02 1.0321e-02 9.7667e-03 9.7360e-03 4.5011e-03 3.3187e-03 4.1960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8893e-01
 3.173e+00 1.1662e-01 1.1662e-01 [ 3.7232e-02 1.3537e-02 8.5684e-03 1.2234e-02 1.1132e-02 1.0539e-02 1.0492e-02 4.8604e-03 3.5740e-03 4.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8338e-01
 3.287e+00 1.2226e-01 1.2226e-01 [ 3.7279e-02 1.4392e-02 9.1600e-03 1.3060e-02 1.1974e-02 1.1341e-02 1.1276e-02 5.2341e-03 3.8382e-03 4.7088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7774e-01
 3.400e+00 1.2800e-01 1.2800e-01 [ 3.7265e-02 1.5255e-02 9.7654e-03 1.3904e-02 1.2846e-02 1.2173e-02 1.2087e-02 5.6220e-03 4.1112e-03 4.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7200e-01
 3.513e+00 1.3382e-01 1.3382e-01 [ 3.7191e-02 1.6124e-02 1.0384e-02 1.4763e-02 1.3748e-02 1.3034e-02 1.2925e-02 6.0239e-03 4.3927e-03 5.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6618e-01
 3.627e+00 1.3972e-01 1.3972e-01 [ 3.7059e-02 1.6997e-02 1.1013e-02 1.5637e-02 1.4679e-02 1.3923e-02 1.3788e-02 6.4396e-03 4.6823e-03 5.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6028e-01
 3.740e+00 1.4570e-01 1.4570e-01 [ 3.6872e-02 1.7871e-02 1.1654e-02 1.6525e-02 1.5637e-02 1.4840e-02 1.4676e-02 6.8686e-03 4.9798e-03 5.7772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5430e-01
 3.853e+00 1.5174e-01 1.5174e-01 [ 3.6631e-02 1.8744e-02 1.2303e-02 1.7423e-02 1.6623e-02 1.5783e-02 1.5587e-02 7.3105e-03 5.2848e-03 6.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4826e-01
 3.967e+00 1.5784e-01 1.5784e-01 [ 3.6337e-02 1.9611e-02 1.2960e-02 1.8331e-02 1.7633e-02 1.6752e-02 1.6521e-02 7.7650e-03 5.5969e-03 6.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4216e-01
 4.080e+00 1.6398e-01 1.6398e-01 [ 3.5994e-02 2.0472e-02 1.3623e-02 1.9247e-02 1.8668e-02 1.7745e-02 1.7476e-02 8.2314e-03 5.9156e-03 6.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3602e-01
 4.193e+00 1.7016e-01 1.7016e-01 [ 3.5604e-02 2.1322e-02 1.4291e-02 2.0169e-02 1.9726e-02 1.8762e-02 1.8452e-02 8.7092e-03 6.2405e-03 6.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2984e-01
 4.307e+00 1.7637e-01 1.7637e-01 [ 3.5167e-02 2.2159e-02 1.4962e-02 2.1094e-02 2.0805e-02 1.9799e-02 1.9445e-02 9.1976e-03 6.5709e-03 7.1672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2363e-01
 4.420e+00 1.8259e-01 1.8259e-01 [ 3.4687e-02 2.2979e-02 1.5634e-02 2.2022e-02 2.1903e-02 2.0857e-02 2.0456e-02 9.6960e-03 6.9063e-03 7.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1741e-01
 4.533e+00 1.8882e-01 1.8882e-01 [ 3.4166e-02 2.3781e-02 1.6306e-02 2.2950e-02 2.3018e-02 2.1933e-02 2.1481e-02 1.0203e-02 7.2461e-03 7.7308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1118e-01
 4.647e+00 1.9503e-01 1.9503e-01 [ 3.3605e-02 2.4561e-02 1.6976e-02 2.3875e-02 2.4149e-02 2.3025e-02 2.2520e-02 1.0719e-02 7.5897e-03 8.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0497e-01
 4.760e+00 2.0123e-01 2.0123e-01 [ 3.3008e-02 2.5317e-02 1.7643e-02 2.4797e-02 2.5293e-02 2.4131e-02 2.3570e-02 1.1242e-02 7.9364e-03 8.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9877e-01
 4.873e+00 2.0739e-01 2.0739e-01 [ 3.2376e-02 2.6045e-02 1.8303e-02 2.5713e-02 2.6447e-02 2.5249e-02 2.4630e-02 1.1771e-02 8.2854e-03 8.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9261e-01
 4.987e+00 2.1351e-01 2.1351e-01 [ 3.1712e-02 2.6742e-02 1.8957e-02 2.6620e-02 2.7610e-02 2.6377e-02 2.5696e-02 1.2305e-02 8.6360e-03 8.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8649e-01
 5.100e+00 2.1956e-01 2.1956e-01 [ 3.1019e-02 2.7407e-02 1.9601e-02 2.7517e-02 2.8778e-02 2.7512e-02 2.6767e-02 1.2844e-02 8.9874e-03 9.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8044e-01
 5.213e+00 2.2554e-01 2.2554e-01 [ 3.0299e-02 2.8037e-02 2.0234e-02 2.8402e-02 2.9949e-02 2.8651e-02 2.7841e-02 1.3384e-02 9.3387e-03 9.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7446e-01
 5.327e+00 2.3143e-01 2.3143e-01 [ 2.9554e-02 2.8630e-02 2.0854e-02 2.9273e-02 3.1119e-02 2.9793e-02 2.8914e-02 1.3927e-02 9.6893e-03 9.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6857e-01
 5.440e+00 2.3721e-01 2.3721e-01 [ 2.8787e-02 2.9183e-02 2.1459e-02 3.0127e-02 3.2287e-02 3.0934e-02 2.9985e-02 1.4469e-02 1.0038e-02 9.9413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6279e-01
 5.553e+00 2.4287e-01 2.4287e-01 [ 2.8001e-02 2.9693e-02 2.2047e-02 3.0963e-02 3.3449e-02 3.2071e-02 3.1051e-02 1.5011e-02 1.0384e-02 1.0204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5713e-01
 5.667e+00 2.4841e-01 2.4841e-01 [ 2.7198e-02 3.0161e-02 2.2617e-02 3.1779e-02 3.4602e-02 3.3202e-02 3.2109e-02 1.5549e-02 1.0727e-02 1.0463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5159e-01
 5.780e+00 2.5379e-01 2.5379e-01 [ 2.6381e-02 3.0582e-02 2.3166e-02 3.2573e-02 3.5743e-02 3.4323e-02 3.3157e-02 1.6084e-02 1.1066e-02 1.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4621e-01
 5.893e+00 2.5901e-01 2.5901e-01 [ 2.5552e-02 3.0957e-02 2.3694e-02 3.3343e-02 3.6868e-02 3.5433e-02 3.4192e-02 1.6613e-02 1.1399e-02 1.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4099e-01
 6.007e+00 2.6406e-01 2.6406e-01 [ 2.4714e-02 3.1284e-02 2.4198e-02 3.4088e-02 3.7975e-02 3.6526e-02 3.5211e-02 1.7135e-02 1.1726e-02 1.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3594e-01
 6.120e+00 2.6892e-01 2.6892e-01 [ 2.3869e-02 3.1562e-02 2.4677e-02 3.4805e-02 3.9060e-02 3.7601e-02 3.6212e-02 1.7648e-02 1.2046e-02 1.1438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3108e-01
 6.233e+00 2.7358e-01 2.7358e-01 [ 2.3021e-02 3.1789e-02 2.5130e-02 3.5494e-02 4.0120e-02 3.8655e-02 3.7192e-02 1.8152e-02 1.2358e-02 1.1665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2642e-01
 6.347e+00 2.7802e-01 2.7802e-01 [ 2.2170e-02 3.1966e-02 2.5554e-02 3.6153e-02 4.1152e-02 3.9685e-02 3.8149e-02 1.8644e-02 1.2661e-02 1.1884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2198e-01
 6.460e+00 2.8223e-01 2.8223e-01 [ 2.1321e-02 3.2092e-02 2.5949e-02 3.6780e-02 4.2153e-02 4.0686e-02 3.9079e-02 1.9123e-02 1.2955e-02 1.2095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1777e-01
 6.573e+00 2.8621e-01 2.8621e-01 [ 2.0474e-02 3.2167e-02 2.6314e-02 3.7374e-02 4.3121e-02 4.1658e-02 3.9981e-02 1.9588e-02 1.3239e-02 1.2296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1379e-01
 6.687e+00 2.8994e-01 2.8994e-01 [ 1.9632e-02 3.2190e-02 2.6647e-02 3.7933e-02 4.4051e-02 4.2597e-02 4.0851e-02 2.0037e-02 1.3511e-02 1.2488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1006e-01
 6.800e+00 2.9341e-01 2.9341e-01 [ 1.8798e-02 3.2163e-02 2.6948e-02 3.8458e-02 4.4942e-02 4.3499e-02 4.1689e-02 2.0469e-02 1.3771e-02 1.2671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0659e-01
 6.913e+00 2.9661e-01 2.9661e-01 [ 1.7973e-02 3.2086e-02 2.7216e-02 3.8947e-02 4.5790e-02 4.4363e-02 4.2490e-02 2.0883e-02 1.4019e-02 1.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0339e-01
 7.027e+00 2.9953e-01 2.9953e-01 [ 1.7159e-02 3.1959e-02 2.7450e-02 3.9398e-02 4.6593e-02 4.5186e-02 4.3254e-02 2.1277e-02 1.4253e-02 1.3005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0047e-01
 7.140e+00 3.0217e-01 3.0217e-01 [ 1.6358e-02 3.1784e-02 2.7649e-02 3.9811e-02 4.7349e-02 4.5966e-02 4.3978e-02 2.1650e-02 1.4473e-02 1.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9783e-01
 7.253e+00 3.0452e-01 3.0452e-01 [ 1.5572e-02 3.1561e-02 2.7813e-02 4.0186e-02 4.8055e-02 4.6699e-02 4.4660e-02 2.2001e-02 1.4679e-02 1.3295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9548e-01
 7.367e+00 3.0657e-01 3.0657e-01 [ 1.4801e-02 3.1293e-02 2.7942e-02 4.0522e-02 4.8710e-02 4.7385e-02 4.5298e-02 2.2330e-02 1.4869e-02 1.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9343e-01
 7.480e+00 3.0832e-01 3.0832e-01 [ 1.4048e-02 3.0980e-02 2.8035e-02 4.0818e-02 4.9311e-02 4.8022e-02 4.5892e-02 2.2634e-02 1.5045e-02 1.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9168e-01
 7.593e+00 3.0977e-01 3.0977e-01 [ 1.3314e-02 3.0625e-02 2.8093e-02 4.1075e-02 4.9856e-02 4.8606e-02 4.6438e-02 2.2914e-02 1.5204e-02 1.3643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9023e-01
 7.707e+00 3.1091e-01 3.1091e-01 [ 1.2600e-02 3.0229e-02 2.8116e-02 4.1291e-02 5.0346e-02 4.9138e-02 4.6937e-02 2.3168e-02 1.5347e-02 1.3735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8909e-01
 7.820e+00 3.1173e-01 3.1173e-01 [ 1.1906e-02 2.9795e-02 2.8103e-02 4.1467e-02 5.0777e-02 4.9615e-02 4.7387e-02 2.3397e-02 1.5473e-02 1.3814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8827e-01
 7.933e+00 3.1225e-01 3.1225e-01 [ 1.1235e-02 2.9324e-02 2.8055e-02 4.1603e-02 5.1149e-02 5.0037e-02 4.7786e-02 2.3598e-02 1.5582e-02 1.3881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8775e-01
 8.047e+00 3.1246e-01 3.1246e-01 [ 1.0585e-02 2.8819e-02 2.7974e-02 4.1698e-02 5.1462e-02 5.0402e-02 4.8135e-02 2.3772e-02 1.5675e-02 1.3936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8754e-01
 8.160e+00 3.1235e-01 3.1235e-01 [ 9.9583e-03 2.8283e-02 2.7858e-02 4.1754e-02 5.1714e-02 5.0709e-02 4.8432e-02 2.3919e-02 1.5750e-02 1.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8765e-01
 8.273e+00 3.1195e-01 3.1195e-01 [ 9.3550e-03 2.7717e-02 2.7710e-02 4.1769e-02 5.1905e-02 5.0959e-02 4.8677e-02 2.4038e-02 1.5808e-02 1.4007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8805e-01
 8.387e+00 3.1123e-01 3.1123e-01 [ 8.7754e-03 2.7124e-02 2.7529e-02 4.1745e-02 5.2036e-02 5.1150e-02 4.8869e-02 2.4130e-02 1.5849e-02 1.4024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8877e-01
 8.500e+00 3.1022e-01 3.1022e-01 [ 8.2197e-03 2.6506e-02 2.7317e-02 4.1682e-02 5.2106e-02 5.1283e-02 4.9009e-02 2.4193e-02 1.5873e-02 1.4028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8978e-01
 8.613e+00 3.0891e-01 3.0891e-01 [ 7.6879e-03 2.5867e-02 2.7075e-02 4.1581e-02 5.2115e-02 5.1358e-02 4.9097e-02 2.4229e-02 1.5880e-02 1.4020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9109e-01
 8.727e+00 3.0731e-01 3.0731e-01 [ 7.1800e-03 2.5209e-02 2.6804e-02 4.1442e-02 5.2065e-02 5.1374e-02 4.9133e-02 2.4237e-02 1.5870e-02 1.4000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9269e-01
 8.840e+00 3.0543e-01 3.0543e-01 [ 6.6959e-03 2.4534e-02 2.6504e-02 4.1266e-02 5.1955e-02 5.1333e-02 4.9117e-02 2.4217e-02 1.5844e-02 1.3968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9457e-01
 8.953e+00 3.0328e-01 3.0328e-01 [ 6.2354e-03 2.3845e-02 2.6179e-02 4.1053e-02 5.1787e-02 5.1235e-02 4.9050e-02 2.4171e-02 1.5801e-02 1.3924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9672e-01
 9.067e+00 3.0086e-01 3.0086e-01 [ 5.7982e-03 2.3145e-02 2.5828e-02 4.0805e-02 5.1562e-02 5.1081e-02 4.8932e-02 2.4098e-02 1.5743e-02 1.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9914e-01
 9.180e+00 2.9818e-01 2.9818e-01 [ 5.3839e-03 2.2435e-02 2.5453e-02 4.0523e-02 5.1282e-02 5.0872e-02 4.8765e-02 2.3999e-02 1.5669e-02 1.3802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0182e-01
 9.293e+00 2.9526e-01 2.9526e-01 [ 4.9920e-03 2.1718e-02 2.5055e-02 4.0207e-02 5.0947e-02 5.0610e-02 4.8550e-02 2.3875e-02 1.5580e-02 1.3725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0474e-01
 9.407e+00 2.9210e-01 2.9210e-01 [ 4.6221e-03 2.0998e-02 2.4637e-02 3.9858e-02 5.0560e-02 5.0295e-02 4.8287e-02 2.3727e-02 1.5477e-02 1.3637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0790e-01
 9.520e+00 2.8871e-01 2.8871e-01 [ 4.2734e-03 2.0275e-02 2.4199e-02 3.9479e-02 5.0122e-02 4.9930e-02 4.7978e-02 2.3555e-02 1.5359e-02 1.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1129e-01
 9.633e+00 2.8511e-01 2.8511e-01 [ 3.9455e-03 1.9552e-02 2.3744e-02 3.9069e-02 4.9636e-02 4.9516e-02 4.7625e-02 2.3360e-02 1.5229e-02 1.3432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1489e-01
 9.747e+00 2.8130e-01 2.8130e-01 [ 3.6376e-03 1.8831e-02 2.3272e-02 3.8630e-02 4.9103e-02 4.9055e-02 4.7229e-02 2.3144e-02 1.5085e-02 1.3315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1870e-01
 9.860e+00 2.7731e-01 2.7731e-01 [ 3.3490e-03 1.8114e-02 2.2785e-02 3.8165e-02 4.8527e-02 4.8549e-02 4.6792e-02 2.2906e-02 1.4929e-02 1.3190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2269e-01
 9.973e+00 2.7313e-01 2.7313e-01 [ 3.0790e-03 1.7403e-02 2.2286e-02 3.7673e-02 4.7908e-02 4.8000e-02 4.6316e-02 2.2649e-02 1.4762e-02 1.3056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2687e-01
 1.009e+01 2.6879e-01 2.6879e-01 [ 2.8269e-03 1.6700e-02 2.1775e-02 3.7156e-02 4.7251e-02 4.7411e-02 4.5802e-02 2.2374e-02 1.4584e-02 1.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3121e-01
 1.020e+01 2.6430e-01 2.6430e-01 [ 2.5919e-03 1.6005e-02 2.1254e-02 3.6616e-02 4.6556e-02 4.6783e-02 4.5253e-02 2.2081e-02 1.4395e-02 1.2765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3570e-01
 1.031e+01 2.5967e-01 2.5967e-01 [ 2.3731e-03 1.5322e-02 2.0724e-02 3.6055e-02 4.5828e-02 4.6120e-02 4.4670e-02 2.1772e-02 1.4198e-02 1.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4033e-01
 1.043e+01 2.5491e-01 2.5491e-01 [ 2.1699e-03 1.4650e-02 2.0188e-02 3.5473e-02 4.5068e-02 4.5423e-02 4.4056e-02 2.1447e-02 1.3991e-02 1.2446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4509e-01
 1.054e+01 2.5004e-01 2.5004e-01 [ 1.9814e-03 1.3992e-02 1.9647e-02 3.4872e-02 4.4279e-02 4.4695e-02 4.3413e-02 2.1109e-02 1.3777e-02 1.2278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4996e-01
 1.065e+01 2.4508e-01 2.4508e-01 [ 1.8069e-03 1.3348e-02 1.9101e-02 3.4254e-02 4.3464e-02 4.3939e-02 4.2743e-02 2.0759e-02 1.3555e-02 1.2105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5492e-01
 1.077e+01 2.4002e-01 2.4002e-01 [ 1.6455e-03 1.2720e-02 1.8553e-02 3.3621e-02 4.2626e-02 4.3157e-02 4.2048e-02 2.0397e-02 1.3327e-02 1.1926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5998e-01
 1.088e+01 2.3489e-01 2.3489e-01 [ 1.4966e-03 1.2107e-02 1.8004e-02 3.2973e-02 4.1766e-02 4.2352e-02 4.1331e-02 2.0025e-02 1.3093e-02 1.1743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6511e-01
 1.099e+01 2.2970e-01 2.2970e-01 [ 1.3594e-03 1.1512e-02 1.7455e-02 3.2313e-02 4.0889e-02 4.1526e-02 4.0593e-02 1.9644e-02 1.2854e-02 1.1557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7030e-01
 1.111e+01 2.2446e-01 2.2446e-01 [ 1.2332e-03 1.0934e-02 1.6907e-02 3.1641e-02 3.9996e-02 4.0681e-02 3.9836e-02 1.9255e-02 1.2611e-02 1.1367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7554e-01
 1.122e+01 2.1919e-01 2.1919e-01 [ 1.1173e-03 1.0374e-02 1.6362e-02 3.0960e-02 3.9090e-02 3.9821e-02 3.9064e-02 1.8859e-02 1.2364e-02 1.1174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8081e-01
