 1.133e+01 4.7462e-07 4.7462e-07 [ 1.6160e-17 2.2534e-16 1.2054e-12 3.2471e-09 3.2296e-11 3.7566e-11 3.2161e-11 3.4626e-10 7.6517e-08 3.9441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.0454e-07 4.0454e-07 [ 8.3702e-18 1.2206e-16 7.5404e-13 2.5163e-09 2.4650e-11 2.8469e-11 2.4598e-11 2.9095e-10 6.6190e-08 3.3546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.4499e-07 3.4499e-07 [ 4.3197e-18 6.5880e-17 4.7039e-13 1.9494e-09 1.8807e-11 2.1602e-11 1.8858e-11 2.4505e-10 5.7290e-08 2.8545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.9437e-07 2.9437e-07 [ 2.2213e-18 3.5430e-17 2.9264e-13 1.5096e-09 1.4345e-11 1.6414e-11 1.4497e-11 2.0684e-10 4.9615e-08 2.4300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.5132e-07 2.5132e-07 [ 1.1382e-18 1.8986e-17 1.8157e-13 1.1686e-09 1.0939e-11 1.2490e-11 1.1180e-11 1.7493e-10 4.2990e-08 2.0696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.1470e-07 2.1470e-07 [ 5.8118e-19 1.0139e-17 1.1235e-13 9.0434e-10 8.3390e-12 9.5177e-12 8.6521e-12 1.4820e-10 3.7268e-08 1.7635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.8351e-07 1.8351e-07 [ 2.9572e-19 5.3950e-18 6.9334e-14 6.9952e-10 6.3558e-12 7.2643e-12 6.7224e-12 1.2577e-10 3.2323e-08 1.5034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5695e-07 1.5695e-07 [ 1.4995e-19 2.8608e-18 4.2674e-14 5.4086e-10 4.8434e-12 5.5536e-12 5.2455e-12 1.0689e-10 2.8047e-08 1.2824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3432e-07 1.3432e-07 [ 7.5779e-20 1.5118e-18 2.6195e-14 4.1800e-10 3.6904e-12 4.2531e-12 4.1120e-12 9.0966e-11 2.4347e-08 1.0945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1502e-07 1.1502e-07 [ 3.8166e-20 7.9619e-19 1.6037e-14 3.2290e-10 2.8116e-12 3.2632e-12 3.2394e-12 7.7515e-11 2.1143e-08 9.3470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.8557e-08 9.8557e-08 [ 1.9157e-20 4.1789e-19 9.7920e-15 2.4931e-10 2.1420e-12 2.5087e-12 2.5651e-12 6.6131e-11 1.8366e-08 7.9868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.4502e-08 8.4502e-08 [ 9.5842e-21 2.1859e-19 5.9633e-15 1.9240e-10 1.6318e-12 1.9326e-12 2.0421e-12 5.6481e-11 1.5960e-08 6.8288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.2497e-08 7.2497e-08 [ 4.7791e-21 1.1396e-19 3.6221e-15 1.4840e-10 1.2432e-12 1.4921e-12 1.6346e-12 4.8288e-11 1.3873e-08 5.8423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.2236e-08 6.2236e-08 [ 2.3753e-21 5.9218e-20 2.1943e-15 1.1440e-10 9.4725e-13 1.1547e-12 1.3156e-12 4.1322e-11 1.2061e-08 5.0015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.3460e-08 5.3460e-08 [ 1.1768e-21 3.0670e-20 1.3258e-15 8.8141e-11 7.2186e-13 8.9591e-13 1.0646e-12 3.5393e-11 1.0489e-08 4.2845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.5951e-08 4.5951e-08 [ 5.8112e-22 1.5833e-20 7.9902e-16 6.7869e-11 5.5022e-13 6.9696e-13 8.6619e-13 3.0340e-11 9.1234e-09 3.6727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.9521e-08 3.9521e-08 [ 2.8606e-22 8.1470e-21 4.8029e-16 5.2228e-11 4.1951e-13 5.4375e-13 7.0842e-13 2.6028e-11 7.9367e-09 3.1504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.4011e-08 3.4011e-08 [ 1.4038e-22 4.1787e-21 2.8795e-16 4.0166e-11 3.1997e-13 4.2552e-13 5.8230e-13 2.2345e-11 6.9053e-09 2.7042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.9287e-08 2.9287e-08 [ 6.8672e-23 2.1365e-21 1.7219e-16 3.0870e-11 2.4414e-13 3.3409e-13 4.8092e-13 1.9197e-11 6.0085e-09 2.3228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.5234e-08 2.5234e-08 [ 3.3491e-23 1.0889e-21 1.0270e-16 2.3710e-11 1.8638e-13 2.6321e-13 3.9898e-13 1.6502e-11 5.2285e-09 1.9965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.1755e-08 2.1755e-08 [ 1.6283e-23 5.5326e-22 6.1100e-17 1.8199e-11 1.4237e-13 2.0814e-13 3.3239e-13 1.4194e-11 4.5499e-09 1.7172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8766e-08 1.8766e-08 [ 7.8930e-24 2.8023e-22 3.6256e-17 1.3959e-11 1.0882e-13 1.6523e-13 2.7801e-13 1.2215e-11 3.9595e-09 1.4780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6196e-08 1.6196e-08 [ 3.8146e-24 1.4150e-22 2.1459e-17 1.0699e-11 8.3237e-14 1.3170e-13 2.3337e-13 1.0518e-11 3.4456e-09 1.2729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3986e-08 1.3986e-08 [ 1.8381e-24 7.1232e-23 1.2669e-17 8.1945e-12 6.3725e-14 1.0544e-13 1.9654e-13 9.0608e-12 2.9982e-09 1.0970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2084e-08 1.2084e-08 [ 8.8307e-25 3.5750e-23 7.4602e-18 6.2717e-12 4.8833e-14 8.4786e-14 1.6604e-13 7.8088e-12 2.6088e-09 9.4606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0445e-08 1.0445e-08 [ 4.2303e-25 1.7889e-23 4.3819e-18 4.7965e-12 3.7462e-14 6.8498e-14 1.4067e-13 6.7324e-12 2.2697e-09 8.1639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.0334e-09 9.0334e-09 [ 2.0206e-25 8.9246e-24 2.5672e-18 3.6656e-12 2.8773e-14 5.5606e-14 1.1947e-13 5.8065e-12 1.9745e-09 7.0492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.8158e-09 7.8158e-09 [ 9.6242e-26 4.4393e-24 1.5003e-18 2.7992e-12 2.2128e-14 4.5361e-14 1.0172e-13 5.0095e-12 1.7174e-09 6.0903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.7652e-09 6.7652e-09 [ 4.5710e-26 2.2017e-24 8.7454e-19 2.1359e-12 1.7043e-14 3.7188e-14 8.6783e-14 4.3232e-12 1.4936e-09 5.2650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.8582e-09 5.8582e-09 [ 2.1650e-26 1.0888e-24 5.0850e-19 1.6285e-12 1.3148e-14 3.0641e-14 7.4190e-14 3.7319e-12 1.2987e-09 4.5540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.0748e-09 5.0748e-09 [ 1.0225e-26 5.3691e-25 2.9492e-19 1.2407e-12 1.0161e-14 2.5372e-14 6.3542e-14 3.2222e-12 1.1291e-09 3.9412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.3977e-09 4.3977e-09 [ 4.8163e-27 2.6400e-25 1.7062e-19 9.4453e-13 7.8683e-15 2.1113e-14 5.4514e-14 2.7826e-12 9.8134e-10 3.4125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.8122e-09 3.8122e-09 [ 2.2624e-27 1.2944e-25 9.8461e-20 7.1848e-13 6.1059e-15 1.7654e-14 4.6844e-14 2.4035e-12 8.5275e-10 2.9562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3057e-09 3.3057e-09 [ 1.0599e-27 6.3291e-26 5.6678e-20 5.4611e-13 4.7494e-15 1.4831e-14 4.0313e-14 2.0763e-12 7.4084e-10 2.5621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.8672e-09 2.8672e-09 [ 4.9519e-28 3.0859e-26 3.2544e-20 4.1477e-13 3.7038e-15 1.2516e-14 3.4740e-14 1.7938e-12 6.4345e-10 2.2215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4876e-09 2.4876e-09 [ 2.3075e-28 1.5005e-26 1.8640e-20 3.1477e-13 2.8964e-15 1.0608e-14 2.9978e-14 1.5500e-12 5.5871e-10 1.9270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1587e-09 2.1587e-09 [ 1.0725e-28 7.2762e-27 1.0650e-20 2.3871e-13 2.2719e-15 9.0275e-15 2.5901e-14 1.3394e-12 4.8499e-10 1.6721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8737e-09 1.8737e-09 [ 4.9717e-29 3.5188e-27 6.0697e-21 1.8088e-13 1.7879e-15 7.7125e-15 2.2405e-14 1.1574e-12 4.2088e-10 1.4514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6265e-09 1.6265e-09 [ 2.2988e-29 1.6971e-27 3.4507e-21 1.3697e-13 1.4120e-15 6.6128e-15 1.9404e-14 1.0003e-12 3.6514e-10 1.2602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4122e-09 1.4122e-09 [ 1.0602e-29 8.1635e-28 1.9569e-21 1.0364e-13 1.1193e-15 5.6889e-15 1.6823e-14 8.6446e-13 3.1668e-10 1.0946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2263e-09 1.2263e-09 [ 4.8775e-30 3.9165e-28 1.1071e-21 7.8364e-14 8.9091e-16 4.9092e-15 1.4600e-14 7.4710e-13 2.7457e-10 9.5091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0650e-09 1.0650e-09 [ 2.2383e-30 1.8740e-28 6.2473e-22 5.9213e-14 7.1213e-16 4.2484e-15 1.2684e-14 6.4567e-13 2.3798e-10 8.2629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.2495e-10 9.2495e-10 [ 1.0246e-30 8.9439e-29 3.5168e-22 4.4712e-14 5.7179e-16 3.6861e-15 1.1030e-14 5.5800e-13 2.0620e-10 7.1813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.0337e-10 8.0337e-10 [ 4.6788e-31 4.2576e-29 1.9749e-22 3.3741e-14 4.6128e-16 3.2057e-15 9.6014e-15 4.8223e-13 1.7860e-10 6.2423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.9779e-10 6.9779e-10 [ 2.1314e-31 2.0215e-29 1.1063e-22 2.5446e-14 3.7394e-16 2.7939e-15 8.3652e-15 4.1673e-13 1.5465e-10 5.4268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.0609e-10 6.0609e-10 [ 9.6859e-32 9.5743e-30 6.1819e-23 1.9180e-14 3.0468e-16 2.4397e-15 7.2945e-15 3.6012e-13 1.3387e-10 4.7183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.2643e-10 5.2643e-10 [ 4.3913e-32 4.5232e-30 3.4461e-23 1.4449e-14 2.4953e-16 2.1341e-15 6.3663e-15 3.1119e-13 1.1584e-10 4.1026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.5723e-10 4.5723e-10 [ 1.9862e-32 2.1316e-30 1.9163e-23 1.0879e-14 2.0543e-16 1.8696e-15 5.5608e-15 2.6890e-13 1.0020e-10 3.5674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.9711e-10 3.9711e-10 [ 8.9625e-33 1.0020e-30 1.0631e-23 8.1877e-15 1.7002e-16 1.6402e-15 4.8610e-15 2.3234e-13 8.6646e-11 3.1021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.4486e-10 3.4486e-10 [ 4.0349e-33 4.6989e-31 5.8831e-24 6.1597e-15 1.4146e-16 1.4407e-15 4.2526e-15 2.0075e-13 7.4900e-11 2.6975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9946e-10 2.9946e-10 [ 1.8124e-33 2.1982e-31 3.2478e-24 4.6323e-15 1.1830e-16 1.2669e-15 3.7230e-15 1.7344e-13 6.4726e-11 2.3456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6002e-10 2.6002e-10 [ 8.1222e-34 1.0258e-31 1.7887e-24 3.4827e-15 9.9446e-17 1.1151e-15 3.2616e-15 1.4985e-13 5.5915e-11 2.0394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.2574e-10 2.2574e-10 [ 3.6318e-34 4.7760e-32 9.8272e-25 2.6179e-15 8.4009e-17 9.8244e-16 2.8594e-15 1.2946e-13 4.8287e-11 1.7731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.9595e-10 1.9595e-10 [ 1.6203e-34 2.2183e-32 5.3862e-25 1.9675e-15 7.1308e-17 8.6621e-16 2.5084e-15 1.1184e-13 4.1687e-11 1.5414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7006e-10 1.7006e-10 [ 7.2130e-35 1.0279e-32 2.9451e-25 1.4787e-15 6.0804e-17 7.6427e-16 2.2018e-15 9.6624e-14 3.5977e-11 1.3399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4758e-10 1.4758e-10 [ 3.2039e-35 4.7519e-33 1.6065e-25 1.1114e-15 5.2073e-17 6.7476e-16 1.9339e-15 8.3475e-14 3.1040e-11 1.1645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2804e-10 1.2804e-10 [ 1.4201e-35 2.1917e-33 8.7419e-26 8.3548e-16 4.4779e-17 5.9606e-16 1.6995e-15 7.2116e-14 2.6773e-11 1.0119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1107e-10 1.1107e-10 [ 6.2806e-36 1.0086e-33 4.7458e-26 6.2826e-16 3.8654e-17 5.2682e-16 1.4943e-15 6.2304e-14 2.3085e-11 8.7918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.6326e-11 9.6326e-11 [ 2.7718e-36 4.6306e-34 2.5703e-26 4.7267e-16 3.3487e-17 4.6583e-16 1.3146e-15 5.3829e-14 1.9899e-11 7.6371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.3523e-11 8.3523e-11 [ 1.2207e-36 2.1213e-34 1.3888e-26 3.5584e-16 2.9106e-17 4.1207e-16 1.1570e-15 4.6509e-14 1.7148e-11 6.6327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.2406e-11 7.2406e-11 [ 5.3647e-37 9.6956e-35 7.4859e-27 2.6812e-16 2.5375e-17 3.6466e-16 1.0188e-15 4.0188e-14 1.4773e-11 5.7591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.2755e-11 6.2755e-11 [ 2.3528e-37 4.4217e-35 4.0256e-27 2.0224e-16 2.2185e-17 3.2282e-16 8.9752e-16 3.4728e-14 1.2724e-11 4.9995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.4378e-11 5.4378e-11 [ 1.0297e-37 2.0121e-35 2.1598e-27 1.5275e-16 1.9445e-17 2.8587e-16 7.9098e-16 3.0013e-14 1.0957e-11 4.3390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.7107e-11 4.7107e-11 [ 4.4975e-38 9.1362e-36 1.1560e-27 1.1557e-16 1.7084e-17 2.5323e-16 6.9737e-16 2.5941e-14 9.4321e-12 3.7648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.0799e-11 4.0799e-11 [ 1.9604e-38 4.1393e-36 6.1730e-28 8.7609e-17 1.5041e-17 2.2437e-16 6.1507e-16 2.2424e-14 8.1179e-12 3.2657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.5326e-11 3.5326e-11 [ 8.5278e-39 1.8714e-36 3.2887e-28 6.6571e-17 1.3267e-17 1.9886e-16 5.4267e-16 1.9388e-14 6.9852e-12 2.8321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0580e-11 3.0580e-11 [ 3.7023e-39 8.4425e-37 1.7480e-28 5.0727e-17 1.1723e-17 1.7629e-16 4.7895e-16 1.6765e-14 6.0093e-12 2.4553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6464e-11 2.6464e-11 [ 1.6042e-39 3.8006e-37 9.2692e-29 3.8779e-17 1.0375e-17 1.5632e-16 4.2285e-16 1.4500e-14 5.1687e-12 2.1281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2897e-11 2.2897e-11 [ 6.9370e-40 1.7074e-37 4.9039e-29 2.9757e-17 9.1945e-18 1.3865e-16 3.7343e-16 1.2543e-14 4.4448e-12 1.8439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9805e-11 1.9805e-11 [ 2.9940e-40 7.6540e-38 2.5884e-29 2.2932e-17 8.1587e-18 1.2300e-16 3.2988e-16 1.0853e-14 3.8217e-12 1.5972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7126e-11 1.7126e-11 [ 1.2897e-40 3.4241e-38 1.3631e-29 1.7758e-17 7.2477e-18 1.0914e-16 2.9149e-16 9.3936e-15 3.2854e-12 1.3831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4806e-11 1.4806e-11 [ 5.5451e-41 1.5287e-38 7.1620e-30 1.3826e-17 6.4450e-18 9.6859e-17 2.5763e-16 8.1323e-15 2.8239e-12 1.1973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2796e-11 1.2796e-11 [ 2.3796e-41 6.8109e-39 3.7544e-30 1.0830e-17 5.7364e-18 8.5980e-17 2.2777e-16 7.0424e-15 2.4269e-12 1.0362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1057e-11 1.1057e-11 [ 1.0192e-41 3.0283e-39 1.9636e-30 8.5376e-18 5.1098e-18 7.6338e-17 2.0141e-16 6.1005e-15 2.0855e-12 8.9650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.5513e-12 9.5513e-12 [ 4.3574e-42 1.3438e-39 1.0246e-30 6.7779e-18 4.5550e-18 6.7791e-17 1.7814e-16 5.2864e-15 1.7919e-12 7.7539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.2486e-12 8.2486e-12 [ 1.8594e-42 5.9510e-40 5.3347e-31 5.4208e-18 4.0630e-18 6.0213e-17 1.5759e-16 4.5825e-15 1.5395e-12 6.7043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.1217e-12 7.1217e-12 [ 7.9203e-43 2.6302e-40 2.7712e-31 4.3689e-18 3.6263e-18 5.3492e-17 1.3945e-16 3.9738e-15 1.3225e-12 5.7951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.1473e-12 6.1473e-12 [ 3.3675e-43 1.1602e-40 1.4363e-31 3.5489e-18 3.2381e-18 4.7531e-17 1.2341e-16 3.4473e-15 1.1360e-12 5.0076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.3048e-12 5.3048e-12 [ 1.4291e-43 5.1076e-41 7.4273e-32 2.9059e-18 2.8928e-18 4.2243e-17 1.0925e-16 2.9917e-15 9.7581e-13 4.3258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.5767e-12 4.5767e-12 [ 6.0544e-44 2.2442e-41 3.8322e-32 2.3981e-18 2.5854e-18 3.7550e-17 9.6722e-17 2.5975e-15 8.3815e-13 3.7358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.9476e-12 3.9476e-12 [ 2.5603e-44 9.8417e-42 1.9729e-32 1.9944e-18 2.3114e-18 3.3385e-17 8.5650e-17 2.2562e-15 7.1989e-13 3.2253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.4041e-12 3.4041e-12 [ 1.0808e-44 4.3077e-42 1.0134e-32 1.6708e-18 2.0671e-18 2.9687e-17 7.5858e-17 1.9607e-15 6.1830e-13 2.7837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.9348e-12 2.9348e-12 [ 4.5543e-45 1.8819e-42 5.1939e-33 1.4095e-18 1.8491e-18 2.6405e-17 6.7197e-17 1.7046e-15 5.3105e-13 2.4020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5296e-12 2.5296e-12 [ 1.9158e-45 8.2059e-43 2.6561e-33 1.1968e-18 1.6545e-18 2.3490e-17 5.9536e-17 1.4827e-15 4.5611e-13 2.0720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.1799e-12 2.1799e-12 [ 8.0450e-46 3.5714e-43 1.3553e-33 1.0222e-18 1.4806e-18 2.0900e-17 5.2756e-17 1.2903e-15 3.9176e-13 1.7868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8782e-12 1.8782e-12 [ 3.3725e-46 1.5515e-43 6.9005e-34 8.7775e-19 1.3252e-18 1.8600e-17 4.6757e-17 1.1235e-15 3.3650e-13 1.5405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6179e-12 1.6179e-12 [ 1.4113e-46 6.7273e-44 3.5056e-34 7.5732e-19 1.1863e-18 1.6556e-17 4.1446e-17 9.7870e-16 2.8905e-13 1.3278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3934e-12 1.3934e-12 [ 5.8963e-47 2.9116e-44 1.7771e-34 6.5618e-19 1.0621e-18 1.4740e-17 3.6745e-17 8.5302e-16 2.4830e-13 1.1442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1998e-12 1.1998e-12 [ 2.4592e-47 1.2579e-44 8.9886e-35 5.7064e-19 9.5090e-19 1.3125e-17 3.2582e-17 7.4387e-16 2.1331e-13 9.8573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0330e-12 1.0330e-12 [ 1.0239e-47 5.4245e-45 4.5367e-35 4.9782e-19 8.5142e-19 1.1689e-17 2.8895e-17 6.4903e-16 1.8327e-13 8.4901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.8917e-13 8.8917e-13 [ 4.2564e-48 2.3350e-45 2.2848e-35 4.3548e-19 7.6236e-19 1.0413e-17 2.5630e-17 5.6658e-16 1.5747e-13 7.3109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.6527e-13 7.6527e-13 [ 1.7664e-48 1.0033e-45 1.1482e-35 3.8181e-19 6.8263e-19 9.2774e-18 2.2737e-17 4.9487e-16 1.3532e-13 6.2942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.5853e-13 6.5853e-13 [ 7.3185e-49 4.3036e-46 5.7578e-36 3.3540e-19 6.1122e-19 8.2673e-18 2.0174e-17 4.3247e-16 1.1630e-13 5.4177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.6661e-13 5.6661e-13 [ 3.0273e-49 1.8427e-46 2.8812e-36 2.9510e-19 5.4727e-19 7.3685e-18 1.7903e-17 3.7814e-16 9.9959e-14 4.6624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.8745e-13 4.8745e-13 [ 1.2502e-49 7.8759e-47 1.4387e-36 2.5997e-19 4.8998e-19 6.5686e-18 1.5890e-17 3.3082e-16 8.5927e-14 4.0117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.1930e-13 4.1930e-13 [ 5.1547e-50 3.3604e-47 7.1684e-37 2.2926e-19 4.3865e-19 5.8566e-18 1.4106e-17 2.8957e-16 7.3875e-14 3.4512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6064e-13 3.6064e-13 [ 2.1219e-50 1.4313e-47 3.5643e-37 2.0234e-19 3.9267e-19 5.2226e-18 1.2524e-17 2.5360e-16 6.3523e-14 2.9685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.1016e-13 3.1016e-13 [ 8.7213e-51 6.0859e-48 1.7685e-37 1.7869e-19 3.5147e-19 4.6581e-18 1.1121e-17 2.2221e-16 5.4629e-14 2.5529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6672e-13 2.6672e-13 [ 3.5788e-51 2.5833e-48 8.7564e-38 1.5788e-19 3.1455e-19 4.1553e-18 9.8771e-18 1.9481e-16 4.6988e-14 2.1952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2935e-13 2.2935e-13 [ 1.4663e-51 1.0947e-48 4.3266e-38 1.3954e-19 2.8147e-19 3.7073e-18 8.7738e-18 1.7088e-16 4.0422e-14 1.8874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
