 1.587e+00 7.8727e-01 7.8727e-01 [ 5.0867e-02 7.8606e-02 6.3317e-01 2.4619e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1273e-01
 1.700e+00 7.9208e-01 7.9208e-01 [ 4.9949e-02 8.1579e-02 6.3552e-01 2.5031e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0792e-01
 1.813e+00 7.9528e-01 7.9528e-01 [ 4.9273e-02 8.4852e-02 6.3546e-01 2.5688e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0472e-01
 1.927e+00 7.9731e-01 7.9731e-01 [ 4.8838e-02 8.8513e-02 6.3333e-01 2.6630e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0269e-01
 2.040e+00 7.9846e-01 7.9846e-01 [ 4.8634e-02 9.2624e-02 6.2931e-01 2.7895e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0154e-01
 2.153e+00 7.9887e-01 7.9887e-01 [ 4.8657e-02 9.7234e-02 6.2346e-01 2.9518e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0113e-01
 2.267e+00 7.9864e-01 7.9864e-01 [ 4.8907e-02 1.0238e-01 6.1581e-01 3.1539e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0136e-01
 2.380e+00 7.9779e-01 7.9779e-01 [ 4.9390e-02 1.0808e-01 6.0632e-01 3.3999e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0221e-01
 2.493e+00 7.9637e-01 7.9637e-01 [ 5.0119e-02 1.1435e-01 5.9495e-01 3.6944e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0363e-01
 2.607e+00 7.9436e-01 7.9436e-01 [ 5.1118e-02 1.2119e-01 5.8163e-01 4.0423e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0564e-01
 2.720e+00 7.9178e-01 7.9178e-01 [ 5.2416e-02 1.2858e-01 5.6630e-01 4.4487e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0822e-01
 2.833e+00 7.8861e-01 7.8861e-01 [ 5.4055e-02 1.3647e-01 5.4890e-01 4.9190e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1139e-01
 2.947e+00 7.8485e-01 7.8485e-01 [ 5.6086e-02 1.4480e-01 5.2939e-01 5.4582e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1515e-01
 3.060e+00 7.8050e-01 7.8050e-01 [ 5.8569e-02 1.5346e-01 5.0776e-01 6.0708e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1950e-01
 3.173e+00 7.7555e-01 7.7555e-01 [ 6.1579e-02 1.6232e-01 4.8405e-01 6.7601e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2445e-01
 3.287e+00 7.7004e-01 7.7004e-01 [ 6.5199e-02 1.7121e-01 4.5835e-01 7.5278e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2996e-01
 3.400e+00 7.6400e-01 7.6400e-01 [ 6.9524e-02 1.7991e-01 4.3083e-01 8.3732e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3600e-01
 3.513e+00 7.5749e-01 7.5749e-01 [ 7.4660e-02 1.8820e-01 4.0170e-01 9.2929e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4251e-01
 3.627e+00 7.5060e-01 7.5060e-01 [ 8.0720e-02 1.9579e-01 3.7130e-01 1.0280e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4940e-01
 3.740e+00 7.4345e-01 7.4345e-01 [ 8.7822e-02 2.0241e-01 3.4000e-01 1.1322e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5655e-01
 3.853e+00 7.3620e-01 7.3620e-01 [ 9.6086e-02 2.0778e-01 3.0827e-01 1.2406e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6380e-01
 3.967e+00 7.2901e-01 7.2901e-01 [ 1.0563e-01 2.1166e-01 2.7659e-01 1.3513e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7099e-01
 4.080e+00 7.2207e-01 7.2207e-01 [ 1.1655e-01 2.1383e-01 2.4548e-01 1.4620e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7793e-01
 4.193e+00 7.1558e-01 7.1558e-01 [ 1.2895e-01 2.1414e-01 2.1545e-01 1.5705e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8442e-01
 4.307e+00 7.0974e-01 7.0974e-01 [ 1.4288e-01 2.1250e-01 1.8694e-01 1.6742e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9026e-01
 4.420e+00 7.0472e-01 7.0472e-01 [ 1.5837e-01 2.0891e-01 1.6035e-01 1.7709e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9528e-01
 4.533e+00 7.0066e-01 7.0066e-01 [ 1.7540e-01 2.0344e-01 1.3598e-01 1.8585e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9934e-01
 4.647e+00 6.9766e-01 6.9766e-01 [ 1.9388e-01 1.9625e-01 1.1401e-01 1.9351e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0234e-01
 4.760e+00 6.9575e-01 6.9575e-01 [ 2.1366e-01 1.8756e-01 9.4557e-02 1.9998e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0424e-01
 4.873e+00 6.9493e-01 6.9493e-01 [ 2.3453e-01 1.7762e-01 7.7600e-02 2.0518e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0507e-01
 4.987e+00 6.9507e-01 6.9507e-01 [ 2.5617e-01 1.6674e-01 6.3054e-02 2.0912e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0493e-01
 5.100e+00 6.9603e-01 6.9603e-01 [ 2.7819e-01 1.5521e-01 5.0765e-02 2.1186e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0397e-01
 5.213e+00 6.9754e-01 6.9754e-01 [ 3.0011e-01 1.4335e-01 4.0532e-02 2.1354e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0246e-01
 5.327e+00 6.9928e-01 6.9928e-01 [ 3.2140e-01 1.3144e-01 3.2125e-02 2.1431e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0072e-01
 5.440e+00 7.0085e-01 7.0085e-01 [ 3.4142e-01 1.1973e-01 2.5305e-02 2.1439e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9915e-01
 5.553e+00 7.0175e-01 7.0175e-01 [ 3.5951e-01 1.0843e-01 1.9835e-02 2.1398e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9825e-01
 5.667e+00 7.0140e-01 7.0140e-01 [ 3.7495e-01 9.7676e-02 1.5490e-02 2.1328e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9860e-01
 5.780e+00 6.9907e-01 6.9907e-01 [ 3.8697e-01 8.7581e-02 1.2068e-02 2.1245e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0093e-01
 5.893e+00 6.9392e-01 6.9392e-01 [ 3.9478e-01 7.8186e-02 9.3894e-03 2.1156e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0608e-01
 6.007e+00 6.8492e-01 6.8492e-01 [ 3.9755e-01 6.9486e-02 7.3005e-03 2.1059e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1508e-01
 6.120e+00 6.7093e-01 6.7093e-01 [ 3.9446e-01 6.1435e-02 5.6734e-03 2.0937e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2907e-01
 6.233e+00 6.5075e-01 6.5075e-01 [ 3.8481e-01 5.3963e-02 4.4040e-03 2.0757e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4925e-01
 6.347e+00 6.2331e-01 6.2331e-01 [ 3.6817e-01 4.6995e-02 3.4100e-03 2.0474e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7669e-01
 6.460e+00 5.8802e-01 5.8802e-01 [ 3.4456e-01 4.0473e-02 2.6279e-03 2.0036e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1198e-01
 6.573e+00 5.4504e-01 5.4504e-01 [ 3.1471e-01 3.4375e-02 2.0105e-03 1.9395e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5496e-01
 6.687e+00 4.9555e-01 4.9555e-01 [ 2.8008e-01 2.8720e-02 1.5230e-03 1.8522e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0445e-01
 6.800e+00 4.4161e-01 4.4161e-01 [ 2.4273e-01 2.3561e-02 1.1399e-03 1.7418e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5839e-01
 6.913e+00 3.8591e-01 3.8591e-01 [ 2.0497e-01 1.8963e-02 8.4172e-04 1.6114e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1409e-01
 7.027e+00 3.3117e-01 3.3117e-01 [ 1.6891e-01 1.4972e-02 6.1292e-04 1.4667e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6883e-01
 7.140e+00 2.7968e-01 2.7968e-01 [ 1.3617e-01 1.1607e-02 4.4021e-04 1.3146e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2032e-01
 7.253e+00 2.3304e-01 2.3304e-01 [ 1.0769e-01 8.8477e-03 3.1207e-04 1.1619e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6696e-01
 7.367e+00 1.9210e-01 1.9210e-01 [ 8.3792e-02 6.6418e-03 2.1860e-04 1.0144e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0790e-01
 7.480e+00 1.5704e-01 1.5704e-01 [ 6.4324e-02 4.9185e-03 1.5149e-04 8.7646e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4296e-01
 7.593e+00 1.2761e-01 1.2761e-01 [ 4.8840e-02 3.5991e-03 1.0399e-04 7.5067e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7239e-01
 7.707e+00 1.0327e-01 1.0327e-01 [ 3.6759e-02 2.6062e-03 7.0791e-05 6.3835e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9673e-01
 7.820e+00 8.3364e-02 8.3364e-02 [ 2.7473e-02 1.8699e-03 4.7834e-05 5.3973e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1664e-01
 7.933e+00 6.7213e-02 6.7213e-02 [ 2.0421e-02 1.3309e-03 3.2110e-05 4.5429e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3279e-01
 8.047e+00 5.4181e-02 5.4181e-02 [ 1.5114e-02 9.4057e-04 2.1429e-05 3.8105e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4582e-01
 8.160e+00 4.3704e-02 4.3704e-02 [ 1.1149e-02 6.6053e-04 1.4226e-05 3.1880e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5630e-01
 8.273e+00 3.5298e-02 3.5298e-02 [ 8.2035e-03 4.6127e-04 9.3987e-06 2.6624e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6470e-01
 8.387e+00 2.8560e-02 2.8560e-02 [ 6.0239e-03 3.2050e-04 6.1824e-06 2.2209e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7144e-01
 8.500e+00 2.3158e-02 2.3158e-02 [ 4.4167e-03 2.2167e-04 4.0502e-06 1.8516e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7684e-01
 8.613e+00 1.8824e-02 1.8824e-02 [ 3.2345e-03 1.5269e-04 2.6434e-06 1.5434e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8118e-01
 8.727e+00 1.5342e-02 1.5342e-02 [ 2.3666e-03 1.0478e-04 1.7190e-06 1.2869e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8466e-01
 8.840e+00 1.2538e-02 1.2538e-02 [ 1.7304e-03 7.1661e-05 1.1141e-06 1.0735e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8746e-01
 8.953e+00 1.0277e-02 1.0277e-02 [ 1.2645e-03 4.8857e-05 7.1978e-07 8.9625e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8972e-01
 9.067e+00 8.4471e-03 8.4471e-03 [ 9.2363e-04 3.3215e-05 4.6357e-07 7.4898e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9155e-01
 9.180e+00 6.9631e-03 6.9631e-03 [ 6.7443e-04 2.2523e-05 2.9768e-07 6.2659e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9304e-01
 9.293e+00 5.7558e-03 5.7558e-03 [ 4.9232e-04 1.5236e-05 1.9060e-07 5.2480e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9424e-01
 9.407e+00 4.7705e-03 4.7705e-03 [ 3.5930e-04 1.0285e-05 1.2170e-07 4.4008e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9523e-01
 9.520e+00 3.9640e-03 3.9640e-03 [ 2.6217e-04 6.9291e-06 7.7504e-08 3.6948e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9604e-01
 9.633e+00 3.3016e-03 3.3016e-03 [ 1.9125e-04 4.6600e-06 4.9228e-08 3.1057e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9670e-01
 9.747e+00 2.7560e-03 2.7560e-03 [ 1.3949e-04 3.1289e-06 3.1188e-08 2.6134e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9724e-01
 9.860e+00 2.3052e-03 2.3052e-03 [ 1.0172e-04 2.0979e-06 1.9711e-08 2.2014e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9769e-01
 9.973e+00 1.9316e-03 1.9316e-03 [ 7.4164e-05 1.4048e-06 1.2428e-08 1.8561e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9807e-01
 1.009e+01 1.6212e-03 1.6212e-03 [ 5.4060e-05 9.3962e-07 7.8172e-09 1.5662e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9838e-01
 1.020e+01 1.3626e-03 1.3626e-03 [ 3.9397e-05 6.2783e-07 4.9060e-09 1.3226e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9864e-01
 1.031e+01 1.1467e-03 1.1467e-03 [ 2.8704e-05 4.1913e-07 3.0722e-09 1.1176e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9885e-01
 1.043e+01 9.6601e-04 9.6601e-04 [ 2.0908e-05 2.7959e-07 1.9197e-09 9.4482e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9903e-01
 1.054e+01 8.1450e-04 8.1450e-04 [ 1.5225e-05 1.8638e-07 1.1970e-09 7.9908e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9919e-01
 1.065e+01 6.8723e-04 6.8723e-04 [ 1.1083e-05 1.2417e-07 7.4491e-10 6.7603e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9931e-01
 1.077e+01 5.8018e-04 5.8018e-04 [ 8.0650e-06 8.2688e-08 4.6263e-10 5.7203e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9942e-01
 1.088e+01 4.9001e-04 4.9001e-04 [ 5.8669e-06 5.5040e-08 2.8677e-10 4.8409e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9951e-01
 1.099e+01 4.1398e-04 4.1398e-04 [ 4.2662e-06 3.6624e-08 1.7743e-10 4.0967e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9959e-01
 1.111e+01 3.4980e-04 3.4980e-04 [ 3.1010e-06 2.4363e-08 1.0958e-10 3.4668e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9965e-01
 1.122e+01 2.9560e-04 2.9560e-04 [ 2.2530e-06 1.6203e-08 6.7554e-11 2.9333e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
