 1.587e+01 8.2101e-03 8.2101e-03 [ 1.5621e-12 4.0739e-03 9.6175e-04 4.4732e-04 2.7272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.598e+01 8.2017e-03 8.2017e-03 [ 1.0872e-12 4.0519e-03 9.6537e-04 4.4902e-04 2.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.609e+01 8.1933e-03 8.1933e-03 [ 7.5468e-13 4.0299e-03 9.6895e-04 4.5070e-04 2.7437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.621e+01 8.1847e-03 8.1847e-03 [ 5.2250e-13 4.0079e-03 9.7248e-04 4.5237e-04 2.7520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.632e+01 8.1760e-03 8.1760e-03 [ 3.6081e-13 3.9858e-03 9.7596e-04 4.5403e-04 2.7602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.643e+01 8.1673e-03 8.1673e-03 [ 2.4852e-13 3.9638e-03 9.7940e-04 4.5567e-04 2.7684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.655e+01 8.1584e-03 8.1584e-03 [ 1.7074e-13 3.9417e-03 9.8279e-04 4.5730e-04 2.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.666e+01 8.1494e-03 8.1494e-03 [ 1.1701e-13 3.9196e-03 9.8613e-04 4.5891e-04 2.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.677e+01 8.1404e-03 8.1404e-03 [ 7.9986e-14 3.8974e-03 9.8942e-04 4.6051e-04 2.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.689e+01 8.1312e-03 8.1312e-03 [ 5.4541e-14 3.8753e-03 9.9267e-04 4.6209e-04 2.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.700e+01 8.1219e-03 8.1219e-03 [ 3.7098e-14 3.8532e-03 9.9586e-04 4.6366e-04 2.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.711e+01 8.1125e-03 8.1125e-03 [ 2.5172e-14 3.8310e-03 9.9900e-04 4.6521e-04 2.8173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.723e+01 8.1029e-03 8.1029e-03 [ 1.7039e-14 3.8088e-03 1.0021e-03 4.6675e-04 2.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.734e+01 8.0933e-03 8.0933e-03 [ 1.1505e-14 3.7867e-03 1.0051e-03 4.6826e-04 2.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.745e+01 8.0835e-03 8.0835e-03 [ 7.7503e-15 3.7645e-03 1.0081e-03 4.6976e-04 2.8412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.757e+01 8.0736e-03 8.0736e-03 [ 5.2084e-15 3.7423e-03 1.0110e-03 4.7125e-04 2.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.768e+01 8.0636e-03 8.0636e-03 [ 3.4919e-15 3.7201e-03 1.0139e-03 4.7271e-04 2.8568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.779e+01 8.0535e-03 8.0535e-03 [ 2.3356e-15 3.6979e-03 1.0168e-03 4.7416e-04 2.8646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.791e+01 8.0432e-03 8.0432e-03 [ 1.5586e-15 3.6758e-03 1.0195e-03 4.7558e-04 2.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.802e+01 8.0328e-03 8.0328e-03 [ 1.0376e-15 3.6536e-03 1.0223e-03 4.7699e-04 2.8799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.813e+01 8.0222e-03 8.0222e-03 [ 6.8924e-16 3.6314e-03 1.0249e-03 4.7838e-04 2.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.825e+01 8.0115e-03 8.0115e-03 [ 4.5678e-16 3.6092e-03 1.0275e-03 4.7975e-04 2.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.836e+01 8.0007e-03 8.0007e-03 [ 3.0204e-16 3.5871e-03 1.0301e-03 4.8110e-04 2.9024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.847e+01 7.9898e-03 7.9898e-03 [ 1.9927e-16 3.5649e-03 1.0326e-03 4.8243e-04 2.9098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.859e+01 7.9787e-03 7.9787e-03 [ 1.3117e-16 3.5428e-03 1.0350e-03 4.8374e-04 2.9170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.870e+01 7.9674e-03 7.9674e-03 [ 8.6159e-17 3.5207e-03 1.0374e-03 4.8504e-04 2.9242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.881e+01 7.9560e-03 7.9560e-03 [ 5.6467e-17 3.4986e-03 1.0398e-03 4.8631e-04 2.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.893e+01 7.9445e-03 7.9445e-03 [ 3.6926e-17 3.4765e-03 1.0421e-03 4.8756e-04 2.9384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.904e+01 7.9328e-03 7.9328e-03 [ 2.4096e-17 3.4544e-03 1.0443e-03 4.8878e-04 2.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.915e+01 7.9210e-03 7.9210e-03 [ 1.5690e-17 3.4324e-03 1.0465e-03 4.8999e-04 2.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.927e+01 7.9091e-03 7.9091e-03 [ 1.0194e-17 3.4103e-03 1.0486e-03 4.9118e-04 2.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.938e+01 7.8970e-03 7.8970e-03 [ 6.6096e-18 3.3883e-03 1.0506e-03 4.9234e-04 2.9657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.949e+01 7.8847e-03 7.8847e-03 [ 4.2764e-18 3.3663e-03 1.0526e-03 4.9349e-04 2.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.961e+01 7.8723e-03 7.8723e-03 [ 2.7611e-18 3.3443e-03 1.0546e-03 4.9461e-04 2.9788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.972e+01 7.8598e-03 7.8598e-03 [ 1.7790e-18 3.3224e-03 1.0565e-03 4.9571e-04 2.9852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.983e+01 7.8471e-03 7.8471e-03 [ 1.1439e-18 3.3005e-03 1.0583e-03 4.9679e-04 2.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.995e+01 7.8342e-03 7.8342e-03 [ 7.3397e-19 3.2786e-03 1.0601e-03 4.9785e-04 2.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.006e+01 7.8212e-03 7.8212e-03 [ 4.7000e-19 3.2567e-03 1.0618e-03 4.9889e-04 3.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.017e+01 7.8081e-03 7.8081e-03 [ 3.0036e-19 3.2349e-03 1.0635e-03 4.9990e-04 3.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.029e+01 7.7948e-03 7.7948e-03 [ 1.9157e-19 3.2131e-03 1.0651e-03 5.0089e-04 3.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.040e+01 7.7813e-03 7.7813e-03 [ 1.2193e-19 3.1913e-03 1.0667e-03 5.0186e-04 3.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.051e+01 7.7677e-03 7.7677e-03 [ 7.7458e-20 3.1696e-03 1.0682e-03 5.0281e-04 3.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.063e+01 7.7540e-03 7.7540e-03 [ 4.9109e-20 3.1478e-03 1.0696e-03 5.0373e-04 3.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.074e+01 7.7401e-03 7.7401e-03 [ 3.1074e-20 3.1262e-03 1.0710e-03 5.0463e-04 3.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.085e+01 7.7260e-03 7.7260e-03 [ 1.9624e-20 3.1045e-03 1.0724e-03 5.0551e-04 3.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.097e+01 7.7118e-03 7.7118e-03 [ 1.2369e-20 3.0829e-03 1.0737e-03 5.0637e-04 3.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.108e+01 7.6975e-03 7.6975e-03 [ 7.7816e-21 3.0614e-03 1.0749e-03 5.0721e-04 3.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 2.119e+01 7.6830e-03 7.6830e-03 [ 4.8861e-21 3.0398e-03 1.0761e-03 5.0802e-04 3.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.131e+01 7.6683e-03 7.6683e-03 [ 3.0622e-21 3.0184e-03 1.0772e-03 5.0881e-04 3.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.142e+01 7.6535e-03 7.6535e-03 [ 1.9155e-21 2.9969e-03 1.0782e-03 5.0958e-04 3.0688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.153e+01 7.6386e-03 7.6386e-03 [ 1.1960e-21 2.9755e-03 1.0793e-03 5.1032e-04 3.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.165e+01 7.6235e-03 7.6235e-03 [ 7.4535e-22 2.9541e-03 1.0802e-03 5.1104e-04 3.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.176e+01 7.6082e-03 7.6082e-03 [ 4.6365e-22 2.9328e-03 1.0811e-03 5.1174e-04 3.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.187e+01 7.5928e-03 7.5928e-03 [ 2.8788e-22 2.9115e-03 1.0820e-03 5.1242e-04 3.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.199e+01 7.5773e-03 7.5773e-03 [ 1.7842e-22 2.8903e-03 1.0828e-03 5.1308e-04 3.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.210e+01 7.5616e-03 7.5616e-03 [ 1.1038e-22 2.8691e-03 1.0835e-03 5.1371e-04 3.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.221e+01 7.5458e-03 7.5458e-03 [ 6.8166e-23 2.8480e-03 1.0842e-03 5.1432e-04 3.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.233e+01 7.5298e-03 7.5298e-03 [ 4.2019e-23 2.8269e-03 1.0848e-03 5.1490e-04 3.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.244e+01 7.5137e-03 7.5137e-03 [ 2.5856e-23 2.8058e-03 1.0854e-03 5.1547e-04 3.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.255e+01 7.4974e-03 7.4974e-03 [ 1.5882e-23 2.7848e-03 1.0860e-03 5.1601e-04 3.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.267e+01 7.4810e-03 7.4810e-03 [ 9.7379e-24 2.7639e-03 1.0865e-03 5.1653e-04 3.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.278e+01 7.4644e-03 7.4644e-03 [ 5.9604e-24 2.7430e-03 1.0869e-03 5.1703e-04 3.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.289e+01 7.4477e-03 7.4477e-03 [ 3.6419e-24 2.7221e-03 1.0873e-03 5.1750e-04 3.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.301e+01 7.4309e-03 7.4309e-03 [ 2.2214e-24 2.7013e-03 1.0876e-03 5.1796e-04 3.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.312e+01 7.4139e-03 7.4139e-03 [ 1.3526e-24 2.6805e-03 1.0879e-03 5.1839e-04 3.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.323e+01 7.3968e-03 7.3968e-03 [ 8.2219e-25 2.6598e-03 1.0881e-03 5.1880e-04 3.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.335e+01 7.3796e-03 7.3796e-03 [ 4.9892e-25 2.6392e-03 1.0883e-03 5.1918e-04 3.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.346e+01 7.3622e-03 7.3622e-03 [ 3.0224e-25 2.6186e-03 1.0885e-03 5.1955e-04 3.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.357e+01 7.3447e-03 7.3447e-03 [ 1.8279e-25 2.5980e-03 1.0886e-03 5.1989e-04 3.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.369e+01 7.3270e-03 7.3270e-03 [ 1.1036e-25 2.5776e-03 1.0886e-03 5.2021e-04 3.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.380e+01 7.3092e-03 7.3092e-03 [ 6.6517e-26 2.5571e-03 1.0886e-03 5.2052e-04 3.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.391e+01 7.2913e-03 7.2913e-03 [ 4.0026e-26 2.5367e-03 1.0885e-03 5.2079e-04 3.1452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.403e+01 7.2732e-03 7.2732e-03 [ 2.4045e-26 2.5164e-03 1.0885e-03 5.2105e-04 3.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.414e+01 7.2551e-03 7.2551e-03 [ 1.4421e-26 2.4961e-03 1.0883e-03 5.2129e-04 3.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.425e+01 7.2368e-03 7.2368e-03 [ 8.6352e-27 2.4759e-03 1.0881e-03 5.2150e-04 3.1512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.437e+01 7.2183e-03 7.2183e-03 [ 5.1621e-27 2.4558e-03 1.0879e-03 5.2170e-04 3.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.448e+01 7.1998e-03 7.1998e-03 [ 3.0809e-27 2.4357e-03 1.0876e-03 5.2187e-04 3.1546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.459e+01 7.1811e-03 7.1811e-03 [ 1.8358e-27 2.4156e-03 1.0873e-03 5.2202e-04 3.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.471e+01 7.1623e-03 7.1623e-03 [ 1.0921e-27 2.3956e-03 1.0870e-03 5.2216e-04 3.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.482e+01 7.1434e-03 7.1434e-03 [ 6.4867e-28 2.3757e-03 1.0866e-03 5.2227e-04 3.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.493e+01 7.1243e-03 7.1243e-03 [ 3.8467e-28 2.3558e-03 1.0861e-03 5.2236e-04 3.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.505e+01 7.1052e-03 7.1052e-03 [ 2.2775e-28 2.3360e-03 1.0856e-03 5.2243e-04 3.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.516e+01 7.0859e-03 7.0859e-03 [ 1.3463e-28 2.3162e-03 1.0851e-03 5.2249e-04 3.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.527e+01 7.0665e-03 7.0665e-03 [ 7.9460e-29 2.2965e-03 1.0845e-03 5.2252e-04 3.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.539e+01 7.0470e-03 7.0470e-03 [ 4.6825e-29 2.2769e-03 1.0839e-03 5.2253e-04 3.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.550e+01 7.0274e-03 7.0274e-03 [ 2.7550e-29 2.2573e-03 1.0833e-03 5.2253e-04 3.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.561e+01 7.0077e-03 7.0077e-03 [ 1.6184e-29 2.2378e-03 1.0826e-03 5.2250e-04 3.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.573e+01 6.9878e-03 6.9878e-03 [ 9.4928e-30 2.2183e-03 1.0819e-03 5.2246e-04 3.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.584e+01 6.9679e-03 6.9679e-03 [ 5.5594e-30 2.1989e-03 1.0812e-03 5.2240e-04 3.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.595e+01 6.9479e-03 6.9479e-03 [ 3.2508e-30 2.1796e-03 1.0804e-03 5.2232e-04 3.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.607e+01 6.9277e-03 6.9277e-03 [ 1.8980e-30 2.1603e-03 1.0796e-03 5.2222e-04 3.1657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.618e+01 6.9075e-03 6.9075e-03 [ 1.1065e-30 2.1410e-03 1.0787e-03 5.2210e-04 3.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.629e+01 6.8871e-03 6.8871e-03 [ 6.4406e-31 2.1219e-03 1.0778e-03 5.2197e-04 3.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.641e+01 6.8667e-03 6.8667e-03 [ 3.7433e-31 2.1028e-03 1.0769e-03 5.2182e-04 3.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.652e+01 6.8462e-03 6.8462e-03 [ 2.1724e-31 2.0837e-03 1.0759e-03 5.2165e-04 3.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.663e+01 6.8255e-03 6.8255e-03 [ 1.2588e-31 2.0647e-03 1.0750e-03 5.2147e-04 3.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.675e+01 6.8048e-03 6.8048e-03 [ 7.2835e-32 2.0458e-03 1.0739e-03 5.2126e-04 3.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.686e+01 6.7840e-03 6.7840e-03 [ 4.2080e-32 2.0269e-03 1.0729e-03 5.2105e-04 3.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.697e+01 6.7631e-03 6.7631e-03 [ 2.4275e-32 2.0081e-03 1.0718e-03 5.2081e-04 3.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.709e+01 6.7422e-03 6.7422e-03 [ 1.3983e-32 1.9893e-03 1.0707e-03 5.2056e-04 3.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.720e+01 6.7211e-03 6.7211e-03 [ 8.0430e-33 1.9706e-03 1.0696e-03 5.2030e-04 3.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.731e+01 6.7000e-03 6.7000e-03 [ 4.6194e-33 1.9519e-03 1.0684e-03 5.2002e-04 3.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.743e+01 6.6788e-03 6.6788e-03 [ 2.6493e-33 1.9334e-03 1.0672e-03 5.1972e-04 3.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.754e+01 6.6575e-03 6.6575e-03 [ 1.5171e-33 1.9148e-03 1.0660e-03 5.1941e-04 3.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.765e+01 6.6361e-03 6.6361e-03 [ 8.6756e-34 1.8964e-03 1.0648e-03 5.1909e-04 3.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.777e+01 6.6147e-03 6.6147e-03 [ 4.9539e-34 1.8779e-03 1.0635e-03 5.1875e-04 3.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.788e+01 6.5932e-03 6.5932e-03 [ 2.8246e-34 1.8596e-03 1.0622e-03 5.1840e-04 3.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.799e+01 6.5716e-03 6.5716e-03 [ 1.6083e-34 1.8413e-03 1.0609e-03 5.1803e-04 3.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.811e+01 6.5499e-03 6.5499e-03 [ 9.1437e-35 1.8230e-03 1.0596e-03 5.1765e-04 3.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.822e+01 6.5282e-03 6.5282e-03 [ 5.1912e-35 1.8048e-03 1.0582e-03 5.1726e-04 3.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.833e+01 6.5065e-03 6.5065e-03 [ 2.9431e-35 1.7867e-03 1.0569e-03 5.1686e-04 3.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.845e+01 6.4846e-03 6.4846e-03 [ 1.6661e-35 1.7686e-03 1.0555e-03 5.1644e-04 3.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.856e+01 6.4628e-03 6.4628e-03 [ 9.4190e-36 1.7506e-03 1.0541e-03 5.1602e-04 3.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.867e+01 6.4408e-03 6.4408e-03 [ 5.3172e-36 1.7326e-03 1.0526e-03 5.1558e-04 3.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.879e+01 6.4188e-03 6.4188e-03 [ 2.9974e-36 1.7147e-03 1.0512e-03 5.1513e-04 3.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.890e+01 6.3968e-03 6.3968e-03 [ 1.6874e-36 1.6969e-03 1.0497e-03 5.1467e-04 3.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.901e+01 6.3747e-03 6.3747e-03 [ 9.4853e-37 1.6790e-03 1.0482e-03 5.1420e-04 3.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.913e+01 6.3526e-03 6.3526e-03 [ 5.3246e-37 1.6613e-03 1.0467e-03 5.1371e-04 3.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.924e+01 6.3304e-03 6.3304e-03 [ 2.9848e-37 1.6436e-03 1.0451e-03 5.1322e-04 3.1284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.935e+01 6.3081e-03 6.3081e-03 [ 1.6709e-37 1.6259e-03 1.0436e-03 5.1272e-04 3.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.947e+01 6.2859e-03 6.2859e-03 [ 9.3404e-38 1.6083e-03 1.0420e-03 5.1221e-04 3.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.958e+01 6.2636e-03 6.2636e-03 [ 5.2142e-38 1.5908e-03 1.0404e-03 5.1169e-04 3.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.969e+01 6.2412e-03 6.2412e-03 [ 2.9067e-38 1.5733e-03 1.0388e-03 5.1117e-04 3.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.981e+01 6.2188e-03 6.2188e-03 [ 1.6181e-38 1.5559e-03 1.0372e-03 5.1063e-04 3.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.992e+01 6.1964e-03 6.1964e-03 [ 8.9957e-39 1.5385e-03 1.0356e-03 5.1009e-04 3.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.003e+01 6.1740e-03 6.1740e-03 [ 4.9941e-39 1.5212e-03 1.0339e-03 5.0954e-04 3.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.015e+01 6.1515e-03 6.1515e-03 [ 2.7687e-39 1.5039e-03 1.0323e-03 5.0898e-04 3.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.026e+01 6.1290e-03 6.1290e-03 [ 1.5329e-39 1.4866e-03 1.0306e-03 5.0841e-04 3.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.037e+01 6.1065e-03 6.1065e-03 [ 8.4750e-40 1.4695e-03 1.0289e-03 5.0784e-04 3.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.049e+01 6.0840e-03 6.0840e-03 [ 4.6793e-40 1.4523e-03 1.0272e-03 5.0726e-04 3.0972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.060e+01 6.0614e-03 6.0614e-03 [ 2.5800e-40 1.4352e-03 1.0254e-03 5.0668e-04 3.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.071e+01 6.0388e-03 6.0388e-03 [ 1.4206e-40 1.4182e-03 1.0237e-03 5.0609e-04 3.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.083e+01 6.0162e-03 6.0162e-03 [ 7.8117e-41 1.4012e-03 1.0219e-03 5.0549e-04 3.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.094e+01 5.9936e-03 5.9936e-03 [ 4.2896e-41 1.3843e-03 1.0202e-03 5.0489e-04 3.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.105e+01 5.9710e-03 5.9710e-03 [ 2.3524e-41 1.3674e-03 1.0184e-03 5.0429e-04 3.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.117e+01 5.9483e-03 5.9483e-03 [ 1.2883e-41 1.3505e-03 1.0166e-03 5.0368e-04 3.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.128e+01 5.9257e-03 5.9257e-03 [ 7.0456e-42 1.3338e-03 1.0147e-03 5.0306e-04 3.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.139e+01 5.9030e-03 5.9030e-03 [ 3.8480e-42 1.3170e-03 1.0129e-03 5.0244e-04 3.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.151e+01 5.8803e-03 5.8803e-03 [ 2.0988e-42 1.3003e-03 1.0110e-03 5.0182e-04 3.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.162e+01 5.8576e-03 5.8576e-03 [ 1.1432e-42 1.2837e-03 1.0091e-03 5.0119e-04 3.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
