 5.327e+00 4.3254e-02 4.3254e-02 [ 4.8934e-03 4.9060e-03 1.7351e-02 1.6104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 5.440e+00 4.2497e-02 4.2497e-02 [ 4.5749e-03 4.9371e-03 1.7192e-02 1.5792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 5.553e+00 4.1779e-02 4.1779e-02 [ 4.2695e-03 4.9640e-03 1.7057e-02 1.5488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 5.667e+00 4.1101e-02 4.1101e-02 [ 3.9771e-03 4.9861e-03 1.6946e-02 1.5193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 5.780e+00 4.0464e-02 4.0464e-02 [ 3.6977e-03 5.0033e-03 1.6856e-02 1.4907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 5.893e+00 3.9867e-02 3.9867e-02 [ 3.4312e-03 5.0153e-03 1.6788e-02 1.4633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 6.007e+00 3.9309e-02 3.9309e-02 [ 3.1777e-03 5.0218e-03 1.6740e-02 1.4369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 6.120e+00 3.8790e-02 3.8790e-02 [ 2.9369e-03 5.0227e-03 1.6712e-02 1.4118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6121e-01
 6.233e+00 3.8310e-02 3.8310e-02 [ 2.7088e-03 5.0179e-03 1.6703e-02 1.3880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 6.347e+00 3.7868e-02 3.7868e-02 [ 2.4931e-03 5.0074e-03 1.6713e-02 1.3654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 6.460e+00 3.7463e-02 3.7463e-02 [ 2.2897e-03 4.9912e-03 1.6740e-02 1.3442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 6.573e+00 3.7094e-02 3.7094e-02 [ 2.0983e-03 4.9693e-03 1.6783e-02 1.3243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 6.687e+00 3.6760e-02 3.6760e-02 [ 1.9187e-03 4.9417e-03 1.6843e-02 1.3057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 6.800e+00 3.6461e-02 3.6461e-02 [ 1.7505e-03 4.9086e-03 1.6917e-02 1.2885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 6.913e+00 3.6195e-02 3.6195e-02 [ 1.5934e-03 4.8700e-03 1.7005e-02 1.2726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 7.027e+00 3.5961e-02 3.5961e-02 [ 1.4470e-03 4.8261e-03 1.7106e-02 1.2581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 7.140e+00 3.5758e-02 3.5758e-02 [ 1.3110e-03 4.7771e-03 1.7220e-02 1.2449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 7.253e+00 3.5585e-02 3.5585e-02 [ 1.1849e-03 4.7233e-03 1.7346e-02 1.2330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 7.367e+00 3.5440e-02 3.5440e-02 [ 1.0683e-03 4.6647e-03 1.7483e-02 1.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 7.480e+00 3.5324e-02 3.5324e-02 [ 9.6089e-04 4.6016e-03 1.7630e-02 1.2131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 7.593e+00 3.5233e-02 3.5233e-02 [ 8.6211e-04 4.5343e-03 1.7786e-02 1.2051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 7.707e+00 3.5168e-02 3.5168e-02 [ 7.7154e-04 4.4629e-03 1.7951e-02 1.1983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 7.820e+00 3.5127e-02 3.5127e-02 [ 6.8874e-04 4.3879e-03 1.8124e-02 1.1927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 7.933e+00 3.5110e-02 3.5110e-02 [ 6.1324e-04 4.3094e-03 1.8304e-02 1.1883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 8.047e+00 3.5113e-02 3.5113e-02 [ 5.4460e-04 4.2277e-03 1.8491e-02 1.1851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 8.160e+00 3.5138e-02 3.5138e-02 [ 4.8238e-04 4.1432e-03 1.8683e-02 1.1830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 8.273e+00 3.5182e-02 3.5182e-02 [ 4.2615e-04 4.0559e-03 1.8881e-02 1.1820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 8.387e+00 3.5245e-02 3.5245e-02 [ 3.7546e-04 3.9664e-03 1.9083e-02 1.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 8.500e+00 3.5325e-02 3.5325e-02 [ 3.2992e-04 3.8747e-03 1.9288e-02 1.1832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 8.613e+00 3.5422e-02 3.5422e-02 [ 2.8912e-04 3.7812e-03 1.9497e-02 1.1854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 8.727e+00 3.5534e-02 3.5534e-02 [ 2.5268e-04 3.6862e-03 1.9709e-02 1.1886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 8.840e+00 3.5661e-02 3.5661e-02 [ 2.2023e-04 3.5900e-03 1.9922e-02 1.1928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 8.953e+00 3.5801e-02 3.5801e-02 [ 1.9142e-04 3.4926e-03 2.0137e-02 1.1980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 9.067e+00 3.5954e-02 3.5954e-02 [ 1.6592e-04 3.3946e-03 2.0353e-02 1.2041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 9.180e+00 3.6118e-02 3.6118e-02 [ 1.4342e-04 3.2959e-03 2.0568e-02 1.2110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 9.293e+00 3.6293e-02 3.6293e-02 [ 1.2362e-04 3.1970e-03 2.0783e-02 1.2189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 9.407e+00 3.6477e-02 3.6477e-02 [ 1.0627e-04 3.0980e-03 2.0997e-02 1.2276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 9.520e+00 3.6671e-02 3.6671e-02 [ 9.1091e-05 2.9990e-03 2.1210e-02 1.2371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 9.633e+00 3.6873e-02 3.6873e-02 [ 7.7864e-05 2.9004e-03 2.1420e-02 1.2474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 9.747e+00 3.7082e-02 3.7082e-02 [ 6.6371e-05 2.8024e-03 2.1628e-02 1.2585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 9.860e+00 3.7298e-02 3.7298e-02 [ 5.6417e-05 2.7049e-03 2.1833e-02 1.2703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 9.973e+00 3.7519e-02 3.7519e-02 [ 4.7821e-05 2.6084e-03 2.2035e-02 1.2828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 1.009e+01 3.7746e-02 3.7746e-02 [ 4.0421e-05 2.5128e-03 2.2232e-02 1.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 1.020e+01 3.7977e-02 3.7977e-02 [ 3.4071e-05 2.4184e-03 2.2426e-02 1.3099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 1.031e+01 3.8212e-02 3.8212e-02 [ 2.8638e-05 2.3253e-03 2.2614e-02 1.3244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 1.043e+01 3.8450e-02 3.8450e-02 [ 2.4004e-05 2.2336e-03 2.2798e-02 1.3395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 1.054e+01 3.8691e-02 3.8691e-02 [ 2.0064e-05 2.1434e-03 2.2976e-02 1.3552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6131e-01
 1.065e+01 3.8933e-02 3.8933e-02 [ 1.6724e-05 2.0549e-03 2.3148e-02 1.3714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 1.077e+01 3.9176e-02 3.9176e-02 [ 1.3902e-05 1.9680e-03 2.3314e-02 1.3881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 1.088e+01 3.9420e-02 3.9420e-02 [ 1.1523e-05 1.8830e-03 2.3473e-02 1.4053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 1.099e+01 3.9664e-02 3.9664e-02 [ 9.5258e-06 1.7999e-03 2.3626e-02 1.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 1.111e+01 3.9908e-02 3.9908e-02 [ 7.8528e-06 1.7187e-03 2.3772e-02 1.4409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 1.122e+01 4.0151e-02 4.0151e-02 [ 6.4559e-06 1.6395e-03 2.3911e-02 1.4593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 1.133e+01 4.0392e-02 4.0392e-02 [ 5.2931e-06 1.5624e-03 2.4043e-02 1.4781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 1.145e+01 4.0631e-02 4.0631e-02 [ 4.3279e-06 1.4874e-03 2.4167e-02 1.4972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 1.156e+01 4.0867e-02 4.0867e-02 [ 3.5292e-06 1.4145e-03 2.4283e-02 1.5166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 1.167e+01 4.1101e-02 4.1101e-02 [ 2.8701e-06 1.3438e-03 2.4392e-02 1.5363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 1.179e+01 4.1331e-02 4.1331e-02 [ 2.3279e-06 1.2753e-03 2.4492e-02 1.5561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 1.190e+01 4.1558e-02 4.1558e-02 [ 1.8831e-06 1.2090e-03 2.4585e-02 1.5762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 1.201e+01 4.1780e-02 4.1780e-02 [ 1.5193e-06 1.1449e-03 2.4669e-02 1.5964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 1.213e+01 4.1998e-02 4.1998e-02 [ 1.2225e-06 1.0831e-03 2.4746e-02 1.6168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 1.224e+01 4.2211e-02 4.2211e-02 [ 9.8112e-07 1.0234e-03 2.4814e-02 1.6373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5779e-01
 1.235e+01 4.2419e-02 4.2419e-02 [ 7.8535e-07 9.6603e-04 2.4874e-02 1.6578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5758e-01
 1.247e+01 4.2622e-02 4.2622e-02 [ 6.2703e-07 9.1082e-04 2.4926e-02 1.6784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5738e-01
 1.258e+01 4.2819e-02 4.2819e-02 [ 4.9933e-07 8.5780e-04 2.4970e-02 1.6991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 1.269e+01 4.3010e-02 4.3010e-02 [ 3.9663e-07 8.0695e-04 2.5006e-02 1.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5699e-01
 1.281e+01 4.3194e-02 4.3194e-02 [ 3.1425e-07 7.5823e-04 2.5034e-02 1.7402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5681e-01
 1.292e+01 4.3373e-02 4.3373e-02 [ 2.4835e-07 7.1163e-04 2.5053e-02 1.7607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5663e-01
 1.303e+01 4.3544e-02 4.3544e-02 [ 1.9578e-07 6.6710e-04 2.5066e-02 1.7811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 1.315e+01 4.3709e-02 4.3709e-02 [ 1.5395e-07 6.2462e-04 2.5070e-02 1.8014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 1.326e+01 4.3867e-02 4.3867e-02 [ 1.2076e-07 5.8414e-04 2.5067e-02 1.8216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5613e-01
 1.337e+01 4.4018e-02 4.4018e-02 [ 9.4495e-08 5.4562e-04 2.5057e-02 1.8415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.349e+01 4.4162e-02 4.4162e-02 [ 7.3760e-08 5.0901e-04 2.5039e-02 1.8613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5584e-01
 1.360e+01 4.4298e-02 4.4298e-02 [ 5.7436e-08 4.7427e-04 2.5014e-02 1.8809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 1.371e+01 4.4427e-02 4.4427e-02 [ 4.4617e-08 4.4135e-04 2.4983e-02 1.9003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5557e-01
 1.383e+01 4.4549e-02 4.4549e-02 [ 3.4577e-08 4.1019e-04 2.4944e-02 1.9194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 1.394e+01 4.4663e-02 4.4663e-02 [ 2.6732e-08 3.8074e-04 2.4900e-02 1.9383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5534e-01
 1.405e+01 4.4770e-02 4.4770e-02 [ 2.0618e-08 3.5296e-04 2.4849e-02 1.9568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 1.417e+01 4.4869e-02 4.4869e-02 [ 1.5866e-08 3.2677e-04 2.4792e-02 1.9751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 1.428e+01 4.4961e-02 4.4961e-02 [ 1.2180e-08 3.0213e-04 2.4729e-02 1.9931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5504e-01
 1.439e+01 4.5046e-02 4.5046e-02 [ 9.3291e-09 2.7897e-04 2.4660e-02 2.0107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 1.451e+01 4.5123e-02 4.5123e-02 [ 7.1291e-09 2.5725e-04 2.4586e-02 2.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 1.462e+01 4.5193e-02 4.5193e-02 [ 5.4355e-09 2.3689e-04 2.4507e-02 2.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 1.473e+01 4.5256e-02 4.5256e-02 [ 4.1348e-09 2.1785e-04 2.4423e-02 2.0615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5474e-01
 1.485e+01 4.5311e-02 4.5311e-02 [ 3.1384e-09 2.0006e-04 2.4334e-02 2.0778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 1.496e+01 4.5360e-02 4.5360e-02 [ 2.3768e-09 1.8348e-04 2.4240e-02 2.0936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5464e-01
 1.507e+01 4.5402e-02 4.5402e-02 [ 1.7960e-09 1.6803e-04 2.4143e-02 2.1091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5460e-01
 1.519e+01 4.5436e-02 4.5436e-02 [ 1.3541e-09 1.5366e-04 2.4041e-02 2.1242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 1.530e+01 4.5465e-02 4.5465e-02 [ 1.0188e-09 1.4033e-04 2.3935e-02 2.1389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5454e-01
 1.541e+01 4.5486e-02 4.5486e-02 [ 7.6481e-10 1.2796e-04 2.3826e-02 2.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5451e-01
 1.553e+01 4.5501e-02 4.5501e-02 [ 5.7292e-10 1.1652e-04 2.3713e-02 2.1671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 1.564e+01 4.5510e-02 4.5510e-02 [ 4.2826e-10 1.0595e-04 2.3598e-02 2.1807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5449e-01
 1.575e+01 4.5513e-02 4.5513e-02 [ 3.1944e-10 9.6195e-05 2.3479e-02 2.1938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5449e-01
 1.587e+01 4.5509e-02 4.5509e-02 [ 2.3778e-10 8.7210e-05 2.3357e-02 2.2065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5449e-01
 1.598e+01 4.5500e-02 4.5500e-02 [ 1.7662e-10 7.8948e-05 2.3233e-02 2.2189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 1.609e+01 4.5485e-02 4.5485e-02 [ 1.3092e-10 7.1361e-05 2.3106e-02 2.2308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5451e-01
 1.621e+01 4.5465e-02 4.5465e-02 [ 9.6844e-11 6.4407e-05 2.2977e-02 2.2423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5453e-01
 1.632e+01 4.5439e-02 4.5439e-02 [ 7.1491e-11 5.8043e-05 2.2846e-02 2.2535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 1.643e+01 4.5408e-02 4.5408e-02 [ 5.2668e-11 5.2229e-05 2.2713e-02 2.2643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 1.655e+01 4.5372e-02 4.5372e-02 [ 3.8723e-11 4.6925e-05 2.2579e-02 2.2747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 1.666e+01 4.5332e-02 4.5332e-02 [ 2.8413e-11 4.2095e-05 2.2443e-02 2.2847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 1.677e+01 4.5286e-02 4.5286e-02 [ 2.0807e-11 3.7703e-05 2.2305e-02 2.2943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 1.689e+01 4.5236e-02 4.5236e-02 [ 1.5207e-11 3.3718e-05 2.2166e-02 2.3036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 1.700e+01 4.5181e-02 4.5181e-02 [ 1.1092e-11 3.0107e-05 2.2026e-02 2.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5482e-01
 1.711e+01 4.5122e-02 4.5122e-02 [ 8.0752e-12 2.6840e-05 2.1885e-02 2.3210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
