 1.360e+00 6.2729e-02 5.0023e-02 [ 2.5340e-02 7.3875e-03 1.0972e-02 6.3233e-03 ] 1.2707e-02 [ 5.0308e-03 8.6412e-04 4.0874e-04 2.9645e-03 4.9061e-04 1.8044e-03 1.1437e-03 ] 9.3727e-01
 1.473e+00 7.3412e-02 5.6585e-02 [ 2.7662e-02 8.7378e-03 1.2890e-02 7.2958e-03 ] 1.6827e-02 [ 5.2508e-03 1.2170e-03 6.2275e-04 4.8481e-03 7.4069e-04 2.6577e-03 1.4903e-03 ] 9.2659e-01
 1.587e+00 8.6610e-02 6.3636e-02 [ 3.0149e-02 1.0206e-02 1.4960e-02 8.3207e-03 ] 2.2974e-02 [ 5.5382e-03 1.7003e-03 9.4260e-04 7.8616e-03 1.1089e-03 3.8827e-03 1.9398e-03 ] 9.1339e-01
 1.700e+00 1.0328e-01 7.1178e-02 [ 3.2817e-02 1.1792e-02 1.7175e-02 9.3938e-03 ] 3.2098e-02 [ 5.9179e-03 2.3555e-03 1.4159e-03 1.2621e-02 1.6447e-03 5.6208e-03 2.5215e-03 ] 8.9672e-01
 1.813e+00 1.2470e-01 7.9196e-02 [ 3.5669e-02 1.3491e-02 1.9527e-02 1.0509e-02 ] 4.5503e-02 [ 6.4187e-03 3.2318e-03 2.1067e-03 2.0014e-02 2.4121e-03 8.0496e-03 3.2694e-03 ] 8.7530e-01
 1.927e+00 1.5251e-01 8.7639e-02 [ 3.8693e-02 1.5290e-02 2.1998e-02 1.1657e-02 ] 6.4873e-02 [ 7.0706e-03 4.3818e-03 3.0959e-03 3.1244e-02 3.4885e-03 1.1374e-02 4.2185e-03 ] 8.4749e-01
 2.040e+00 1.8857e-01 9.6408e-02 [ 4.1849e-02 1.7168e-02 2.4564e-02 1.2827e-02 ] 9.2163e-02 [ 7.8964e-03 5.8517e-03 4.4741e-03 4.7789e-02 4.9555e-03 1.5799e-02 5.3975e-03 ] 8.1143e-01
 2.153e+00 2.3454e-01 1.0534e-01 [ 4.5063e-02 1.9091e-02 2.7184e-02 1.3998e-02 ] 1.2920e-01 [ 8.8970e-03 7.6620e-03 6.3222e-03 7.1165e-02 6.8775e-03 2.1462e-02 6.8141e-03 ] 7.6546e-01
 2.267e+00 2.9102e-01 1.1417e-01 [ 4.8212e-02 2.1012e-02 2.9801e-02 1.5148e-02 ] 1.7685e-01 [ 1.0030e-02 9.7778e-03 8.6695e-03 1.0234e-01 9.2613e-03 2.8330e-02 8.4345e-03 ] 7.0898e-01
 2.380e+00 3.5626e-01 1.2257e-01 [ 5.1121e-02 2.2865e-02 3.2339e-02 1.6244e-02 ] 2.3369e-01 [ 1.1186e-02 1.2077e-02 1.1435e-02 1.4076e-01 1.2004e-02 3.6063e-02 1.0163e-02 ] 6.4374e-01
 2.493e+00 4.2490e-01 1.3011e-01 [ 5.3576e-02 2.4575e-02 3.4709e-02 1.7252e-02 ] 2.9479e-01 [ 1.2189e-02 1.4337e-02 1.4372e-02 1.8326e-01 1.4853e-02 4.3938e-02 1.1837e-02 ] 5.7510e-01
 2.607e+00 4.8798e-01 1.3638e-01 [ 5.5356e-02 2.6064e-02 3.6822e-02 1.8140e-02 ] 3.5160e-01 [ 1.2826e-02 1.6270e-02 1.7077e-02 2.2383e-01 1.7425e-02 5.0919e-02 1.3256e-02 ] 5.1202e-01
 2.720e+00 5.3504e-01 1.4103e-01 [ 5.6275e-02 2.7267e-02 3.8606e-02 1.8885e-02 ] 3.9400e-01 [ 1.2926e-02 1.7604e-02 1.9086e-02 2.5489e-01 1.9306e-02 5.5951e-02 1.4239e-02 ] 4.6496e-01
 2.833e+00 5.5755e-01 1.4385e-01 [ 5.6223e-02 2.8138e-02 4.0011e-02 1.9475e-02 ] 4.1370e-01 [ 1.2419e-02 1.8163e-02 2.0028e-02 2.6996e-01 2.0183e-02 5.8273e-02 1.4677e-02 ] 4.4245e-01
 2.947e+00 5.5154e-01 1.4474e-01 [ 5.5174e-02 2.8653e-02 4.1009e-02 1.9904e-02 ] 4.0680e-01 [ 1.1349e-02 1.7887e-02 1.9735e-02 2.6582e-01 1.9918e-02 5.7564e-02 1.4535e-02 ] 4.4846e-01
 3.060e+00 5.1840e-01 1.4373e-01 [ 5.3182e-02 2.8801e-02 4.1581e-02 2.0165e-02 ] 3.7467e-01 [ 9.8451e-03 1.6812e-02 1.8263e-02 2.4343e-01 1.8558e-02 5.3938e-02 1.3827e-02 ] 4.8160e-01
 3.173e+00 4.6456e-01 1.4094e-01 [ 5.0377e-02 2.8586e-02 4.1723e-02 2.0255e-02 ] 3.2362e-01 [ 8.0991e-03 1.5073e-02 1.5889e-02 2.0767e-01 1.6329e-02 4.7936e-02 1.2628e-02 ] 5.3544e-01
 3.287e+00 3.9983e-01 1.3663e-01 [ 4.6954e-02 2.8040e-02 4.1456e-02 2.0178e-02 ] 2.6320e-01 [ 6.3269e-03 1.2905e-02 1.3040e-02 1.6576e-01 1.3602e-02 4.0480e-02 1.1084e-02 ] 6.0017e-01
 3.400e+00 3.3420e-01 1.3115e-01 [ 4.3148e-02 2.7217e-02 4.0836e-02 1.9953e-02 ] 2.0304e-01 [ 4.7160e-03 1.0593e-02 1.0162e-02 1.2476e-01 1.0786e-02 3.2638e-02 9.3879e-03 ] 6.6580e-01
 3.513e+00 2.7492e-01 1.2492e-01 [ 3.9186e-02 2.6186e-02 3.9936e-02 1.9609e-02 ] 1.5001e-01 [ 3.3785e-03 8.3894e-03 7.5878e-03 8.9421e-02 8.2050e-03 2.5304e-02 7.7222e-03 ] 7.2507e-01
 3.627e+00 2.2549e-01 1.1829e-01 [ 3.5258e-02 2.5017e-02 3.8837e-02 1.9176e-02 ] 1.0720e-01 [ 2.3451e-03 6.4553e-03 5.4784e-03 6.1654e-02 6.0376e-03 1.9010e-02 6.2152e-03 ] 7.7451e-01
 3.740e+00 1.8633e-01 1.1156e-01 [ 3.1497e-02 2.3769e-02 3.7609e-02 1.8685e-02 ] 7.4766e-02 [ 1.5888e-03 4.8575e-03 3.8567e-03 4.1264e-02 4.3301e-03 1.3939e-02 4.9293e-03 ] 8.1367e-01
 3.853e+00 1.5622e-01 1.0494e-01 [ 2.7987e-02 2.2489e-02 3.6307e-02 1.8158e-02 ] 5.1276e-02 [ 1.0573e-03 3.5937e-03 2.6652e-03 2.7004e-02 3.0455e-03 1.0035e-02 3.8756e-03 ] 8.4378e-01
 3.967e+00 1.3334e-01 9.8562e-02 [ 2.4769e-02 2.1208e-02 3.4971e-02 1.7613e-02 ] 3.4783e-02 [ 6.9431e-04 2.6246e-03 1.8174e-03 1.7376e-02 2.1107e-03 7.1251e-03 3.0350e-03 ] 8.6666e-01
 4.080e+00 1.1594e-01 9.2500e-02 [ 2.1857e-02 1.9950e-02 3.3630e-02 1.7062e-02 ] 2.3444e-02 [ 4.5158e-04 1.8979e-03 1.2275e-03 1.1038e-02 1.4465e-03 5.0068e-03 2.3756e-03 ] 8.8406e-01
 4.193e+00 1.0255e-01 8.6793e-02 [ 1.9246e-02 1.8730e-02 3.2301e-02 1.6515e-02 ] 1.5756e-02 [ 2.9163e-04 1.3616e-03 8.2331e-04 6.9428e-03 9.8267e-04 3.4906e-03 1.8633e-03 ] 8.9745e-01
 4.307e+00 9.2039e-02 8.1450e-02 [ 1.6920e-02 1.7556e-02 3.0997e-02 1.5977e-02 ] 1.0589e-02 [ 1.8735e-04 9.7047e-04 5.4948e-04 4.3332e-03 6.6298e-04 2.4188e-03 1.4669e-03 ] 9.0796e-01
 4.420e+00 8.3600e-02 7.6466e-02 [ 1.4859e-02 1.6434e-02 2.9723e-02 1.5451e-02 ] 7.1340e-03 [ 1.1989e-04 6.8788e-04 3.6540e-04 2.6876e-03 4.4479e-04 1.6681e-03 1.1603e-03 ] 9.1640e-01
 4.533e+00 7.6656e-02 7.1828e-02 [ 1.3039e-02 1.5366e-02 2.8484e-02 1.4939e-02 ] 4.8282e-03 [ 7.6477e-05 4.8517e-04 2.4233e-04 1.6584e-03 2.9701e-04 1.1462e-03 9.2261e-04 ] 9.2334e-01
 4.647e+00 7.0803e-02 6.7514e-02 [ 1.1436e-02 1.4353e-02 2.7283e-02 1.4443e-02 ] 3.2889e-03 [ 4.8664e-05 3.4066e-04 1.6040e-04 1.0189e-03 1.9754e-04 7.8523e-04 7.3756e-04 ] 9.2920e-01
 4.760e+00 6.5763e-02 6.3504e-02 [ 1.0027e-02 1.3395e-02 2.6120e-02 1.3963e-02 ] 2.2591e-03 [ 3.0900e-05 2.3817e-04 1.0601e-04 6.2365e-04 1.3092e-04 5.3672e-04 5.9270e-04 ] 9.3424e-01
 4.873e+00 6.1343e-02 5.9776e-02 [ 8.7907e-03 1.2491e-02 2.4996e-02 1.3498e-02 ] 1.5673e-03 [ 1.9583e-05 1.6583e-04 6.9987e-05 3.8050e-04 8.6504e-05 3.6623e-04 4.7861e-04 ] 9.3866e-01
 4.987e+00 5.7408e-02 5.6308e-02 [ 7.7072e-03 1.1639e-02 2.3911e-02 1.3050e-02 ] 1.0998e-03 [ 1.2389e-05 1.1501e-04 4.6168e-05 2.3149e-04 5.6998e-05 2.4960e-04 3.8817e-04 ] 9.4259e-01
 5.100e+00 5.3861e-02 5.3079e-02 [ 6.7584e-03 1.0839e-02 2.2864e-02 1.2618e-02 ] 7.8167e-04 [ 7.8228e-06 7.9450e-05 3.0437e-05 1.4047e-04 3.7462e-05 1.6999e-04 3.1603e-04 ] 9.4614e-01
 5.213e+00 5.0634e-02 5.0070e-02 [ 5.9280e-03 1.0087e-02 2.1855e-02 1.2200e-02 ] 5.6317e-04 [ 4.9305e-06 5.4674e-05 2.0058e-05 8.5051e-05 2.4565e-05 1.1575e-04 2.5814e-04 ] 9.4937e-01
 5.327e+00 4.7676e-02 4.7264e-02 [ 5.2014e-03 9.3817e-03 2.0883e-02 1.1798e-02 ] 4.1152e-04 [ 3.1014e-06 3.7480e-05 1.3215e-05 5.1389e-05 1.6074e-05 7.8833e-05 2.1143e-04 ] 9.5232e-01
 5.440e+00 4.4949e-02 4.4644e-02 [ 4.5658e-03 8.7210e-03 1.9948e-02 1.1409e-02 ] 3.0502e-04 [ 1.9467e-06 2.5595e-05 8.7042e-06 3.0992e-05 1.0497e-05 5.3736e-05 1.7355e-04 ] 9.5505e-01
 5.553e+00 4.2424e-02 4.2194e-02 [ 4.0098e-03 8.1026e-03 1.9048e-02 1.1034e-02 ] 2.2925e-04 [ 1.2191e-06 1.7413e-05 5.7325e-06 1.8660e-05 6.8422e-06 3.6679e-05 1.4271e-04 ] 9.5758e-01
 5.667e+00 4.0077e-02 3.9902e-02 [ 3.5234e-03 7.5243e-03 1.8183e-02 1.0672e-02 ] 1.7459e-04 [ 7.6161e-07 1.1801e-05 3.7751e-06 1.1217e-05 4.4523e-06 2.5086e-05 1.1750e-04 ] 9.5992e-01
 5.780e+00 3.7890e-02 3.7755e-02 [ 3.0976e-03 6.9841e-03 1.7351e-02 1.0322e-02 ] 1.3459e-04 [ 4.7455e-07 7.9684e-06 2.4859e-06 6.7341e-06 2.8924e-06 1.7202e-05 9.6835e-05 ] 9.6211e-01
 5.893e+00 3.5846e-02 3.5742e-02 [ 2.7249e-03 6.4796e-03 1.6553e-02 9.9838e-03 ] 1.0490e-04 [ 2.9487e-07 5.3601e-06 1.6368e-06 4.0376e-06 1.8761e-06 1.1836e-05 7.9856e-05 ] 9.6415e-01
 6.007e+00 3.3934e-02 3.3851e-02 [ 2.3985e-03 6.0090e-03 1.5787e-02 9.6569e-03 ] 8.2541e-05 [ 1.8268e-07 3.5922e-06 1.0776e-06 2.4180e-06 1.2152e-06 8.1765e-06 6.5879e-05 ] 9.6607e-01
 6.120e+00 3.2141e-02 3.2075e-02 [ 2.1123e-03 5.5702e-03 1.5052e-02 9.3408e-03 ] 6.5486e-05 [ 1.1282e-07 2.3985e-06 7.0941e-07 1.4466e-06 7.8595e-07 5.6760e-06 5.4357e-05 ] 9.6786e-01
 6.233e+00 3.0457e-02 3.0405e-02 [ 1.8615e-03 5.1613e-03 1.4347e-02 9.0349e-03 ] 5.2316e-05 [ 6.9454e-08 1.5956e-06 4.6692e-07 8.6462e-07 5.0766e-07 3.9624e-06 4.4849e-05 ] 9.6954e-01
 6.347e+00 2.8874e-02 2.8832e-02 [ 1.6413e-03 4.7806e-03 1.3672e-02 8.7388e-03 ] 4.2034e-05 [ 4.2611e-08 1.0577e-06 3.0724e-07 5.1634e-07 3.2748e-07 2.7839e-06 3.6999e-05 ] 9.7113e-01
 6.460e+00 2.7385e-02 2.7351e-02 [ 1.4480e-03 4.4262e-03 1.3025e-02 8.4520e-03 ] 3.3929e-05 [ 2.6051e-08 6.9856e-07 2.0210e-07 3.0812e-07 2.1099e-07 1.9699e-06 3.0513e-05 ] 9.7262e-01
 6.573e+00 2.5981e-02 2.5954e-02 [ 1.2782e-03 4.0966e-03 1.2405e-02 8.1742e-03 ] 2.7488e-05 [ 1.5869e-08 4.5975e-07 1.3289e-07 1.8374e-07 1.3577e-07 1.4048e-06 2.5155e-05 ] 9.7402e-01
 6.687e+00 2.4658e-02 2.4636e-02 [ 1.1288e-03 3.7901e-03 1.1812e-02 7.9048e-03 ] 2.2334e-05 [ 9.6301e-09 3.0152e-07 8.7335e-08 1.0950e-07 8.7268e-08 1.0102e-06 2.0729e-05 ] 9.7534e-01
 6.800e+00 2.3409e-02 2.3391e-02 [ 9.9739e-04 3.5053e-03 1.1244e-02 7.6437e-03 ] 1.8187e-05 [ 5.8218e-09 1.9707e-07 5.7363e-08 6.5225e-08 5.6027e-08 7.3280e-07 1.7072e-05 ] 9.7659e-01
 6.913e+00 2.2229e-02 2.2214e-02 [ 8.8166e-04 3.2407e-03 1.0702e-02 7.3904e-03 ] 1.4834e-05 [ 3.5057e-09 1.2836e-07 3.7651e-08 3.8833e-08 3.5930e-08 5.3638e-07 1.4053e-05 ] 9.7777e-01
 7.027e+00 2.1114e-02 2.1102e-02 [ 7.7968e-04 2.9951e-03 1.0183e-02 7.1446e-03 ] 1.2114e-05 [ 2.1026e-09 8.3335e-08 2.4693e-08 2.3111e-08 2.3017e-08 3.9619e-07 1.1561e-05 ] 9.7889e-01
 7.140e+00 2.0059e-02 2.0049e-02 [ 6.8974e-04 2.7671e-03 9.6865e-03 6.9060e-03 ] 9.9002e-06 [ 1.2559e-09 5.3925e-08 1.6180e-08 1.3749e-08 1.4729e-08 2.9528e-07 9.5051e-06 ] 9.7994e-01
 7.253e+00 1.9061e-02 1.9053e-02 [ 6.1038e-04 2.5556e-03 9.2124e-03 6.6744e-03 ] 8.0955e-06 [ 7.4702e-10 3.4783e-08 1.0592e-08 8.1777e-09 9.4154e-09 2.2198e-07 7.8098e-06 ] 9.8094e-01
 7.367e+00 1.8116e-02 1.8109e-02 [ 5.4031e-04 2.3595e-03 8.7596e-03 6.4495e-03 ] 6.6217e-06 [ 4.4247e-10 2.2365e-08 6.9258e-09 4.8628e-09 6.0125e-09 1.6827e-07 6.4128e-06 ] 9.8188e-01
 7.480e+00 1.7220e-02 1.7214e-02 [ 4.7840e-04 2.1777e-03 8.3271e-03 6.2311e-03 ] 5.4167e-06 [ 2.6096e-10 1.4336e-08 4.5234e-09 2.8912e-09 3.8356e-09 1.2854e-07 5.2624e-06 ] 9.8278e-01
 7.593e+00 1.6371e-02 1.6366e-02 [ 4.2368e-04 2.0092e-03 7.9142e-03 6.0190e-03 ] 4.4309e-06 [ 1.5324e-10 9.1619e-09 2.9505e-09 1.7188e-09 2.4444e-09 9.8895e-08 4.3155e-06 ] 9.8363e-01
 7.707e+00 1.5565e-02 1.5561e-02 [ 3.7527e-04 1.8531e-03 7.5201e-03 5.8129e-03 ] 3.6238e-06 [ 8.9596e-11 5.8379e-09 1.9219e-09 1.0218e-09 1.5562e-09 7.6579e-08 3.5368e-06 ] 9.8443e-01
 7.820e+00 1.4801e-02 1.4798e-02 [ 3.3244e-04 1.7087e-03 7.1440e-03 5.6127e-03 ] 2.9631e-06 [ 5.2152e-11 3.7091e-09 1.2501e-09 6.0741e-10 9.8980e-10 5.9642e-08 2.8968e-06 ] 9.8520e-01
 7.933e+00 1.4075e-02 1.4073e-02 [ 2.9453e-04 1.5749e-03 6.7852e-03 5.4183e-03 ] 2.4220e-06 [ 3.0221e-11 2.3499e-09 8.1189e-10 3.6111e-10 6.2893e-10 4.6689e-08 2.3712e-06 ] 9.8592e-01
 8.047e+00 1.3386e-02 1.3384e-02 [ 2.6095e-04 1.4512e-03 6.4429e-03 5.2293e-03 ] 1.9791e-06 [ 1.7434e-11 1.4846e-09 5.2644e-10 2.1471e-10 3.9925e-10 3.6713e-08 1.9397e-06 ] 9.8661e-01
 8.160e+00 1.2732e-02 1.2730e-02 [ 2.3120e-04 1.3367e-03 6.1164e-03 5.0457e-03 ] 1.6165e-06 [ 1.0012e-11 9.3539e-10 3.4078e-10 1.2768e-10 2.5321e-10 2.8981e-08 1.5859e-06 ] 9.8727e-01
 8.273e+00 1.2110e-02 1.2108e-02 [ 2.0484e-04 1.2309e-03 5.8052e-03 4.8674e-03 ] 1.3198e-06 [ 5.7238e-12 5.8777e-10 2.2022e-10 7.5948e-11 1.6044e-10 2.2955e-08 1.2958e-06 ] 9.8789e-01
 8.387e+00 1.1518e-02 1.1517e-02 [ 1.8148e-04 1.1330e-03 5.5085e-03 4.6942e-03 ] 1.0771e-06 [ 3.2572e-12 3.6837e-10 1.4205e-10 4.5187e-11 1.0156e-10 1.8234e-08 1.0582e-06 ] 9.8848e-01
 8.500e+00 1.0956e-02 1.0955e-02 [ 1.6076e-04 1.0426e-03 5.2257e-03 4.5259e-03 ] 8.7868e-07 [ 1.8451e-12 2.3027e-10 9.1463e-11 2.6894e-11 6.4235e-11 1.4519e-08 8.6375e-07 ] 9.8904e-01
 8.613e+00 1.0421e-02 1.0420e-02 [ 1.4239e-04 9.5915e-04 4.9563e-03 4.3625e-03 ] 7.1649e-07 [ 1.0404e-12 1.4358e-10 5.8779e-11 1.6013e-11 4.0590e-11 1.1585e-08 7.0464e-07 ] 9.8958e-01
 8.727e+00 9.9121e-03 9.9115e-03 [ 1.2611e-04 8.8205e-04 4.6995e-03 4.2038e-03 ] 5.8399e-07 [ 5.8397e-13 8.9297e-11 3.7702e-11 9.5380e-12 2.5626e-11 9.2607e-09 5.7456e-07 ] 9.9009e-01
 8.840e+00 9.4278e-03 9.4273e-03 [ 1.1166e-04 8.1088e-04 4.4550e-03 4.0498e-03 ] 4.7579e-07 [ 3.2627e-13 5.5401e-11 2.4135e-11 5.6841e-12 1.6165e-11 7.4135e-09 4.6827e-07 ] 9.9057e-01
 8.953e+00 8.9668e-03 8.9664e-03 [ 9.8850e-05 7.4521e-04 4.2221e-03 3.9002e-03 ] 3.8748e-07 [ 1.8145e-13 3.4287e-11 1.5420e-11 3.3892e-12 1.0188e-11 5.9423e-09 3.8147e-07 ] 9.9103e-01
 9.067e+00 8.5279e-03 8.5276e-03 [ 8.7488e-05 6.8463e-04 4.0004e-03 3.7551e-03 ] 3.1544e-07 [ 1.0045e-13 2.1168e-11 9.8317e-12 2.0220e-12 6.4161e-12 4.7681e-09 3.1063e-07 ] 9.9147e-01
 9.180e+00 8.1100e-03 8.1098e-03 [ 7.7412e-05 6.2876e-04 3.7893e-03 3.6143e-03 ] 2.5669e-07 [ 5.5353e-14 1.3038e-11 6.2559e-12 1.2071e-12 4.0373e-12 3.8294e-09 2.5283e-07 ] 9.9189e-01
 9.293e+00 7.7120e-03 7.7118e-03 [ 6.8477e-05 5.7726e-04 3.5884e-03 3.4777e-03 ] 2.0881e-07 [ 3.0363e-14 8.0109e-12 3.9725e-12 7.2107e-13 2.5384e-12 3.0778e-09 2.0571e-07 ] 9.9229e-01
 9.407e+00 7.3330e-03 7.3328e-03 [ 6.0555e-05 5.2979e-04 3.3972e-03 3.3453e-03 ] 1.6980e-07 [ 1.6580e-14 4.9105e-12 2.5173e-12 4.3106e-13 1.5947e-12 2.4754e-09 1.6731e-07 ] 9.9267e-01
 9.520e+00 6.9719e-03 6.9718e-03 [ 5.3531e-05 4.8607e-04 3.2153e-03 3.2168e-03 ] 1.3803e-07 [ 9.0123e-15 3.0029e-12 1.5918e-12 2.5789e-13 1.0011e-12 1.9919e-09 1.3603e-07 ] 9.9303e-01
 9.633e+00 6.6279e-03 6.6278e-03 [ 4.7305e-05 4.4580e-04 3.0423e-03 3.0924e-03 ] 1.1217e-07 [ 4.8767e-15 1.8321e-12 1.0045e-12 1.5441e-13 6.2804e-13 1.6037e-09 1.1056e-07 ] 9.9337e-01
 9.747e+00 6.3002e-03 6.3001e-03 [ 4.1788e-05 4.0872e-04 2.8778e-03 2.9717e-03 ] 9.1126e-08 [ 2.6270e-15 1.1151e-12 6.3259e-13 9.2535e-14 3.9370e-13 1.2916e-09 8.9832e-08 ] 9.9370e-01
 9.860e+00 5.9879e-03 5.9878e-03 [ 3.6899e-05 3.7460e-04 2.7214e-03 2.8549e-03 ] 7.4009e-08 [ 1.4088e-15 6.7712e-13 3.9754e-13 5.5502e-14 2.4663e-13 1.0406e-09 7.2967e-08 ] 9.9401e-01
 9.973e+00 5.6904e-03 5.6903e-03 [ 3.2569e-05 3.4320e-04 2.5728e-03 2.7418e-03 ] 6.0092e-08 [ 7.5220e-16 4.1020e-13 2.4931e-13 3.3321e-14 1.5440e-13 8.3865e-10 5.9252e-08 ] 9.9431e-01
 1.009e+01 5.4069e-03 5.4068e-03 [ 2.8735e-05 3.1433e-04 2.4315e-03 2.6323e-03 ] 4.8779e-08 [ 3.9984e-16 2.4792e-13 1.5603e-13 2.0023e-14 9.6599e-14 6.7605e-10 4.8102e-08 ] 9.9459e-01
 1.020e+01 5.1367e-03 5.1367e-03 [ 2.5341e-05 2.8778e-04 2.2973e-03 2.5263e-03 ] 3.9586e-08 [ 2.1162e-16 1.4949e-13 9.7447e-14 1.2045e-14 6.0399e-14 5.4510e-10 3.9041e-08 ] 9.9486e-01
 1.031e+01 4.8793e-03 4.8793e-03 [ 2.2337e-05 2.6338e-04 2.1699e-03 2.4237e-03 ] 3.2119e-08 [ 1.1151e-16 8.9923e-14 6.0737e-14 7.2524e-15 3.7743e-14 4.3961e-10 3.1679e-08 ] 9.9512e-01
 1.043e+01 4.6341e-03 4.6341e-03 [ 1.9680e-05 2.4096e-04 2.0488e-03 2.3246e-03 ] 2.6054e-08 [ 5.8510e-17 5.3965e-14 3.7780e-14 4.3714e-15 2.3573e-14 3.5459e-10 2.5700e-08 ] 9.9537e-01
 1.054e+01 4.4004e-03 4.4004e-03 [ 1.7330e-05 2.2036e-04 1.9339e-03 2.2287e-03 ] 2.1131e-08 [ 3.0569e-17 3.2309e-14 2.3454e-14 2.6377e-15 1.4715e-14 2.8605e-10 2.0845e-08 ] 9.9560e-01
 1.065e+01 4.1778e-03 4.1777e-03 [ 1.5253e-05 2.0145e-04 1.8249e-03 2.1361e-03 ] 1.7134e-08 [ 1.5904e-17 1.9298e-14 1.4531e-14 1.5933e-15 9.1815e-15 2.3080e-10 1.6904e-08 ] 9.9582e-01
 1.077e+01 3.9657e-03 3.9656e-03 [ 1.3418e-05 1.8410e-04 1.7215e-03 2.0466e-03 ] 1.3891e-08 [ 8.2399e-18 1.1499e-14 8.9852e-15 9.6344e-16 5.7263e-15 1.8624e-10 1.3705e-08 ] 9.9603e-01
 1.088e+01 3.7636e-03 3.7636e-03 [ 1.1797e-05 1.6817e-04 1.6234e-03 1.9602e-03 ] 1.1260e-08 [ 4.2515e-18 6.8358e-15 5.5453e-15 5.8321e-16 3.5700e-15 1.5029e-10 1.1110e-08 ] 9.9624e-01
 1.099e+01 3.5711e-03 3.5711e-03 [ 1.0367e-05 1.5357e-04 1.5304e-03 1.8768e-03 ] 9.1262e-09 [ 2.1846e-18 4.0539e-15 3.4158e-15 3.5343e-16 2.2249e-15 1.2130e-10 9.0049e-09 ] 9.9643e-01
 1.111e+01 3.3878e-03 3.3878e-03 [ 9.1042e-06 1.4017e-04 1.4422e-03 1.7964e-03 ] 7.3955e-09 [ 1.1180e-18 2.3984e-15 2.1002e-15 2.1441e-16 1.3863e-15 9.7910e-11 7.2976e-09 ] 9.9661e-01
