 1.360e+01 7.0139e-12 7.0139e-12 [ 9.1062e-28 2.9929e-23 5.1012e-23 3.9464e-24 5.2769e-22 8.1809e-14 6.9321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.6640e-12 5.6640e-12 [ 4.2536e-28 1.6535e-23 2.9798e-23 2.4341e-24 3.9313e-22 6.5980e-14 5.5980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.5739e-12 4.5739e-12 [ 1.9803e-28 9.1178e-24 1.7388e-23 1.5020e-24 2.9371e-22 5.3209e-14 4.5207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.6936e-12 3.6936e-12 [ 9.1895e-29 5.0184e-24 1.0136e-23 9.2739e-25 2.1995e-22 4.2906e-14 3.6507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.9826e-12 2.9826e-12 [ 4.2503e-29 2.7570e-24 5.9023e-24 5.7312e-25 1.6504e-22 3.4595e-14 2.9480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4085e-12 2.4085e-12 [ 1.9595e-29 1.5118e-24 3.4336e-24 3.5461e-25 1.2403e-22 2.7891e-14 2.3806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9449e-12 1.9449e-12 [ 9.0043e-30 8.2755e-25 1.9954e-24 2.1975e-25 9.3332e-23 2.2484e-14 1.9224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5705e-12 1.5705e-12 [ 4.1244e-30 4.5217e-25 1.1585e-24 1.3645e-25 7.0307e-23 1.8124e-14 1.5523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2681e-12 1.2681e-12 [ 1.8831e-30 2.4663e-25 6.7193e-25 8.4947e-26 5.3009e-23 1.4607e-14 1.2535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0240e-12 1.0240e-12 [ 8.5702e-31 1.3429e-25 3.8934e-25 5.3050e-26 3.9995e-23 1.1771e-14 1.0122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.2681e-13 8.2681e-13 [ 3.8881e-31 7.2992e-26 2.2538e-25 3.3260e-26 3.0193e-23 9.4851e-15 8.1732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.6760e-13 6.6760e-13 [ 1.7583e-31 3.9607e-26 1.3034e-25 2.0951e-26 2.2804e-23 7.6420e-15 6.5996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.3904e-13 5.3904e-13 [ 7.9269e-32 2.1455e-26 7.5305e-26 1.3272e-26 1.7230e-23 6.1562e-15 5.3288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.3522e-13 4.3522e-13 [ 3.5624e-32 1.1603e-26 4.3468e-26 8.4633e-27 1.3022e-23 4.9587e-15 4.3026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.5140e-13 3.5140e-13 [ 1.5960e-32 6.2641e-27 2.5067e-26 5.4384e-27 9.8442e-24 3.9935e-15 3.4740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.8371e-13 2.8371e-13 [ 7.1284e-33 3.3763e-27 1.4442e-26 3.5252e-27 7.4435e-24 3.2158e-15 2.8049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2905e-13 2.2905e-13 [ 3.1740e-33 1.8169e-27 8.3131e-27 2.3072e-27 5.6291e-24 2.5892e-15 2.2646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8492e-13 1.8492e-13 [ 1.4090e-33 9.7607e-28 4.7807e-27 1.5260e-27 4.2575e-24 2.0843e-15 1.8284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4929e-13 1.4929e-13 [ 6.2357e-34 5.2353e-28 2.7468e-27 1.0206e-27 3.2205e-24 1.6777e-15 1.4761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2052e-13 1.2052e-13 [ 2.7515e-34 2.8035e-28 1.5768e-27 6.9058e-28 2.4363e-24 1.3501e-15 1.1917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.7293e-14 9.7293e-14 [ 1.2104e-34 1.4988e-28 9.0437e-28 4.7281e-28 1.8431e-24 1.0864e-15 9.6207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.8539e-14 7.8539e-14 [ 5.3094e-35 8.0003e-29 5.1823e-28 3.2749e-28 1.3945e-24 8.7401e-16 7.7665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.3398e-14 6.3398e-14 [ 2.3220e-35 4.2635e-29 2.9670e-28 2.2940e-28 1.0551e-24 7.0303e-16 6.2695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.1174e-14 5.1174e-14 [ 1.0126e-35 2.2685e-29 1.6972e-28 1.6240e-28 7.9833e-25 5.6540e-16 5.0609e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.1306e-14 4.1306e-14 [ 4.4029e-36 1.2051e-29 9.7000e-29 1.1609e-28 6.0407e-25 4.5464e-16 4.0851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.3339e-14 3.3339e-14 [ 1.9090e-36 6.3915e-30 5.5391e-29 8.3720e-29 4.5709e-25 3.6550e-16 3.2973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6908e-14 2.6908e-14 [ 8.2537e-37 3.3845e-30 3.1603e-29 6.0850e-29 3.4588e-25 2.9379e-16 2.6614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1716e-14 2.1716e-14 [ 3.5585e-37 1.7894e-30 1.8016e-29 4.4530e-29 2.6173e-25 2.3610e-16 2.1480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7525e-14 1.7525e-14 [ 1.5300e-37 9.4451e-31 1.0262e-29 3.2778e-29 1.9805e-25 1.8971e-16 1.7335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4142e-14 1.4142e-14 [ 6.5601e-38 4.9777e-31 5.8399e-30 2.4247e-29 1.4987e-25 1.5240e-16 1.3990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1412e-14 1.1412e-14 [ 2.8051e-38 2.6192e-31 3.3208e-30 1.8012e-29 1.1341e-25 1.2240e-16 1.1290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.2084e-15 9.2084e-15 [ 1.1963e-38 1.3759e-31 1.8867e-30 1.3427e-29 8.5824e-26 9.8288e-17 9.1101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.4298e-15 7.4298e-15 [ 5.0880e-39 7.2169e-32 1.0711e-30 1.0038e-29 6.4947e-26 7.8909e-17 7.3509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.9944e-15 5.9944e-15 [ 2.1584e-39 3.7792e-32 6.0753e-31 7.5216e-30 4.9148e-26 6.3337e-17 5.9311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8360e-15 4.8360e-15 [ 9.1321e-40 1.9759e-32 3.4432e-31 5.6471e-30 3.7193e-26 5.0827e-17 4.7852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.9012e-15 3.9012e-15 [ 3.8539e-40 1.0314e-32 1.9498e-31 4.2464e-30 2.8145e-26 4.0779e-17 3.8605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1469e-15 3.1469e-15 [ 1.6223e-40 5.3754e-33 1.1033e-31 3.1971e-30 2.1299e-26 3.2710e-17 3.1142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.5383e-15 2.5383e-15 [ 6.8120e-41 2.7970e-33 6.2376e-32 2.4096e-30 1.6118e-26 2.6232e-17 2.5121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0472e-15 2.0472e-15 [ 2.8533e-41 1.4530e-33 3.5237e-32 1.8175e-30 1.2197e-26 2.1031e-17 2.0262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6510e-15 1.6510e-15 [ 1.1922e-41 7.5364e-34 1.9889e-32 1.3719e-30 9.2304e-27 1.6858e-17 1.6342e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3314e-15 1.3314e-15 [ 4.9694e-42 3.9026e-34 1.1217e-32 1.0360e-30 6.9851e-27 1.3510e-17 1.3179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0736e-15 1.0736e-15 [ 2.0665e-42 2.0177e-34 6.3214e-33 7.8271e-31 5.2860e-27 1.0824e-17 1.0628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.6561e-16 8.6561e-16 [ 8.5729e-43 1.0415e-34 3.5594e-33 5.9154e-31 4.0002e-27 8.6694e-18 8.5694e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.9786e-16 6.9786e-16 [ 3.5483e-43 5.3670e-35 2.0026e-33 4.4719e-31 3.0272e-27 6.9422e-18 6.9092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.6257e-16 5.6257e-16 [ 1.4653e-43 2.7614e-35 1.1258e-33 3.3813e-31 2.2908e-27 5.5577e-18 5.5701e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.5346e-16 4.5346e-16 [ 6.0375e-44 1.4185e-35 6.3238e-34 2.5571e-31 1.7336e-27 4.4482e-18 4.4902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6548e-16 3.6548e-16 [ 2.4821e-44 7.2747e-36 3.5492e-34 1.9341e-31 1.3119e-27 3.5592e-18 3.6192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9454e-16 2.9454e-16 [ 1.0182e-44 3.7248e-36 1.9904e-34 1.4630e-31 9.9280e-28 2.8471e-18 2.9169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3735e-16 2.3735e-16 [ 4.1679e-45 1.9041e-36 1.1153e-34 1.1068e-31 7.5131e-28 2.2769e-18 2.3507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9124e-16 1.9124e-16 [ 1.7024e-45 9.7180e-37 6.2443e-35 8.3736e-32 5.6856e-28 1.8204e-18 1.8941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5407e-16 1.5407e-16 [ 6.9393e-46 4.9518e-37 3.4931e-35 6.3355e-32 4.3026e-28 1.4550e-18 1.5261e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2411e-16 1.2411e-16 [ 2.8227e-46 2.5191e-37 1.9525e-35 4.7936e-32 3.2560e-28 1.1626e-18 1.2294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.9961e-17 9.9961e-17 [ 1.1459e-46 1.2794e-37 1.0905e-35 3.6271e-32 2.4640e-28 9.2869e-19 9.9033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.0504e-17 8.0504e-17 [ 4.6424e-47 6.4877e-38 6.0851e-36 2.7446e-32 1.8646e-28 7.4163e-19 7.9762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.4826e-17 6.4826e-17 [ 1.8771e-47 3.2844e-38 3.3928e-36 2.0768e-32 1.4111e-28 5.9208e-19 6.4233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.2194e-17 5.2194e-17 [ 7.5752e-48 1.6601e-38 1.8901e-36 1.5715e-32 1.0678e-28 4.7254e-19 5.1721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.2018e-17 4.2018e-17 [ 3.0512e-48 8.3771e-39 1.0521e-36 1.1892e-32 8.0810e-29 3.7702e-19 4.1641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3821e-17 3.3821e-17 [ 1.2267e-48 4.2204e-39 5.8511e-37 8.9990e-33 6.1153e-29 3.0072e-19 3.3521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7220e-17 2.7220e-17 [ 4.9225e-49 2.1228e-39 3.2513e-37 6.8099e-33 4.6278e-29 2.3978e-19 2.6980e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1904e-17 2.1904e-17 [ 1.9718e-49 1.0660e-39 1.8051e-37 5.1533e-33 3.5021e-29 1.9113e-19 2.1713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7623e-17 1.7623e-17 [ 7.8839e-50 5.3448e-40 1.0013e-37 3.8997e-33 2.6503e-29 1.5231e-19 1.7471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4177e-17 1.4177e-17 [ 3.1467e-50 2.6754e-40 5.5497e-38 2.9511e-33 2.0056e-29 1.2133e-19 1.4056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1403e-17 1.1403e-17 [ 1.2538e-50 1.3370e-40 3.0732e-38 2.2332e-33 1.5177e-29 9.6618e-20 1.1307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.1705e-18 9.1705e-18 [ 4.9871e-51 6.6712e-41 1.7003e-38 1.6900e-33 1.1486e-29 7.6915e-20 9.0935e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.3737e-18 7.3737e-18 [ 1.9803e-51 3.3232e-41 9.3987e-39 1.2789e-33 8.6918e-30 6.1209e-20 7.3125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.9280e-18 5.9280e-18 [ 7.8505e-52 1.6528e-41 5.1907e-39 9.6780e-34 6.5776e-30 4.8694e-20 5.8793e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.7650e-18 4.7650e-18 [ 3.1071e-52 8.2070e-42 2.8642e-39 7.3239e-34 4.9776e-30 3.8724e-20 4.7263e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.8294e-18 3.8294e-18 [ 1.2277e-52 4.0686e-42 1.5790e-39 5.5424e-34 3.7669e-30 3.0784e-20 3.7987e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0770e-18 3.0770e-18 [ 4.8436e-53 2.0138e-42 8.6970e-40 4.1942e-34 2.8506e-30 2.4464e-20 3.0526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4720e-18 2.4720e-18 [ 1.9079e-53 9.9516e-43 4.7858e-40 3.1740e-34 2.1572e-30 1.9434e-20 2.4526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9856e-18 1.9856e-18 [ 7.5035e-54 4.9099e-43 2.6312e-40 2.4019e-34 1.6325e-30 1.5433e-20 1.9702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5946e-18 1.5946e-18 [ 2.9466e-54 2.4186e-43 1.4452e-40 1.8177e-34 1.2354e-30 1.2251e-20 1.5823e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2803e-18 1.2803e-18 [ 1.1554e-54 1.1895e-43 7.9309e-41 1.3755e-34 9.3489e-31 9.7215e-21 1.2706e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0278e-18 1.0278e-18 [ 4.5235e-55 5.8408e-44 4.3481e-41 1.0409e-34 7.0748e-31 7.7114e-21 1.0201e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.2494e-19 8.2494e-19 [ 1.7685e-55 2.8635e-44 2.3816e-41 7.8774e-35 5.3539e-31 6.1145e-21 8.1882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.6197e-19 6.6197e-19 [ 6.9040e-56 1.4016e-44 1.3032e-41 5.9612e-35 4.0516e-31 4.8464e-21 6.5712e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.3108e-19 5.3108e-19 [ 2.6914e-56 6.8497e-45 7.1247e-42 4.5112e-35 3.0661e-31 3.8398e-21 5.2724e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.2599e-19 4.2599e-19 [ 1.0478e-56 3.3422e-45 3.8913e-42 3.4139e-35 2.3203e-31 3.0411e-21 4.2295e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4162e-19 3.4162e-19 [ 4.0732e-57 1.6282e-45 2.1232e-42 2.5835e-35 1.7559e-31 2.4075e-21 3.3921e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7390e-19 2.7390e-19 [ 1.5813e-57 7.9196e-46 1.1574e-42 1.9551e-35 1.3288e-31 1.9052e-21 2.7200e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1956e-19 2.1956e-19 [ 6.1307e-58 3.8461e-46 6.3030e-43 1.4795e-35 1.0056e-31 1.5071e-21 2.1805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7596e-19 1.7596e-19 [ 2.3737e-58 1.8649e-46 3.4291e-43 1.1196e-35 7.6096e-32 1.1916e-21 1.7476e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4098e-19 1.4098e-19 [ 9.1785e-59 9.0286e-47 1.8637e-43 8.4728e-36 5.7586e-32 9.4181e-22 1.4004e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1293e-19 1.1293e-19 [ 3.5445e-59 4.3642e-47 1.0120e-43 6.4118e-36 4.3579e-32 7.4406e-22 1.1219e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.0443e-20 9.0443e-20 [ 1.3670e-59 2.1063e-47 5.4891e-44 4.8522e-36 3.2978e-32 5.8758e-22 8.9856e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.2415e-20 7.2415e-20 [ 5.2655e-60 1.0150e-47 2.9745e-44 3.6719e-36 2.4957e-32 4.6381e-22 7.1952e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7967e-20 5.7967e-20 [ 2.0257e-60 4.8834e-48 1.6102e-44 2.7787e-36 1.8886e-32 3.6595e-22 5.7601e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.6390e-20 4.6390e-20 [ 7.7831e-61 2.3460e-48 8.7077e-45 2.1028e-36 1.4292e-32 2.8861e-22 4.6101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7116e-20 3.7116e-20 [ 2.9868e-61 1.1253e-48 4.7043e-45 1.5913e-36 1.0816e-32 2.2751e-22 3.6888e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9688e-20 2.9688e-20 [ 1.1448e-61 5.3892e-49 2.5389e-45 1.2042e-36 8.1848e-33 1.7927e-22 2.9509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3741e-20 2.3741e-20 [ 4.3827e-62 2.5771e-49 1.3688e-45 9.1131e-37 6.1939e-33 1.4120e-22 2.3600e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8980e-20 1.8980e-20 [ 1.6758e-62 1.2305e-49 7.3720e-46 6.8964e-37 4.6873e-33 1.1116e-22 1.8869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5170e-20 1.5170e-20 [ 6.4004e-63 5.8663e-50 3.9663e-46 5.2189e-37 3.5471e-33 8.7467e-23 1.5083e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2122e-20 1.2122e-20 [ 2.4416e-63 2.7925e-50 2.1318e-46 3.9494e-37 2.6843e-33 6.8795e-23 1.2053e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.6833e-21 9.6833e-21 [ 9.3036e-64 1.3273e-50 1.1445e-46 2.9887e-37 2.0314e-33 5.4083e-23 9.6292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.7333e-21 7.7333e-21 [ 3.5410e-64 6.2992e-51 6.1387e-47 2.2617e-37 1.5373e-33 4.2498e-23 7.6908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.1743e-21 6.1743e-21 [ 1.3462e-64 2.9851e-51 3.2890e-47 1.7116e-37 1.1633e-33 3.3379e-23 6.1409e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9281e-21 4.9281e-21 [ 5.1123e-65 1.4124e-51 1.7603e-47 1.2952e-37 8.8035e-34 2.6204e-23 4.9019e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9324e-21 3.9324e-21 [ 1.9393e-65 6.6734e-52 9.4115e-48 9.8017e-38 6.6621e-34 2.0562e-23 3.9119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1370e-21 3.1370e-21 [ 7.3483e-66 3.1483e-52 5.0265e-48 7.4174e-38 5.0416e-34 1.6127e-23 3.1208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5017e-21 2.5017e-21 [ 2.7814e-66 1.4831e-52 2.6817e-48 5.6132e-38 3.8152e-34 1.2642e-23 2.4891e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9945e-21 1.9945e-21 [ 1.0516e-66 6.9760e-53 1.4292e-48 4.2477e-38 2.8872e-34 9.9055e-24 1.9846e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5897e-21 1.5897e-21 [ 3.9720e-67 3.2765e-53 7.6085e-49 3.2145e-38 2.1849e-34 7.7576e-24 1.5819e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2666e-21 1.2666e-21 [ 1.4986e-67 1.5367e-53 4.0462e-49 2.4325e-38 1.6534e-34 6.0725e-24 1.2605e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0089e-21 1.0089e-21 [ 5.6484e-68 7.1964e-54 2.1494e-49 1.8408e-38 1.2512e-34 4.7511e-24 1.0042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.0339e-22 8.0339e-22 [ 2.1267e-68 3.3653e-54 1.1406e-49 1.3930e-38 9.4689e-35 3.7154e-24 7.9968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.3954e-22 6.3954e-22 [ 7.9990e-69 1.5714e-54 6.0460e-50 1.0542e-38 7.1656e-35 2.9041e-24 6.3664e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.0895e-22 5.0895e-22 [ 3.0056e-69 7.3273e-55 3.2014e-50 7.9774e-39 5.4226e-35 2.2688e-24 5.0668e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0489e-22 4.0489e-22 [ 1.1282e-69 3.4117e-55 1.6933e-50 6.0368e-39 4.1036e-35 1.7716e-24 4.0312e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.2201e-22 3.2201e-22 [ 4.2306e-70 1.5862e-55 8.9464e-51 4.5683e-39 3.1054e-35 1.3827e-24 3.2062e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5601e-22 2.5601e-22 [ 1.5848e-70 7.3646e-56 4.7216e-51 3.4570e-39 2.3500e-35 1.0786e-24 2.5493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0347e-22 2.0347e-22 [ 5.9313e-71 3.4144e-56 2.4892e-51 2.6160e-39 1.7784e-35 8.4096e-25 2.0263e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6166e-22 1.6166e-22 [ 2.2176e-71 1.5807e-56 1.3108e-51 1.9796e-39 1.3458e-35 6.5536e-25 1.6100e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2840e-22 1.2840e-22 [ 8.2833e-72 7.3078e-57 6.8954e-52 1.4980e-39 1.0184e-35 5.1047e-25 1.2788e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0194e-22 1.0194e-22 [ 3.0910e-72 3.3737e-57 3.6232e-52 1.1336e-39 7.7069e-36 3.9741e-25 1.0155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.0913e-23 8.0913e-23 [ 1.1524e-72 1.5553e-57 1.9017e-52 8.5783e-40 5.8322e-36 3.0924e-25 8.0603e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.4199e-23 6.4199e-23 [ 4.2921e-73 7.1602e-58 9.9706e-53 6.4913e-40 4.4135e-36 2.4051e-25 6.3958e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.0920e-23 5.0920e-23 [ 1.5972e-73 3.2918e-58 5.2217e-53 4.9121e-40 3.3399e-36 1.8696e-25 5.0733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.0373e-23 4.0373e-23 [ 5.9377e-74 1.5112e-58 2.7316e-53 3.7170e-40 2.5275e-36 1.4527e-25 4.0228e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.1999e-23 3.1999e-23 [ 2.2054e-74 6.9284e-59 1.4274e-53 2.8127e-40 1.9126e-36 1.1281e-25 3.1887e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
