 1.133e+01 2.0263e-04 2.0263e-04 [ 1.9830e-18 1.2275e-11 2.4624e-05 1.7800e-04 ] 5.7525e-12 [ 6.8919e-27 1.1646e-21 5.0128e-22 2.3198e-25 1.8162e-24 2.4705e-14 5.7278e-12 ] 9.9980e-01
 1.145e+01 1.7276e-04 1.7276e-04 [ 1.0933e-18 7.5395e-12 1.9506e-05 1.5325e-04 ] 4.3481e-12 [ 2.7942e-27 5.6902e-22 2.5407e-22 1.2528e-25 1.1961e-24 1.8526e-14 4.3296e-12 ] 9.9983e-01
 1.156e+01 1.4675e-04 1.4675e-04 [ 5.9935e-19 4.6098e-12 1.5363e-05 1.3139e-04 ] 3.2851e-12 [ 1.1254e-27 2.7661e-22 1.2829e-22 6.7467e-26 7.9028e-25 1.3887e-14 3.2712e-12 ] 9.9985e-01
 1.167e+01 1.2421e-04 1.2421e-04 [ 3.2666e-19 2.8059e-12 1.2032e-05 1.1217e-04 ] 2.4809e-12 [ 4.5020e-28 1.3379e-22 6.4536e-23 3.6233e-26 5.2341e-25 1.0406e-14 2.4705e-12 ] 9.9988e-01
 1.179e+01 1.0475e-04 1.0475e-04 [ 1.7702e-19 1.7004e-12 9.3716e-06 9.5377e-05 ] 1.8728e-12 [ 1.7890e-28 6.4390e-23 3.2344e-23 1.9405e-26 3.4726e-25 7.7950e-15 1.8650e-12 ] 9.9990e-01
 1.190e+01 8.8024e-05 8.8024e-05 [ 9.5389e-20 1.0260e-12 7.2591e-06 8.0764e-05 ] 1.4131e-12 [ 7.0618e-29 3.0837e-23 1.6150e-23 1.0364e-26 2.3068e-25 5.8370e-15 1.4073e-12 ] 9.9991e-01
 1.201e+01 7.3708e-05 7.3708e-05 [ 5.1111e-20 6.1651e-13 5.5925e-06 6.8116e-05 ] 1.0658e-12 [ 2.7689e-29 1.4697e-23 8.0337e-24 5.5206e-27 1.5336e-25 4.3693e-15 1.0614e-12 ] 9.9993e-01
 1.213e+01 6.1505e-05 6.1505e-05 [ 2.7233e-20 3.6891e-13 4.2856e-06 5.7220e-05 ] 8.0353e-13 [ 1.0784e-29 6.9706e-24 3.9815e-24 2.9325e-27 1.0201e-25 3.2695e-15 8.0026e-13 ] 9.9994e-01
 1.224e+01 5.1145e-05 5.1145e-05 [ 1.4430e-20 2.1985e-13 3.2668e-06 4.7878e-05 ] 6.0554e-13 [ 4.1721e-30 3.2905e-24 1.9659e-24 1.5536e-27 6.7881e-26 2.4457e-15 6.0310e-13 ] 9.9995e-01
 1.235e+01 4.2383e-05 4.2383e-05 [ 7.6036e-21 1.3051e-13 2.4774e-06 3.9906e-05 ] 4.5615e-13 [ 1.6033e-30 1.5460e-24 9.6707e-25 8.2084e-28 4.5176e-26 1.8289e-15 4.5432e-13 ] 9.9996e-01
 1.247e+01 3.5002e-05 3.5002e-05 [ 3.9848e-21 7.7170e-14 1.8691e-06 3.3133e-05 ] 3.4347e-13 [ 6.1209e-31 7.2300e-25 4.7396e-25 4.3254e-28 3.0066e-26 1.3672e-15 3.4211e-13 ] 9.9996e-01
 1.258e+01 2.8809e-05 2.8809e-05 [ 2.0770e-21 4.5458e-14 1.4031e-06 2.7406e-05 ] 2.5853e-13 [ 2.3212e-31 3.3657e-25 2.3143e-25 2.2732e-28 2.0008e-26 1.0218e-15 2.5751e-13 ] 9.9997e-01
 1.269e+01 2.3631e-05 2.3631e-05 [ 1.0768e-21 2.6679e-14 1.0481e-06 2.2583e-05 ] 1.9452e-13 [ 8.7448e-32 1.5597e-25 1.1259e-25 1.1916e-28 1.3313e-26 7.6334e-16 1.9375e-13 ] 9.9998e-01
 1.281e+01 1.9320e-05 1.9320e-05 [ 5.5530e-22 1.5601e-14 7.7906e-07 1.8540e-05 ] 1.4630e-13 [ 3.2728e-32 7.1959e-26 5.4576e-26 6.2296e-29 8.8569e-27 5.7011e-16 1.4573e-13 ] 9.9998e-01
 1.292e+01 1.5742e-05 1.5742e-05 [ 2.8485e-22 9.0905e-15 5.7630e-07 1.5166e-05 ] 1.0999e-13 [ 1.2169e-32 3.3052e-26 2.6357e-26 3.2485e-29 5.8908e-27 4.2566e-16 1.0957e-13 ] 9.9998e-01
 1.303e+01 1.2784e-05 1.2784e-05 [ 1.4536e-22 5.2786e-15 4.2430e-07 1.2360e-05 ] 8.2665e-14 [ 4.4952e-33 1.5115e-26 1.2683e-26 1.6897e-29 3.9170e-27 3.1772e-16 8.2347e-14 ] 9.9999e-01
 1.315e+01 1.0348e-05 1.0348e-05 [ 7.3793e-23 3.0548e-15 3.1092e-07 1.0037e-05 ] 6.2105e-14 [ 1.6498e-33 6.8826e-27 6.0810e-27 8.7662e-30 2.6038e-27 2.3707e-16 6.1868e-14 ] 9.9999e-01
 1.326e+01 8.3490e-06 8.3490e-06 [ 3.7270e-23 1.7619e-15 2.2679e-07 8.1222e-06 ] 4.6643e-14 [ 6.0162e-34 3.1206e-27 2.9051e-27 4.5367e-30 1.7303e-27 1.7685e-16 4.6466e-14 ] 9.9999e-01
 1.337e+01 6.7141e-06 6.7141e-06 [ 1.8729e-23 1.0130e-15 1.6467e-07 6.5494e-06 ] 3.5019e-14 [ 2.1799e-34 1.4089e-27 1.3830e-27 2.3420e-30 1.1495e-27 1.3188e-16 3.4887e-14 ] 9.9999e-01
 1.349e+01 5.3818e-06 5.3818e-06 [ 9.3640e-24 5.8051e-16 1.1903e-07 5.2627e-06 ] 2.6283e-14 [ 7.8485e-35 6.3345e-28 6.5602e-28 1.2061e-30 7.6337e-28 9.8322e-17 2.6184e-14 ] 9.9999e-01
 1.360e+01 4.2999e-06 4.2999e-06 [ 4.6586e-24 3.3165e-16 8.5659e-08 4.2142e-06 ] 1.9720e-14 [ 2.8080e-35 2.8362e-28 3.1010e-28 6.1965e-31 5.0679e-28 7.3280e-17 1.9646e-14 ] 1.0000e+00
 1.371e+01 3.4245e-06 3.4245e-06 [ 2.3063e-24 1.8889e-16 6.1375e-08 3.3631e-06 ] 1.4791e-14 [ 9.9836e-36 1.2647e-28 1.4608e-28 3.1761e-31 3.3633e-28 5.4600e-17 1.4736e-14 ] 1.0000e+00
 1.383e+01 2.7186e-06 2.7186e-06 [ 1.1362e-24 1.0727e-16 4.3785e-08 2.6748e-06 ] 1.1091e-14 [ 3.5276e-36 5.6164e-29 6.8575e-29 1.6242e-31 2.2313e-28 4.0670e-17 1.1050e-14 ] 1.0000e+00
 1.394e+01 2.1513e-06 2.1513e-06 [ 5.5705e-25 6.0734e-17 3.1104e-08 2.1202e-06 ] 8.3138e-15 [ 1.2388e-36 2.4841e-29 3.2083e-29 8.2879e-32 1.4798e-28 3.0286e-17 8.2836e-15 ] 1.0000e+00
 1.405e+01 1.6970e-06 1.6970e-06 [ 2.7181e-25 3.4289e-17 2.2003e-08 1.6750e-06 ] 6.2304e-15 [ 4.3238e-37 1.0943e-29 1.4960e-29 4.2201e-32 9.8106e-29 2.2546e-17 6.2079e-15 ] 1.0000e+00
 1.417e+01 1.3344e-06 1.3344e-06 [ 1.3200e-25 1.9304e-17 1.5500e-08 1.3189e-06 ] 4.6678e-15 [ 1.5000e-37 4.8016e-30 6.9527e-30 2.1446e-32 6.5018e-29 1.6779e-17 4.6511e-15 ] 1.0000e+00
 1.428e+01 1.0459e-06 1.0459e-06 [ 6.3804e-26 1.0838e-17 1.0874e-08 1.0351e-06 ] 3.4962e-15 [ 5.1728e-38 2.0985e-30 3.2208e-30 1.0878e-32 4.3075e-29 1.2484e-17 3.4837e-15 ] 1.0000e+00
 1.439e+01 8.1728e-07 8.1728e-07 [ 3.0698e-26 6.0679e-18 7.5984e-09 8.0969e-07 ] 2.6180e-15 [ 1.7733e-38 9.1352e-31 1.4872e-30 5.5087e-33 2.8527e-29 9.2858e-18 2.6087e-15 ] 1.0000e+00
 1.451e+01 6.3662e-07 6.3662e-07 [ 1.4702e-26 3.3883e-18 5.2881e-09 6.3133e-07 ] 1.9599e-15 [ 6.0433e-39 3.9612e-31 6.8455e-31 2.7856e-33 1.8887e-29 6.9048e-18 1.9530e-15 ] 1.0000e+00
 1.462e+01 4.9434e-07 4.9434e-07 [ 7.0092e-27 1.8870e-18 3.6657e-09 4.9068e-07 ] 1.4669e-15 [ 2.0476e-39 1.7110e-31 3.1412e-31 1.4071e-33 1.2500e-29 5.1328e-18 1.4617e-15 ] 1.0000e+00
 1.473e+01 3.8267e-07 3.8267e-07 [ 3.3266e-27 1.0482e-18 2.5311e-09 3.8014e-07 ] 1.0976e-15 [ 6.8976e-40 7.3618e-32 1.4370e-31 7.1026e-34 8.2697e-30 3.8145e-18 1.0938e-15 ] 1.0000e+00
 1.485e+01 2.9531e-07 2.9531e-07 [ 1.5718e-27 5.8076e-19 1.7410e-09 2.9357e-07 ] 8.2111e-16 [ 2.3103e-40 3.1554e-32 6.5543e-32 3.5845e-34 5.4695e-30 2.8340e-18 8.1828e-16 ] 1.0000e+00
 1.496e+01 2.2719e-07 2.2719e-07 [ 7.3942e-28 3.2096e-19 1.1930e-09 2.2600e-07 ] 6.1413e-16 [ 7.6949e-41 1.3473e-32 2.9807e-32 1.8100e-34 3.6162e-30 2.1048e-18 6.1203e-16 ] 1.0000e+00
 1.507e+01 1.7425e-07 1.7425e-07 [ 3.4631e-28 1.7694e-19 8.1436e-10 1.7344e-07 ] 4.5923e-16 [ 2.5486e-41 5.7306e-33 1.3517e-32 9.1520e-35 2.3902e-30 1.5629e-18 4.5767e-16 ] 1.0000e+00
 1.519e+01 1.3323e-07 1.3323e-07 [ 1.6150e-28 9.7304e-20 5.5384e-10 1.3268e-07 ] 3.4333e-16 [ 8.3947e-42 2.4283e-33 6.1124e-33 4.6391e-35 1.5793e-30 1.1601e-18 3.4217e-16 ] 1.0000e+00
 1.530e+01 1.0156e-07 1.0156e-07 [ 7.4989e-29 5.3379e-20 3.7528e-10 1.0119e-07 ] 2.5662e-16 [ 2.7500e-42 1.0251e-33 2.7565e-33 2.3607e-35 1.0432e-30 8.6085e-19 2.5576e-16 ] 1.0000e+00
 1.541e+01 7.7186e-08 7.7186e-08 [ 3.4672e-29 2.9212e-20 2.5337e-10 7.6932e-08 ] 1.9178e-16 [ 8.9602e-43 4.3110e-34 1.2398e-33 1.2080e-35 6.8886e-31 6.3861e-19 1.9114e-16 ] 1.0000e+00
 1.553e+01 5.8481e-08 5.8481e-08 [ 1.5963e-29 1.5949e-20 1.7044e-10 5.8311e-08 ] 1.4329e-16 [ 2.9039e-43 1.8063e-34 5.5617e-34 6.2286e-36 4.5475e-31 4.7361e-19 1.4281e-16 ] 1.0000e+00
 1.564e+01 4.4176e-08 4.4176e-08 [ 7.3188e-30 8.6865e-21 1.1425e-10 4.4062e-08 ] 1.0704e-16 [ 9.3617e-44 7.5400e-35 2.4887e-34 3.2437e-36 3.0011e-31 3.5113e-19 1.0669e-16 ] 1.0000e+00
 1.575e+01 3.3270e-08 3.3270e-08 [ 3.3417e-30 4.7201e-21 7.6316e-11 3.3194e-08 ] 7.9945e-17 [ 3.0024e-44 3.1359e-35 1.1109e-34 1.7106e-36 1.9800e-31 2.6024e-19 7.9684e-17 ] 1.0000e+00
 1.587e+01 2.4981e-08 2.4981e-08 [ 1.5195e-30 2.5588e-21 5.0800e-11 2.4930e-08 ] 5.9698e-17 [ 9.5795e-45 1.2994e-35 4.9469e-35 9.1584e-37 1.3060e-31 1.9282e-19 5.9505e-17 ] 1.0000e+00
 1.598e+01 1.8702e-08 1.8702e-08 [ 6.8809e-31 1.3839e-21 3.3699e-11 1.8668e-08 ] 4.4571e-17 [ 3.0410e-45 5.3647e-36 2.1978e-35 4.9905e-37 8.6120e-32 1.4283e-19 4.4428e-17 ] 1.0000e+00
 1.609e+01 1.3959e-08 1.3959e-08 [ 3.1034e-31 7.4677e-22 2.2280e-11 1.3937e-08 ] 3.3271e-17 [ 9.6050e-46 2.2068e-36 9.7425e-36 2.7731e-37 5.6774e-32 1.0576e-19 3.3165e-17 ] 1.0000e+00
 1.621e+01 1.0388e-08 1.0388e-08 [ 1.3941e-31 4.0203e-22 1.4680e-11 1.0373e-08 ] 2.4831e-17 [ 3.0188e-46 9.0452e-37 4.3093e-36 1.5735e-37 3.7418e-32 7.8287e-20 2.4753e-17 ] 1.0000e+00
 1.632e+01 7.7079e-09 7.7079e-09 [ 6.2371e-32 2.1594e-22 9.6410e-12 7.6983e-09 ] 1.8529e-17 [ 9.4413e-47 3.6941e-37 1.9021e-36 9.1185e-38 2.4655e-32 5.7933e-20 1.8471e-17 ] 1.0000e+00
 1.643e+01 5.7025e-09 5.7025e-09 [ 2.7795e-32 1.1573e-22 6.3109e-12 5.6962e-09 ] 1.3824e-17 [ 2.9386e-47 1.5033e-37 8.3787e-37 5.3939e-38 1.6242e-32 4.2856e-20 1.3781e-17 ] 1.0000e+00
 1.655e+01 4.2065e-09 4.2065e-09 [ 1.2338e-32 6.1876e-23 4.1177e-12 4.2023e-09 ] 1.0312e-17 [ 9.1028e-48 6.0963e-38 3.6836e-37 3.2519e-38 1.0697e-32 3.1693e-20 1.0280e-17 ] 1.0000e+00
 1.666e+01 3.0939e-09 3.0939e-09 [ 5.4552e-33 3.3009e-23 2.6781e-12 3.0912e-09 ] 7.6905e-18 [ 2.8065e-48 2.4635e-38 1.6164e-37 1.9940e-38 7.0438e-33 2.3430e-20 7.6671e-18 ] 1.0000e+00
 1.677e+01 2.2690e-09 2.2690e-09 [ 2.4026e-33 1.7569e-23 1.7364e-12 2.2672e-09 ] 5.7346e-18 [ 8.6126e-49 9.9202e-39 7.0796e-38 1.2406e-38 4.6372e-33 1.7316e-20 5.7173e-18 ] 1.0000e+00
 1.689e+01 1.6592e-09 1.6592e-09 [ 1.0541e-33 9.3303e-24 1.1223e-12 1.6581e-09 ] 4.2754e-18 [ 2.6309e-49 3.9809e-39 3.0954e-38 7.8116e-39 3.0522e-33 1.2792e-20 4.2626e-18 ] 1.0000e+00
 1.700e+01 1.2098e-09 1.2098e-09 [ 4.6071e-34 4.9437e-24 7.2313e-13 1.2091e-09 ] 3.1869e-18 [ 8.0006e-50 1.5921e-39 1.3511e-38 4.9671e-39 2.0086e-33 9.4476e-21 3.1774e-18 ] 1.0000e+00
 1.711e+01 8.7961e-10 8.7961e-10 [ 2.0059e-34 2.6135e-24 4.6453e-13 8.7914e-10 ] 2.3751e-18 [ 2.4221e-50 6.3453e-40 5.8876e-39 3.1827e-39 1.3216e-33 6.9749e-21 2.3681e-18 ] 1.0000e+00
 1.723e+01 6.3770e-10 6.3770e-10 [ 8.7004e-35 1.3785e-24 2.9752e-13 6.3741e-10 ] 1.7698e-18 [ 7.3005e-51 2.5204e-40 2.5616e-39 2.0516e-39 8.6937e-34 5.1475e-21 1.7646e-18 ] 1.0000e+00
 1.734e+01 4.6101e-10 4.6101e-10 [ 3.7595e-35 7.2543e-25 1.8999e-13 4.6082e-10 ] 1.3185e-18 [ 2.1909e-51 9.9781e-41 1.1128e-39 1.3286e-39 5.7181e-34 3.7975e-21 1.3147e-18 ] 1.0000e+00
 1.745e+01 3.3234e-10 3.3234e-10 [ 1.6185e-35 3.8090e-25 1.2097e-13 3.3221e-10 ] 9.8210e-19 [ 6.5468e-52 3.9371e-41 4.8270e-40 8.6334e-40 3.7603e-34 2.8006e-21 9.7930e-19 ] 1.0000e+00
 1.757e+01 2.3890e-10 2.3890e-10 [ 6.9415e-36 1.9954e-25 7.6801e-14 2.3882e-10 ] 7.3139e-19 [ 1.9480e-52 1.5484e-41 2.0908e-40 5.6246e-40 2.4725e-34 2.0646e-21 7.2933e-19 ] 1.0000e+00
 1.768e+01 1.7125e-10 1.7125e-10 [ 2.9661e-36 1.0429e-25 4.8621e-14 1.7120e-10 ] 5.4458e-19 [ 5.7722e-53 6.0695e-42 9.0441e-41 3.6715e-40 1.6255e-34 1.5214e-21 5.4306e-19 ] 1.0000e+00
 1.779e+01 1.2242e-10 1.2242e-10 [ 1.2628e-36 5.4387e-26 3.0695e-14 1.2239e-10 ] 4.0541e-19 [ 1.7033e-53 2.3716e-42 3.9069e-41 2.4000e-40 1.0685e-34 1.1208e-21 4.0429e-19 ] 1.0000e+00
 1.791e+01 8.7264e-11 8.7264e-11 [ 5.3565e-37 2.8297e-26 1.9325e-14 8.7245e-11 ] 3.0174e-19 [ 5.0060e-54 9.2368e-43 1.6855e-41 1.5704e-40 7.0226e-35 8.2526e-22 3.0092e-19 ] 1.0000e+00
 1.802e+01 6.2034e-11 6.2034e-11 [ 2.2638e-37 1.4689e-26 1.2133e-14 6.2022e-11 ] 2.2454e-19 [ 1.4653e-54 3.5862e-43 7.2624e-42 1.0284e-40 4.6151e-35 6.0744e-22 2.2393e-19 ] 1.0000e+00
 1.813e+01 4.3977e-11 4.3977e-11 [ 9.5331e-38 7.6074e-27 7.5975e-15 4.3969e-11 ] 1.6706e-19 [ 4.2723e-55 1.3880e-43 3.1253e-42 6.7383e-41 3.0325e-35 4.4692e-22 1.6661e-19 ] 1.0000e+00
 1.825e+01 3.1090e-11 3.1090e-11 [ 4.0000e-38 3.9308e-27 4.7448e-15 3.1086e-11 ] 1.2426e-19 [ 1.2407e-55 5.3551e-44 1.3434e-42 4.4168e-41 1.9924e-35 3.2868e-22 1.2394e-19 ] 1.0000e+00
 1.836e+01 2.1920e-11 2.1920e-11 [ 1.6723e-38 2.0264e-27 2.9555e-15 2.1917e-11 ] 9.2414e-20 [ 3.5894e-56 2.0598e-44 5.7674e-43 2.8959e-41 1.3089e-35 2.4163e-22 9.2172e-20 ] 1.0000e+00
 1.847e+01 1.5413e-11 1.5413e-11 [ 6.9668e-39 1.0422e-27 1.8362e-15 1.5411e-11 ] 6.8712e-20 [ 1.0345e-56 7.8986e-45 2.4733e-43 1.8991e-41 8.5982e-36 1.7755e-22 6.8535e-20 ] 1.0000e+00
 1.859e+01 1.0808e-11 1.0808e-11 [ 2.8920e-39 5.3479e-28 1.1380e-15 1.0807e-11 ] 5.1079e-20 [ 2.9701e-57 3.0197e-45 1.0594e-43 1.2456e-41 5.6475e-36 1.3040e-22 5.0948e-20 ] 1.0000e+00
 1.870e+01 7.5582e-12 7.5582e-12 [ 1.1963e-39 2.7377e-28 7.0348e-16 7.5575e-12 ] 3.7962e-20 [ 8.4957e-58 1.1510e-45 4.5329e-44 8.1704e-42 3.7091e-36 9.5736e-23 3.7866e-20 ] 1.0000e+00
 1.881e+01 5.2716e-12 5.2716e-12 [ 4.9311e-40 1.3983e-28 4.3381e-16 5.2712e-12 ] 2.8207e-20 [ 2.4212e-58 4.3743e-46 1.9374e-44 5.3597e-42 2.4358e-36 7.0251e-23 2.8137e-20 ] 1.0000e+00
 1.893e+01 3.6670e-12 3.6670e-12 [ 2.0255e-40 7.1246e-29 2.6688e-16 3.6667e-12 ] 2.0954e-20 [ 6.8755e-59 1.6575e-46 8.2714e-45 3.5161e-42 1.5995e-36 5.1525e-23 2.0903e-20 ] 1.0000e+00
 1.904e+01 2.5440e-12 2.5440e-12 [ 8.2909e-41 3.6217e-29 1.6379e-16 2.5438e-12 ] 1.5563e-20 [ 1.9454e-59 6.2624e-47 3.5275e-45 2.3067e-42 1.0503e-36 3.7773e-23 1.5525e-20 ] 1.0000e+00
 1.915e+01 1.7603e-12 1.7603e-12 [ 3.3820e-41 1.8367e-29 1.0029e-16 1.7602e-12 ] 1.1556e-20 [ 5.4850e-60 2.3593e-47 1.5028e-45 1.5133e-42 6.8959e-37 2.7677e-23 1.1528e-20 ] 1.0000e+00
 1.927e+01 1.2148e-12 1.2148e-12 [ 1.3748e-41 9.2926e-30 6.1264e-17 1.2147e-12 ] 8.5785e-21 [ 1.5411e-60 8.8628e-48 6.3951e-46 9.9285e-43 4.5274e-37 2.0269e-23 8.5583e-21 ] 1.0000e+00
 1.938e+01 8.3615e-13 8.3615e-13 [ 5.5694e-42 4.6903e-30 3.7341e-17 8.3611e-13 ] 6.3667e-21 [ 4.3148e-61 3.3200e-48 2.7186e-46 6.5137e-43 2.9722e-37 1.4836e-23 6.3519e-21 ] 1.0000e+00
 1.949e+01 5.7403e-13 5.7403e-13 [ 2.2485e-42 2.3617e-30 2.2709e-17 5.7401e-13 ] 4.7240e-21 [ 1.2040e-61 1.2402e-48 1.1544e-46 4.2735e-43 1.9512e-37 1.0854e-23 4.7132e-21 ] 1.0000e+00
 1.961e+01 3.9307e-13 3.9307e-13 [ 9.0472e-43 1.1864e-30 1.3780e-17 3.9305e-13 ] 3.5043e-21 [ 3.3482e-62 4.6198e-49 4.8968e-47 2.8037e-43 1.2808e-37 7.9357e-24 3.4963e-21 ] 1.0000e+00
 1.972e+01 2.6846e-13 2.6846e-13 [ 3.6279e-43 5.9454e-31 8.3443e-18 2.6845e-13 ] 2.5988e-21 [ 9.2799e-63 1.7162e-49 2.0749e-47 1.8394e-43 8.4070e-38 5.7991e-24 2.5930e-21 ] 1.0000e+00
 1.983e+01 1.8288e-13 1.8288e-13 [ 1.4499e-43 2.9723e-31 5.0420e-18 1.8288e-13 ] 1.9268e-21 [ 2.5635e-63 6.3582e-50 8.7820e-48 1.2068e-43 5.5181e-38 4.2352e-24 1.9226e-21 ] 1.0000e+00
 1.995e+01 1.2427e-13 1.2427e-13 [ 5.7751e-44 1.4824e-31 3.0403e-18 1.2427e-13 ] 1.4282e-21 [ 7.0586e-64 2.3492e-50 3.7129e-48 7.9171e-44 3.6217e-38 3.0913e-24 1.4251e-21 ] 1.0000e+00
 2.006e+01 8.4228e-14 8.4228e-14 [ 2.2926e-44 7.3751e-32 1.8295e-18 8.4226e-14 ] 1.0583e-21 [ 1.9373e-64 8.6563e-51 1.5680e-48 5.1941e-44 2.3770e-38 2.2550e-24 1.0561e-21 ] 1.0000e+00
 2.017e+01 5.6944e-14 5.6944e-14 [ 9.0711e-45 3.6604e-32 1.0987e-18 5.6943e-14 ] 7.8404e-22 [ 5.3000e-65 3.1812e-51 6.6145e-49 3.4076e-44 1.5600e-38 1.6439e-24 7.8239e-22 ] 1.0000e+00
 2.029e+01 3.8402e-14 3.8402e-14 [ 3.5773e-45 1.8124e-32 6.5853e-19 3.8401e-14 ] 5.8067e-22 [ 1.4454e-65 1.1660e-51 2.7871e-49 2.2356e-44 1.0238e-38 1.1977e-24 5.7947e-22 ] 1.0000e+00
 2.040e+01 2.5833e-14 2.5833e-14 [ 1.4061e-45 8.9516e-33 3.9393e-19 2.5833e-14 ] 4.2994e-22 [ 3.9295e-66 4.2628e-52 1.1730e-49 1.4666e-44 6.7186e-39 8.7205e-25 4.2906e-22 ] 1.0000e+00
 2.051e+01 1.7335e-14 1.7335e-14 [ 5.5088e-46 4.4106e-33 2.3520e-19 1.7335e-14 ] 3.1824e-22 [ 1.0650e-66 1.5543e-52 4.9311e-50 9.6218e-45 4.4090e-39 6.3452e-25 3.1760e-22 ] 1.0000e+00
 2.063e+01 1.1604e-14 1.1604e-14 [ 2.1512e-46 2.1679e-33 1.4017e-19 1.1604e-14 ] 2.3549e-22 [ 2.8774e-67 5.6528e-53 2.0705e-50 6.3123e-45 2.8932e-39 4.6138e-25 2.3503e-22 ] 1.0000e+00
 2.074e+01 7.7483e-15 7.7483e-15 [ 8.3733e-47 1.0629e-33 8.3377e-20 7.7482e-15 ] 1.7421e-22 [ 7.7509e-68 2.0506e-53 8.6830e-51 4.1412e-45 1.8985e-39 3.3526e-25 1.7387e-22 ] 1.0000e+00
 2.085e+01 5.1613e-15 5.1613e-15 [ 3.2487e-47 5.1990e-34 4.9506e-20 5.1613e-15 ] 1.2883e-22 [ 2.0816e-68 7.4198e-54 3.6370e-51 2.7168e-45 1.2458e-39 2.4345e-25 1.2859e-22 ] 1.0000e+00
 2.097e+01 3.4297e-15 3.4297e-15 [ 1.2564e-47 2.5367e-34 2.9342e-20 3.4297e-15 ] 9.5249e-23 [ 5.5738e-69 2.6780e-54 1.5215e-51 1.7823e-45 8.1744e-40 1.7665e-25 9.5072e-23 ] 1.0000e+00
 2.108e+01 2.2736e-15 2.2736e-15 [ 4.8435e-48 1.2346e-34 1.7361e-20 2.2736e-15 ] 7.0397e-23 [ 1.4881e-69 9.6412e-55 6.3574e-52 1.1692e-45 5.3637e-40 1.2809e-25 7.0269e-23 ] 1.0000e+00
 2.119e+01 1.5036e-15 1.5036e-15 [ 1.8612e-48 5.9945e-35 1.0254e-20 1.5036e-15 ] 5.2013e-23 [ 3.9613e-70 3.4624e-55 2.6529e-52 7.6706e-46 3.5194e-40 9.2814e-26 5.1920e-23 ] 1.0000e+00
 2.131e+01 9.9199e-16 9.9199e-16 [ 7.1297e-49 2.9033e-35 6.0462e-21 9.9198e-16 ] 3.8418e-23 [ 1.0515e-70 1.2403e-55 1.1056e-52 5.0322e-46 2.3092e-40 6.7202e-26 3.8351e-23 ] 1.0000e+00
 2.142e+01 6.5292e-16 6.5292e-16 [ 2.7225e-49 1.4027e-35 3.5591e-21 6.5292e-16 ] 2.8367e-23 [ 2.7830e-71 4.4324e-56 4.6018e-53 3.3012e-46 1.5151e-40 4.8621e-26 2.8318e-23 ] 1.0000e+00
 2.153e+01 4.2874e-16 4.2874e-16 [ 1.0364e-49 6.7600e-36 2.0916e-21 4.2874e-16 ] 2.0938e-23 [ 7.3451e-72 1.5801e-56 1.9128e-53 2.1657e-46 9.9408e-41 3.5151e-26 2.0903e-23 ] 1.0000e+00
 2.165e+01 2.8087e-16 2.8087e-16 [ 3.9327e-50 3.2498e-36 1.2272e-21 2.8087e-16 ] 1.5450e-23 [ 1.9332e-72 5.6189e-57 7.9405e-54 1.4208e-46 6.5223e-41 2.5393e-26 1.5425e-23 ] 1.0000e+00
 2.176e+01 1.8358e-16 1.8358e-16 [ 1.4877e-50 1.5585e-36 7.1886e-22 1.8358e-16 ] 1.1396e-23 [ 5.0739e-73 1.9934e-57 3.2918e-54 9.3205e-47 4.2792e-41 1.8329e-26 1.1378e-23 ] 1.0000e+00
 2.187e+01 1.1971e-16 1.1971e-16 [ 5.6106e-51 7.4554e-37 4.2043e-22 1.1971e-16 ] 8.4033e-24 [ 1.3281e-73 7.0546e-58 1.3627e-54 6.1145e-47 2.8076e-41 1.3220e-26 8.3901e-24 ] 1.0000e+00
 2.199e+01 7.7883e-17 7.7883e-17 [ 2.1094e-51 3.5576e-37 2.4551e-22 7.7883e-17 ] 6.1941e-24 [ 3.4668e-74 2.4907e-58 5.6338e-55 4.0112e-47 1.8420e-41 9.5273e-27 6.1846e-24 ] 1.0000e+00
 2.210e+01 5.0556e-17 5.0556e-17 [ 7.9066e-52 1.6934e-37 1.4314e-22 5.0556e-17 ] 4.5641e-24 [ 9.0253e-75 8.7730e-59 2.3258e-55 2.6314e-47 1.2085e-41 6.8604e-27 4.5572e-24 ] 1.0000e+00
 2.221e+01 3.2743e-17 3.2743e-17 [ 2.9545e-52 8.0408e-38 8.3333e-23 3.2743e-17 ] 3.3617e-24 [ 2.3434e-75 3.0828e-59 9.5883e-56 1.7263e-47 7.9287e-42 4.9360e-27 3.3568e-24 ] 1.0000e+00
 2.233e+01 2.1159e-17 2.1159e-17 [ 1.1007e-52 3.8085e-38 4.8440e-23 2.1159e-17 ] 2.4752e-24 [ 6.0686e-76 1.0807e-59 3.9471e-56 1.1325e-47 5.2017e-42 3.5485e-27 2.4717e-24 ] 1.0000e+00
 2.244e+01 1.3642e-17 1.3642e-17 [ 4.0883e-53 1.7994e-38 2.8116e-23 1.3642e-17 ] 1.8218e-24 [ 1.5675e-76 3.7798e-60 1.6226e-56 7.4292e-48 3.4127e-42 2.5488e-27 1.8192e-24 ] 1.0000e+00
 2.255e+01 8.7768e-18 8.7768e-18 [ 1.5140e-53 8.4805e-39 1.6295e-23 8.7767e-18 ] 1.3403e-24 [ 4.0383e-77 1.3189e-60 6.6601e-57 4.8737e-48 2.2389e-42 1.8292e-27 1.3385e-24 ] 1.0000e+00
