 1.462e+01 3.6682e-10 3.6682e-10 [ 1.3872e-19 5.6461e-11 3.0850e-10 7.8844e-19 2.2657e-20 1.8578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5371e-10 2.5371e-10 [ 6.1956e-20 3.4422e-11 2.1784e-10 7.0061e-19 1.4704e-20 1.4478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7570e-10 1.7570e-10 [ 2.7530e-20 2.0903e-11 1.5367e-10 6.2211e-19 9.6583e-21 1.1284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2183e-10 1.2183e-10 [ 1.2172e-20 1.2644e-11 1.0831e-10 5.5183e-19 6.4338e-21 8.7940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.4580e-11 8.4580e-11 [ 5.3550e-21 7.6182e-12 7.6277e-11 4.8886e-19 4.3545e-21 6.8540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.8791e-11 5.8791e-11 [ 2.3447e-21 4.5724e-12 5.3684e-11 4.3242e-19 2.9987e-21 5.3421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.0913e-11 4.0913e-11 [ 1.0218e-21 2.7337e-12 3.7763e-11 3.8185e-19 2.1029e-21 4.1637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.8504e-11 2.8504e-11 [ 4.4328e-22 1.6282e-12 2.6551e-11 3.3658e-19 1.5018e-21 3.2454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.9881e-11 1.9881e-11 [ 1.9144e-22 9.6600e-13 1.8662e-11 2.9610e-19 1.0916e-21 2.5296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3881e-11 1.3881e-11 [ 8.2315e-23 5.7096e-13 1.3113e-11 2.5996e-19 8.0635e-22 1.9718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.7015e-12 9.7015e-12 [ 3.5243e-23 3.3619e-13 9.2116e-12 2.2773e-19 6.0432e-22 1.5369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.7873e-12 6.7873e-12 [ 1.5026e-23 1.9721e-13 6.4703e-12 1.9906e-19 4.5853e-22 1.1980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.7530e-12 4.7530e-12 [ 6.3804e-24 1.1525e-13 4.5444e-12 1.7360e-19 3.5149e-22 9.3388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3316e-12 3.3316e-12 [ 2.6985e-24 6.7102e-14 3.1917e-12 1.5105e-19 2.7165e-22 7.2797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.3373e-12 2.3373e-12 [ 1.1368e-24 3.8924e-14 2.2417e-12 1.3111e-19 2.1128e-22 5.6747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6413e-12 1.6413e-12 [ 4.7709e-25 2.2495e-14 1.5745e-12 1.1352e-19 1.6511e-22 4.4237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1535e-12 1.1535e-12 [ 1.9948e-25 1.2953e-14 1.1061e-12 9.8052e-20 1.2948e-22 3.4485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.1141e-13 8.1141e-13 [ 8.3099e-26 7.4317e-15 7.7709e-13 8.4480e-20 1.0177e-22 2.6883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.7126e-13 5.7126e-13 [ 3.4494e-26 4.2483e-15 5.4606e-13 7.2603e-20 8.0103e-23 2.0957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.0254e-13 4.0254e-13 [ 1.4269e-26 2.4198e-15 3.8378e-13 6.2238e-20 6.3101e-23 1.6337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.8390e-13 2.8390e-13 [ 5.8821e-27 1.3734e-15 2.6979e-13 5.3216e-20 4.9719e-23 1.2736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0041e-13 2.0041e-13 [ 2.4167e-27 7.7672e-16 1.8971e-13 4.5385e-20 3.9169e-23 9.9289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4160e-13 1.4160e-13 [ 9.8969e-28 4.3773e-16 1.3343e-13 3.8606e-20 3.0844e-23 7.7405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0015e-13 1.0015e-13 [ 4.0400e-28 2.4582e-16 9.3869e-14 3.2755e-20 2.4271e-23 6.0345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.0901e-14 7.0901e-14 [ 1.6440e-28 1.3757e-16 6.6059e-14 2.7719e-20 1.9083e-23 4.7045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.0247e-14 5.0247e-14 [ 6.6692e-29 7.6722e-17 4.6502e-14 2.3397e-20 1.4990e-23 3.6677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.5648e-14 3.5648e-14 [ 2.6974e-29 4.2641e-17 3.2746e-14 1.9697e-20 1.1762e-23 2.8594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5320e-14 2.5320e-14 [ 1.0877e-29 2.3619e-17 2.3067e-14 1.6540e-20 9.2196e-24 2.2292e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8006e-14 1.8006e-14 [ 4.3738e-30 1.3038e-17 1.6255e-14 1.3852e-20 7.2188e-24 1.7380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2820e-14 1.2820e-14 [ 1.7537e-30 7.1733e-18 1.1458e-14 1.1572e-20 5.6462e-24 1.3550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.1408e-15 9.1408e-15 [ 7.0119e-31 3.9334e-18 8.0804e-15 9.6418e-21 4.4116e-24 1.0564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.5264e-15 6.5264e-15 [ 2.7960e-31 2.1498e-18 5.7007e-15 8.0131e-21 3.4435e-24 8.2358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.6667e-15 4.6667e-15 [ 1.1119e-31 1.1711e-18 4.0235e-15 6.6425e-21 2.6855e-24 6.4210e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3422e-15 3.3422e-15 [ 4.4102e-32 6.3587e-19 2.8410e-15 5.4923e-21 2.0928e-24 5.0060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3976e-15 2.3976e-15 [ 1.7448e-32 3.4415e-19 2.0069e-15 4.5297e-21 1.6298e-24 3.9029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7229e-15 1.7229e-15 [ 6.8850e-33 1.8567e-19 1.4184e-15 3.7264e-21 1.2687e-24 3.0429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2403e-15 1.2403e-15 [ 2.7101e-33 9.9849e-20 1.0030e-15 3.0579e-21 9.8743e-25 2.3724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.9460e-16 8.9460e-16 [ 1.0642e-33 5.3528e-20 7.0958e-16 2.5030e-21 7.6859e-25 1.8496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.4652e-16 6.4652e-16 [ 4.1687e-34 2.8606e-20 5.0228e-16 2.0437e-21 5.9853e-25 1.4421e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.6818e-16 4.6818e-16 [ 1.6291e-34 1.5241e-20 3.5573e-16 1.6645e-21 4.6654e-25 1.1243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3975e-16 3.3975e-16 [ 6.3518e-35 8.0947e-21 2.5208e-16 1.3524e-21 3.6421e-25 8.7659e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.4708e-16 2.4708e-16 [ 2.4709e-35 4.2863e-21 1.7873e-16 1.0961e-21 2.8496e-25 6.8344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8009e-16 1.8009e-16 [ 9.5902e-36 2.2628e-21 1.2680e-16 8.8622e-22 2.2364e-25 5.3285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3155e-16 1.3155e-16 [ 3.7140e-36 1.1910e-21 9.0008e-17 7.1480e-22 1.7623e-25 4.1544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.6321e-17 9.6321e-17 [ 1.4352e-36 6.2501e-22 6.3929e-17 5.7515e-22 1.3960e-25 3.2391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.0686e-17 7.0686e-17 [ 5.5342e-37 3.2703e-22 4.5431e-17 4.6168e-22 1.1131e-25 2.5254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.1994e-17 5.1994e-17 [ 2.1295e-37 1.7061e-22 3.2304e-17 3.6972e-22 8.9471e-26 1.9689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.8334e-17 3.8334e-17 [ 8.1772e-38 8.8754e-23 2.2982e-17 2.9538e-22 7.2605e-26 1.5351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8328e-17 2.8328e-17 [ 3.1336e-38 4.6038e-23 1.6359e-17 2.3543e-22 5.9573e-26 1.1969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0982e-17 2.0982e-17 [ 1.1984e-38 2.3813e-23 1.1650e-17 1.8722e-22 4.9491e-26 9.3316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5576e-17 1.5576e-17 [ 4.5740e-39 1.2282e-23 8.3002e-18 1.4854e-22 4.1678e-26 7.2755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1589e-17 1.1589e-17 [ 1.7424e-39 6.3172e-24 5.9161e-18 1.1758e-22 3.5606e-26 5.6724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.6410e-18 8.6410e-18 [ 6.6246e-40 3.2403e-24 4.2184e-18 9.2869e-23 3.0868e-26 4.4226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4570e-18 6.4570e-18 [ 2.5139e-40 1.6575e-24 3.0088e-18 7.3184e-23 2.7154e-26 3.4481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.8350e-18 4.8350e-18 [ 9.5217e-41 8.4551e-25 2.1466e-18 5.7544e-23 2.4221e-26 2.6884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6278e-18 3.6278e-18 [ 3.5998e-41 4.3016e-25 1.5318e-18 4.5147e-23 2.1885e-26 2.0960e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7274e-18 2.7274e-18 [ 1.3585e-41 2.1826e-25 1.0932e-18 3.5344e-23 2.0006e-26 1.6342e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0544e-18 2.0544e-18 [ 5.1174e-42 1.1045e-25 7.8026e-19 2.7611e-23 1.8474e-26 1.2741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5503e-18 1.5503e-18 [ 1.9243e-42 5.5750e-26 5.5691e-19 2.1524e-23 1.7208e-26 9.9337e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1720e-18 1.1720e-18 [ 7.2233e-43 2.8066e-26 3.9746e-19 1.6743e-23 1.6145e-26 7.7449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.8748e-19 8.8748e-19 [ 2.7067e-43 1.4093e-26 2.8363e-19 1.2998e-23 1.5235e-26 6.0384e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.7315e-19 6.7315e-19 [ 1.0125e-43 7.0582e-27 2.0236e-19 1.0070e-23 1.4444e-26 4.7078e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.1139e-19 5.1139e-19 [ 3.7814e-44 3.5262e-27 1.4434e-19 7.7864e-24 1.3744e-26 3.6705e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.8909e-19 3.8909e-19 [ 1.4098e-44 1.7572e-27 1.0292e-19 6.0090e-24 1.3113e-26 2.8617e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9647e-19 2.9647e-19 [ 5.2476e-45 8.7351e-28 7.3356e-20 4.6285e-24 1.2536e-26 2.2311e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2621e-19 2.2621e-19 [ 1.9501e-45 4.3316e-28 5.2261e-20 3.5588e-24 1.2001e-26 1.7395e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7283e-19 1.7283e-19 [ 7.2353e-46 2.1427e-28 3.7214e-20 2.7315e-24 1.1500e-26 1.3562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3222e-19 1.3222e-19 [ 2.6802e-46 1.0574e-28 2.6484e-20 2.0931e-24 1.1026e-26 1.0573e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0127e-19 1.0127e-19 [ 9.9127e-47 5.2056e-29 1.8836e-20 1.6014e-24 1.0575e-26 8.2433e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.7657e-20 7.7657e-20 [ 3.6606e-47 2.5567e-29 1.3389e-20 1.2235e-24 1.0141e-26 6.4268e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.9616e-20 5.9616e-20 [ 1.3497e-47 1.2527e-29 9.5101e-21 9.3364e-25 9.7242e-27 5.0105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.5814e-20 4.5814e-20 [ 4.9691e-48 6.1240e-30 6.7504e-21 7.1167e-25 9.3211e-27 3.9063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.5243e-20 3.5243e-20 [ 1.8267e-48 2.9869e-30 4.7881e-21 5.4203e-25 8.9308e-27 3.0455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7137e-20 2.7137e-20 [ 6.7052e-49 1.4535e-30 3.3937e-21 4.1260e-25 8.5524e-27 2.3743e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0914e-20 2.0914e-20 [ 2.4576e-49 7.0569e-31 2.4036e-21 3.1402e-25 8.1851e-27 1.8511e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6132e-20 1.6132e-20 [ 8.9951e-50 3.4186e-31 1.7012e-21 2.3906e-25 7.8285e-27 1.4431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2454e-20 1.2454e-20 [ 3.2875e-50 1.6524e-31 1.2031e-21 1.8213e-25 7.4824e-27 1.1251e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.6214e-21 9.6214e-21 [ 1.1998e-50 7.9699e-32 8.5029e-22 1.3895e-25 7.1464e-27 8.7710e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.4385e-21 7.4385e-21 [ 4.3729e-51 3.8356e-32 6.0052e-22 1.0623e-25 6.8205e-27 6.8379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7547e-21 5.7547e-21 [ 1.5915e-51 1.8420e-32 4.2385e-22 8.1468e-26 6.5046e-27 5.3308e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4549e-21 4.4549e-21 [ 5.7845e-52 8.8269e-33 2.9897e-22 6.2728e-26 6.1986e-27 4.1558e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4507e-21 3.4507e-21 [ 2.0996e-52 4.2210e-33 2.1077e-22 4.8550e-26 5.9025e-27 3.2398e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6743e-21 2.6743e-21 [ 7.6107e-53 2.0143e-33 1.4851e-22 3.7820e-26 5.6162e-27 2.5257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0736e-21 2.0736e-21 [ 2.7551e-53 9.5925e-34 1.0459e-22 2.9691e-26 5.3396e-27 1.9690e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6086e-21 1.6086e-21 [ 9.9607e-54 4.5588e-34 7.3635e-23 2.3522e-26 5.0726e-27 1.5350e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2485e-21 1.2485e-21 [ 3.5965e-54 2.1622e-34 5.1823e-23 1.8831e-26 4.8153e-27 1.1966e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.6932e-22 9.6932e-22 [ 1.2969e-54 1.0234e-34 3.6462e-23 1.5249e-26 4.5674e-27 9.3284e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.5287e-22 7.5287e-22 [ 4.6709e-55 4.8347e-35 2.5649e-23 1.2503e-26 4.3290e-27 7.2720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.8495e-22 5.8495e-22 [ 1.6801e-55 2.2794e-35 1.8041e-23 1.0384e-26 4.0998e-27 5.6690e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.5463e-22 4.5463e-22 [ 6.0360e-56 1.0726e-35 1.2689e-23 8.7379e-27 3.8798e-27 4.4193e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5344e-22 3.5344e-22 [ 2.1658e-56 5.0375e-36 8.9243e-24 7.4470e-27 3.6688e-27 3.4450e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7484e-22 2.7484e-22 [ 7.7620e-57 2.3613e-36 6.2772e-24 6.4243e-27 3.4665e-27 2.6856e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1378e-22 2.1378e-22 [ 2.7785e-57 1.1048e-36 4.4159e-24 5.6043e-27 3.2730e-27 2.0935e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6632e-22 1.6632e-22 [ 9.9341e-58 5.1594e-37 3.1071e-24 4.9382e-27 3.0879e-27 1.6320e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2942e-22 1.2942e-22 [ 3.5476e-58 2.4050e-37 2.1867e-24 4.3897e-27 2.9110e-27 1.2722e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0072e-22 1.0072e-22 [ 1.2655e-58 1.1190e-37 1.5395e-24 3.9314e-27 2.7422e-27 9.9179e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.8406e-23 7.8406e-23 [ 4.5089e-59 5.1969e-38 1.0841e-24 3.5431e-27 2.5813e-27 7.7316e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.1043e-23 6.1043e-23 [ 1.6047e-59 2.4093e-38 7.6374e-25 3.2095e-27 2.4280e-27 6.0273e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.7532e-23 4.7532e-23 [ 5.7047e-60 1.1150e-38 5.3824e-25 2.9192e-27 2.2821e-27 4.6988e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7017e-23 3.7017e-23 [ 2.0258e-60 5.1506e-39 3.7947e-25 2.6637e-27 2.1434e-27 3.6632e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8832e-23 2.8832e-23 [ 7.1858e-61 2.3752e-39 2.6764e-25 2.4366e-27 2.0116e-27 2.8560e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2460e-23 2.2460e-23 [ 2.5462e-61 1.0934e-39 1.8885e-25 2.2328e-27 1.8866e-27 2.2267e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.7498e-23 1.7498e-23 [ 9.0126e-62 5.0249e-40 1.3331e-25 2.0488e-27 1.7680e-27 1.7361e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3635e-23 1.3635e-23 [ 3.1867e-62 2.3053e-40 9.4142e-26 1.8817e-27 1.6557e-27 1.3537e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0626e-23 1.0626e-23 [ 1.1256e-62 1.0558e-40 6.6511e-26 1.7291e-27 1.5494e-27 1.0556e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.2825e-24 8.2825e-24 [ 3.9718e-63 4.8276e-41 4.7011e-26 1.5893e-27 1.4488e-27 8.2324e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.4569e-24 6.4569e-24 [ 1.4000e-63 2.2037e-41 3.3243e-26 1.4609e-27 1.3538e-27 6.4209e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.0348e-24 5.0348e-24 [ 4.9301e-64 1.0043e-41 2.3519e-26 1.3426e-27 1.2642e-27 5.0087e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.9267e-24 3.9267e-24 [ 1.7344e-64 4.5690e-42 1.6649e-26 1.2337e-27 1.1796e-27 3.9077e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0634e-24 3.0634e-24 [ 6.0954e-65 2.0754e-42 1.1794e-26 1.1331e-27 1.0999e-27 3.0493e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3905e-24 2.3905e-24 [ 2.1401e-65 9.4118e-43 8.3610e-27 1.0403e-27 1.0248e-27 2.3801e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.8661e-24 1.8661e-24 [ 7.5069e-66 4.2613e-43 5.9332e-27 9.5460e-28 9.5425e-28 1.8583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4574e-24 1.4574e-24 [ 2.6307e-66 1.9263e-43 4.2155e-27 8.7546e-28 8.8788e-28 1.4514e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1387e-24 1.1387e-24 [ 9.2102e-67 8.6938e-44 2.9998e-27 8.0239e-28 8.2556e-28 1.1341e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.9024e-25 8.9024e-25 [ 3.2216e-67 3.9175e-44 2.1388e-27 7.3496e-28 7.6707e-28 8.8660e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.9646e-25 6.9646e-25 [ 1.1258e-67 1.7625e-44 1.5287e-27 6.7274e-28 7.1222e-28 6.9355e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.4531e-25 5.4531e-25 [ 3.9308e-68 7.9169e-45 1.0960e-27 6.1538e-28 6.6084e-28 5.4294e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.2738e-25 4.2738e-25 [ 1.3712e-68 3.5507e-45 7.8887e-28 5.6252e-28 6.1274e-28 4.2542e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.3534e-25 3.3534e-25 [ 4.7790e-69 1.5900e-45 5.7050e-28 5.1385e-28 5.6775e-28 3.3369e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.6348e-25 2.6348e-25 [ 1.6642e-69 7.1088e-46 4.1496e-28 4.6905e-28 5.2570e-28 2.6207e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0736e-25 2.0736e-25 [ 5.7900e-70 3.1735e-46 3.0393e-28 4.2786e-28 4.8642e-28 2.0614e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.6350e-25 1.6350e-25 [ 2.0127e-70 1.4145e-46 2.2442e-28 3.9000e-28 4.4978e-28 1.6243e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2920e-25 1.2920e-25 [ 6.9909e-71 6.2950e-47 1.6727e-28 3.5525e-28 4.1561e-28 1.2826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0237e-25 1.0237e-25 [ 2.4261e-71 2.7972e-47 1.2599e-28 3.2336e-28 3.8377e-28 1.0153e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.1353e-26 8.1353e-26 [ 8.4127e-72 1.2411e-47 9.6007e-29 2.9412e-28 3.5413e-28 8.0609e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.4880e-26 6.4880e-26 [ 2.9148e-72 5.4979e-48 7.4070e-29 2.6733e-28 3.2656e-28 6.4212e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.1952e-26 5.1952e-26 [ 1.0091e-72 2.4318e-48 5.7885e-29 2.4281e-28 3.0093e-28 5.1351e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.1792e-26 4.1792e-26 [ 3.4905e-73 1.0740e-48 4.5829e-29 2.2038e-28 2.7713e-28 4.1249e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.3794e-26 3.3794e-26 [ 1.2065e-73 4.7361e-49 3.6749e-29 1.9988e-28 2.5504e-28 3.3302e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
