 4.533e+00 1.6600e-01 1.6600e-01 [ 7.0399e-02 3.3011e-02 4.1425e-02 2.1170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3400e-01
 4.647e+00 1.6400e-01 1.6400e-01 [ 6.8189e-02 3.3087e-02 4.1499e-02 2.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3600e-01
 4.760e+00 1.6177e-01 1.6177e-01 [ 6.5925e-02 3.3095e-02 4.1500e-02 2.1251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3823e-01
 4.873e+00 1.5934e-01 1.5934e-01 [ 6.3624e-02 3.3038e-02 4.1433e-02 2.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4066e-01
 4.987e+00 1.5674e-01 1.5674e-01 [ 6.1300e-02 3.2920e-02 4.1304e-02 2.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4326e-01
 5.100e+00 1.5399e-01 1.5399e-01 [ 5.8967e-02 3.2747e-02 4.1118e-02 2.1158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4601e-01
 5.213e+00 1.5112e-01 1.5112e-01 [ 5.6639e-02 3.2522e-02 4.0881e-02 2.1078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4888e-01
 5.327e+00 1.4815e-01 1.4815e-01 [ 5.4327e-02 3.2251e-02 4.0596e-02 2.0978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5185e-01
 5.440e+00 1.4511e-01 1.4511e-01 [ 5.2043e-02 3.1939e-02 4.0271e-02 2.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5489e-01
 5.553e+00 1.4201e-01 1.4201e-01 [ 4.9794e-02 3.1589e-02 3.9909e-02 2.0723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5799e-01
 5.667e+00 1.3888e-01 1.3888e-01 [ 4.7591e-02 3.1206e-02 3.9516e-02 2.0572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6112e-01
 5.780e+00 1.3574e-01 1.3574e-01 [ 4.5439e-02 3.0795e-02 3.9095e-02 2.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6426e-01
 5.893e+00 1.3259e-01 1.3259e-01 [ 4.3345e-02 3.0359e-02 3.8652e-02 2.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6741e-01
 6.007e+00 1.2946e-01 1.2946e-01 [ 4.1313e-02 2.9904e-02 3.8191e-02 2.0048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7054e-01
 6.120e+00 1.2635e-01 1.2635e-01 [ 3.9347e-02 2.9431e-02 3.7714e-02 1.9856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7365e-01
 6.233e+00 1.2328e-01 1.2328e-01 [ 3.7450e-02 2.8946e-02 3.7226e-02 1.9656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7672e-01
 6.347e+00 1.2025e-01 1.2025e-01 [ 3.5623e-02 2.8450e-02 3.6729e-02 1.9451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7975e-01
 6.460e+00 1.1729e-01 1.1729e-01 [ 3.3869e-02 2.7947e-02 3.6227e-02 1.9242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8271e-01
 6.573e+00 1.1438e-01 1.1438e-01 [ 3.2186e-02 2.7440e-02 3.5722e-02 1.9030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8562e-01
 6.687e+00 1.1154e-01 1.1154e-01 [ 3.0576e-02 2.6930e-02 3.5217e-02 1.8816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8846e-01
 6.800e+00 1.0877e-01 1.0877e-01 [ 2.9037e-02 2.6421e-02 3.4713e-02 1.8600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9123e-01
 6.913e+00 1.0608e-01 1.0608e-01 [ 2.7568e-02 2.5913e-02 3.4213e-02 1.8385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9392e-01
 7.027e+00 1.0346e-01 1.0346e-01 [ 2.6168e-02 2.5408e-02 3.3718e-02 1.8169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9654e-01
 7.140e+00 1.0093e-01 1.0093e-01 [ 2.4835e-02 2.4908e-02 3.3228e-02 1.7955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9907e-01
 7.253e+00 9.8470e-02 9.8470e-02 [ 2.3567e-02 2.4414e-02 3.2747e-02 1.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0153e-01
 7.367e+00 9.6093e-02 9.6093e-02 [ 2.2361e-02 2.3927e-02 3.2274e-02 1.7531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0391e-01
 7.480e+00 9.3797e-02 9.3797e-02 [ 2.1216e-02 2.3448e-02 3.1810e-02 1.7323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0620e-01
 7.593e+00 9.1580e-02 9.1580e-02 [ 2.0129e-02 2.2977e-02 3.1357e-02 1.7117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0842e-01
 7.707e+00 8.9441e-02 8.9441e-02 [ 1.9098e-02 2.2514e-02 3.0913e-02 1.6915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1056e-01
 7.820e+00 8.7378e-02 8.7378e-02 [ 1.8119e-02 2.2061e-02 3.0481e-02 1.6716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1262e-01
 7.933e+00 8.5390e-02 8.5390e-02 [ 1.7191e-02 2.1618e-02 3.0060e-02 1.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1461e-01
 8.047e+00 8.3475e-02 8.3475e-02 [ 1.6310e-02 2.1184e-02 2.9651e-02 1.6329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1653e-01
 8.160e+00 8.1630e-02 8.1630e-02 [ 1.5475e-02 2.0760e-02 2.9253e-02 1.6142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1837e-01
 8.273e+00 7.9854e-02 7.9854e-02 [ 1.4684e-02 2.0346e-02 2.8867e-02 1.5958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2015e-01
 8.387e+00 7.8144e-02 7.8144e-02 [ 1.3933e-02 1.9941e-02 2.8492e-02 1.5779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2186e-01
 8.500e+00 7.6497e-02 7.6497e-02 [ 1.3221e-02 1.9545e-02 2.8128e-02 1.5604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2350e-01
 8.613e+00 7.4911e-02 7.4911e-02 [ 1.2545e-02 1.9158e-02 2.7776e-02 1.5432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2509e-01
 8.727e+00 7.3384e-02 7.3384e-02 [ 1.1904e-02 1.8781e-02 2.7434e-02 1.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2662e-01
 8.840e+00 7.1913e-02 7.1913e-02 [ 1.1295e-02 1.8412e-02 2.7104e-02 1.5102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2809e-01
 8.953e+00 7.0496e-02 7.0496e-02 [ 1.0718e-02 1.8051e-02 2.6783e-02 1.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2950e-01
 9.067e+00 6.9130e-02 6.9130e-02 [ 1.0169e-02 1.7699e-02 2.6473e-02 1.4789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3087e-01
 9.180e+00 6.7813e-02 6.7813e-02 [ 9.6483e-03 1.7354e-02 2.6173e-02 1.4638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3219e-01
 9.293e+00 6.6542e-02 6.6542e-02 [ 9.1533e-03 1.7016e-02 2.5882e-02 1.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3346e-01
 9.407e+00 6.5316e-02 6.5316e-02 [ 8.6829e-03 1.6686e-02 2.5600e-02 1.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3468e-01
 9.520e+00 6.4132e-02 6.4132e-02 [ 8.2356e-03 1.6362e-02 2.5327e-02 1.4208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3587e-01
 9.633e+00 6.2988e-02 6.2988e-02 [ 7.8103e-03 1.6044e-02 2.5062e-02 1.4072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3701e-01
 9.747e+00 6.1882e-02 6.1882e-02 [ 7.4058e-03 1.5732e-02 2.4805e-02 1.3940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3812e-01
 9.860e+00 6.0813e-02 6.0813e-02 [ 7.0210e-03 1.5426e-02 2.4555e-02 1.3811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3919e-01
 9.973e+00 5.9778e-02 5.9778e-02 [ 6.6548e-03 1.5125e-02 2.4313e-02 1.3685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4022e-01
 1.009e+01 5.8775e-02 5.8775e-02 [ 6.3062e-03 1.4829e-02 2.4078e-02 1.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4122e-01
 1.020e+01 5.7803e-02 5.7803e-02 [ 5.9744e-03 1.4538e-02 2.3849e-02 1.3443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 1.031e+01 5.6861e-02 5.6861e-02 [ 5.6586e-03 1.4251e-02 2.3625e-02 1.3326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
 1.043e+01 5.5947e-02 5.5947e-02 [ 5.3578e-03 1.3968e-02 2.3408e-02 1.3213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 1.054e+01 5.5058e-02 5.5058e-02 [ 5.0715e-03 1.3690e-02 2.3196e-02 1.3102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4494e-01
 1.065e+01 5.4195e-02 5.4195e-02 [ 4.7988e-03 1.3415e-02 2.2988e-02 1.2993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4581e-01
 1.077e+01 5.3355e-02 5.3355e-02 [ 4.5392e-03 1.3143e-02 2.2786e-02 1.2887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4664e-01
 1.088e+01 5.2538e-02 5.2538e-02 [ 4.2920e-03 1.2875e-02 2.2587e-02 1.2784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4746e-01
 1.099e+01 5.1742e-02 5.1742e-02 [ 4.0567e-03 1.2610e-02 2.2392e-02 1.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 1.111e+01 5.0965e-02 5.0965e-02 [ 3.8326e-03 1.2348e-02 2.2201e-02 1.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4903e-01
 1.122e+01 5.0208e-02 5.0208e-02 [ 3.6194e-03 1.2089e-02 2.2014e-02 1.2486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4979e-01
 1.133e+01 4.9469e-02 4.9469e-02 [ 3.4165e-03 1.1833e-02 2.1829e-02 1.2391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 1.145e+01 4.8747e-02 4.8747e-02 [ 3.2234e-03 1.1579e-02 2.1647e-02 1.2297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5125e-01
 1.156e+01 4.8041e-02 4.8041e-02 [ 3.0397e-03 1.1328e-02 2.1467e-02 1.2205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5196e-01
 1.167e+01 4.7350e-02 4.7350e-02 [ 2.8651e-03 1.1080e-02 2.1290e-02 1.2115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.179e+01 4.6674e-02 4.6674e-02 [ 2.6990e-03 1.0834e-02 2.1114e-02 1.2027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5333e-01
 1.190e+01 4.6011e-02 4.6011e-02 [ 2.5412e-03 1.0590e-02 2.0940e-02 1.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5399e-01
 1.201e+01 4.5361e-02 4.5361e-02 [ 2.3914e-03 1.0348e-02 2.0768e-02 1.1854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5464e-01
 1.213e+01 4.4724e-02 4.4724e-02 [ 2.2490e-03 1.0109e-02 2.0597e-02 1.1769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 1.224e+01 4.4098e-02 4.4098e-02 [ 2.1139e-03 9.8725e-03 2.0427e-02 1.1685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 1.235e+01 4.3484e-02 4.3484e-02 [ 1.9857e-03 9.6379e-03 2.0257e-02 1.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 1.247e+01 4.2880e-02 4.2880e-02 [ 1.8642e-03 9.4057e-03 2.0088e-02 1.1521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5712e-01
 1.258e+01 4.2286e-02 4.2286e-02 [ 1.7490e-03 9.1757e-03 1.9920e-02 1.1441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 1.269e+01 4.1701e-02 4.1701e-02 [ 1.6398e-03 8.9481e-03 1.9752e-02 1.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.281e+01 4.1125e-02 4.1125e-02 [ 1.5365e-03 8.7229e-03 1.9584e-02 1.1282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 1.292e+01 4.0558e-02 4.0558e-02 [ 1.4387e-03 8.5000e-03 1.9416e-02 1.1203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 1.303e+01 3.9999e-02 3.9999e-02 [ 1.3463e-03 8.2795e-03 1.9248e-02 1.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6000e-01
 1.315e+01 3.9448e-02 3.9448e-02 [ 1.2589e-03 8.0615e-03 1.9079e-02 1.1048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 1.326e+01 3.8903e-02 3.8903e-02 [ 1.1763e-03 7.8460e-03 1.8910e-02 1.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 1.337e+01 3.8366e-02 3.8366e-02 [ 1.0984e-03 7.6330e-03 1.8740e-02 1.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6163e-01
 1.349e+01 3.7836e-02 3.7836e-02 [ 1.0249e-03 7.4227e-03 1.8570e-02 1.0818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.360e+01 3.7312e-02 3.7312e-02 [ 9.5565e-04 7.2149e-03 1.8399e-02 1.0742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.371e+01 3.6794e-02 3.6794e-02 [ 8.9040e-04 7.0099e-03 1.8227e-02 1.0666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 1.383e+01 3.6281e-02 3.6281e-02 [ 8.2899e-04 6.8077e-03 1.8054e-02 1.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 1.394e+01 3.5774e-02 3.5774e-02 [ 7.7122e-04 6.6082e-03 1.7880e-02 1.0515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.405e+01 3.5273e-02 3.5273e-02 [ 7.1693e-04 6.4117e-03 1.7705e-02 1.0439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 1.417e+01 3.4776e-02 3.4776e-02 [ 6.6594e-04 6.2180e-03 1.7528e-02 1.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 1.428e+01 3.4284e-02 3.4284e-02 [ 6.1809e-04 6.0274e-03 1.7351e-02 1.0288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.439e+01 3.3797e-02 3.3797e-02 [ 5.7322e-04 5.8397e-03 1.7172e-02 1.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 1.451e+01 3.3314e-02 3.3314e-02 [ 5.3118e-04 5.6551e-03 1.6992e-02 1.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 1.462e+01 3.2836e-02 3.2836e-02 [ 4.9183e-04 5.4737e-03 1.6810e-02 1.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 1.473e+01 3.2361e-02 3.2361e-02 [ 4.5501e-04 5.2955e-03 1.6627e-02 9.9833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 1.485e+01 3.1891e-02 3.1891e-02 [ 4.2061e-04 5.1204e-03 1.6443e-02 9.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 1.496e+01 3.1424e-02 3.1424e-02 [ 3.8848e-04 4.9486e-03 1.6257e-02 9.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 1.507e+01 3.0961e-02 3.0961e-02 [ 3.5851e-04 4.7801e-03 1.6070e-02 9.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 1.519e+01 3.0501e-02 3.0501e-02 [ 3.3056e-04 4.6150e-03 1.5882e-02 9.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 1.530e+01 3.0045e-02 3.0045e-02 [ 3.0454e-04 4.4532e-03 1.5692e-02 9.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.541e+01 2.9592e-02 2.9592e-02 [ 2.8032e-04 4.2948e-03 1.5500e-02 9.5169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 1.553e+01 2.9143e-02 2.9143e-02 [ 2.5780e-04 4.1398e-03 1.5307e-02 9.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.564e+01 2.8696e-02 2.8696e-02 [ 2.3689e-04 3.9883e-03 1.5113e-02 9.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.575e+01 2.8253e-02 2.8253e-02 [ 2.1748e-04 3.8402e-03 1.4918e-02 9.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 1.587e+01 2.7812e-02 2.7812e-02 [ 1.9948e-04 3.6955e-03 1.4721e-02 9.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 1.598e+01 2.7375e-02 2.7375e-02 [ 1.8281e-04 3.5544e-03 1.4522e-02 9.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 1.609e+01 2.6941e-02 2.6941e-02 [ 1.6738e-04 3.4167e-03 1.4323e-02 9.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.621e+01 2.6509e-02 2.6509e-02 [ 1.5311e-04 3.2825e-03 1.4122e-02 8.9510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 1.632e+01 2.6080e-02 2.6080e-02 [ 1.3994e-04 3.1518e-03 1.3921e-02 8.8678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 1.643e+01 2.5654e-02 2.5654e-02 [ 1.2777e-04 3.0246e-03 1.3718e-02 8.7840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.655e+01 2.5231e-02 2.5231e-02 [ 1.1656e-04 2.9008e-03 1.3514e-02 8.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.666e+01 2.4810e-02 2.4810e-02 [ 1.0624e-04 2.7805e-03 1.3309e-02 8.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 1.677e+01 2.4392e-02 2.4392e-02 [ 9.6735e-05 2.6636e-03 1.3103e-02 8.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.689e+01 2.3977e-02 2.3977e-02 [ 8.8001e-05 2.5501e-03 1.2896e-02 8.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.700e+01 2.3565e-02 2.3565e-02 [ 7.9979e-05 2.4400e-03 1.2689e-02 8.3556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.711e+01 2.3155e-02 2.3155e-02 [ 7.2620e-05 2.3333e-03 1.2481e-02 8.2680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
