 2.153e+00 2.0529e-03 2.0529e-03 [ 1.3093e-03 2.5282e-04 3.0941e-04 1.8133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.267e+00 2.1292e-03 2.1292e-03 [ 1.3236e-03 2.7442e-04 3.3693e-04 1.9427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.380e+00 2.2011e-03 2.2011e-03 [ 1.3333e-03 2.9606e-04 3.6475e-04 2.0702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.493e+00 2.2686e-03 2.2686e-03 [ 1.3386e-03 3.1763e-04 3.9274e-04 2.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.607e+00 2.3314e-03 2.3314e-03 [ 1.3398e-03 3.3900e-04 4.2079e-04 2.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.720e+00 2.3897e-03 2.3897e-03 [ 1.3371e-03 3.6008e-04 4.4876e-04 2.4377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.833e+00 2.4433e-03 2.4433e-03 [ 1.3306e-03 3.8073e-04 4.7654e-04 2.5540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.947e+00 2.4922e-03 2.4922e-03 [ 1.3207e-03 4.0087e-04 5.0401e-04 2.6666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.060e+00 2.5365e-03 2.5365e-03 [ 1.3075e-03 4.2039e-04 5.3106e-04 2.7753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.173e+00 2.5761e-03 2.5761e-03 [ 1.2913e-03 4.3920e-04 5.5758e-04 2.8799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.287e+00 2.6111e-03 2.6111e-03 [ 1.2724e-03 4.5721e-04 5.8347e-04 2.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.400e+00 2.6415e-03 2.6415e-03 [ 1.2508e-03 4.7434e-04 6.0864e-04 3.0763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.513e+00 2.6673e-03 2.6673e-03 [ 1.2270e-03 4.9052e-04 6.3300e-04 3.1678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.627e+00 2.6887e-03 2.6887e-03 [ 1.2011e-03 5.0568e-04 6.5646e-04 3.2547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.740e+00 2.7058e-03 2.7058e-03 [ 1.1733e-03 5.1976e-04 6.7896e-04 3.3370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.853e+00 2.7185e-03 2.7185e-03 [ 1.1439e-03 5.3272e-04 7.0042e-04 3.4146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.967e+00 2.7272e-03 2.7272e-03 [ 1.1131e-03 5.4452e-04 7.2078e-04 3.4874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.080e+00 2.7318e-03 2.7318e-03 [ 1.0811e-03 5.5511e-04 7.3999e-04 3.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.193e+00 2.7324e-03 2.7324e-03 [ 1.0480e-03 5.6448e-04 7.5801e-04 3.6190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.307e+00 2.7294e-03 2.7294e-03 [ 1.0142e-03 5.7260e-04 7.7479e-04 3.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.420e+00 2.7226e-03 2.7226e-03 [ 9.7968e-04 5.7947e-04 7.9030e-04 3.7320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.533e+00 2.7125e-03 2.7125e-03 [ 9.4472e-04 5.8508e-04 8.0451e-04 3.7817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.647e+00 2.6990e-03 2.6990e-03 [ 9.0946e-04 5.8943e-04 8.1741e-04 3.8268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.760e+00 2.6823e-03 2.6823e-03 [ 8.7406e-04 5.9254e-04 8.2899e-04 3.8675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.873e+00 2.6627e-03 2.6627e-03 [ 8.3867e-04 5.9442e-04 8.3924e-04 3.9039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.987e+00 2.6403e-03 2.6403e-03 [ 8.0342e-04 5.9509e-04 8.4815e-04 3.9359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.100e+00 2.6151e-03 2.6151e-03 [ 7.6844e-04 5.9459e-04 8.5574e-04 3.9638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.213e+00 2.5876e-03 2.5876e-03 [ 7.3383e-04 5.9294e-04 8.6201e-04 3.9877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.327e+00 2.5576e-03 2.5576e-03 [ 6.9971e-04 5.9019e-04 8.6698e-04 4.0075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.440e+00 2.5256e-03 2.5256e-03 [ 6.6617e-04 5.8638e-04 8.7068e-04 4.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 5.553e+00 2.4915e-03 2.4915e-03 [ 6.3328e-04 5.8154e-04 8.7312e-04 4.0356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.667e+00 2.4556e-03 2.4556e-03 [ 6.0114e-04 5.7574e-04 8.7433e-04 4.0441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.780e+00 2.4181e-03 2.4181e-03 [ 5.6979e-04 5.6903e-04 8.7435e-04 4.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.893e+00 2.3790e-03 2.3790e-03 [ 5.3931e-04 5.6145e-04 8.7321e-04 4.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 6.007e+00 2.3386e-03 2.3386e-03 [ 5.0973e-04 5.5307e-04 8.7095e-04 4.0485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 6.120e+00 2.2970e-03 2.2970e-03 [ 4.8110e-04 5.4394e-04 8.6760e-04 4.0433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 6.233e+00 2.2543e-03 2.2543e-03 [ 4.5345e-04 5.3412e-04 8.6322e-04 4.0349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 6.347e+00 2.2107e-03 2.2107e-03 [ 4.2680e-04 5.2367e-04 8.5785e-04 4.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 6.460e+00 2.1663e-03 2.1663e-03 [ 4.0117e-04 5.1265e-04 8.5152e-04 4.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 6.573e+00 2.1212e-03 2.1212e-03 [ 3.7657e-04 5.0112e-04 8.4430e-04 3.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 6.687e+00 2.0756e-03 2.0756e-03 [ 3.5301e-04 4.8914e-04 8.3622e-04 3.9721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 6.800e+00 2.0295e-03 2.0295e-03 [ 3.3048e-04 4.7676e-04 8.2733e-04 3.9496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.913e+00 1.9832e-03 1.9832e-03 [ 3.0899e-04 4.6404e-04 8.1769e-04 3.9246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 7.027e+00 1.9366e-03 1.9366e-03 [ 2.8852e-04 4.5104e-04 8.0734e-04 3.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 7.140e+00 1.8899e-03 1.8899e-03 [ 2.6906e-04 4.3781e-04 7.9633e-04 3.8673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 7.253e+00 1.8432e-03 1.8432e-03 [ 2.5059e-04 4.2440e-04 7.8471e-04 3.8353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 7.367e+00 1.7966e-03 1.7966e-03 [ 2.3310e-04 4.1086e-04 7.7253e-04 3.8012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 7.480e+00 1.7501e-03 1.7501e-03 [ 2.1655e-04 3.9724e-04 7.5984e-04 3.7651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 7.593e+00 1.7039e-03 1.7039e-03 [ 2.0093e-04 3.8358e-04 7.4667e-04 3.7271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 7.707e+00 1.6579e-03 1.6579e-03 [ 1.8620e-04 3.6993e-04 7.3308e-04 3.6873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 7.820e+00 1.6123e-03 1.6123e-03 [ 1.7234e-04 3.5632e-04 7.1911e-04 3.6457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 7.933e+00 1.5672e-03 1.5672e-03 [ 1.5932e-04 3.4280e-04 7.0481e-04 3.6026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 8.047e+00 1.5225e-03 1.5225e-03 [ 1.4711e-04 3.2939e-04 6.9021e-04 3.5579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 8.160e+00 1.4783e-03 1.4783e-03 [ 1.3566e-04 3.1613e-04 6.7536e-04 3.5118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 8.273e+00 1.4348e-03 1.4348e-03 [ 1.2496e-04 3.0306e-04 6.6030e-04 3.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 8.387e+00 1.3918e-03 1.3918e-03 [ 1.1496e-04 2.9019e-04 6.4507e-04 3.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 8.500e+00 1.3495e-03 1.3495e-03 [ 1.0564e-04 2.7755e-04 6.2969e-04 3.3658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 8.613e+00 1.3078e-03 1.3078e-03 [ 9.6963e-05 2.6516e-04 6.1422e-04 3.3149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 8.727e+00 1.2669e-03 1.2669e-03 [ 8.8892e-05 2.5305e-04 5.9867e-04 3.2630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 8.840e+00 1.2267e-03 1.2267e-03 [ 8.1398e-05 2.4123e-04 5.8308e-04 3.2102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 8.953e+00 1.1873e-03 1.1873e-03 [ 7.4450e-05 2.2971e-04 5.6749e-04 3.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 9.067e+00 1.1487e-03 1.1487e-03 [ 6.8016e-05 2.1850e-04 5.5191e-04 3.1024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 9.180e+00 1.1108e-03 1.1108e-03 [ 6.2067e-05 2.0763e-04 5.3639e-04 3.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 9.293e+00 1.0738e-03 1.0738e-03 [ 5.6574e-05 1.9709e-04 5.2093e-04 2.9919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 9.407e+00 1.0376e-03 1.0376e-03 [ 5.1508e-05 1.8689e-04 5.0558e-04 2.9359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 9.520e+00 1.0022e-03 1.0022e-03 [ 4.6843e-05 1.7704e-04 4.9034e-04 2.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 9.633e+00 9.6761e-04 9.6761e-04 [ 4.2552e-05 1.6754e-04 4.7524e-04 2.8228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 9.747e+00 9.3389e-04 9.3389e-04 [ 3.8611e-05 1.5839e-04 4.6030e-04 2.7658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 9.860e+00 9.0100e-04 9.0100e-04 [ 3.4996e-05 1.4959e-04 4.4554e-04 2.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 9.973e+00 8.6894e-04 8.6894e-04 [ 3.1684e-05 1.4115e-04 4.3098e-04 2.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.009e+01 8.3772e-04 8.3772e-04 [ 2.8653e-05 1.3305e-04 4.1662e-04 2.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.020e+01 8.0732e-04 8.0732e-04 [ 2.5884e-05 1.2530e-04 4.0248e-04 2.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.031e+01 7.7775e-04 7.7775e-04 [ 2.3357e-05 1.1788e-04 3.8858e-04 2.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.043e+01 7.4900e-04 7.4900e-04 [ 2.1053e-05 1.1081e-04 3.7493e-04 2.4221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.054e+01 7.2106e-04 7.2106e-04 [ 1.8956e-05 1.0405e-04 3.6154e-04 2.3652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.065e+01 6.9392e-04 6.9392e-04 [ 1.7049e-05 9.7625e-05 3.4841e-04 2.3084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.077e+01 6.6757e-04 6.6757e-04 [ 1.5317e-05 9.1510e-05 3.3555e-04 2.2519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.088e+01 6.4200e-04 6.4200e-04 [ 1.3746e-05 8.5699e-05 3.2298e-04 2.1958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.099e+01 6.1721e-04 6.1721e-04 [ 1.2323e-05 8.0186e-05 3.1069e-04 2.1401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.111e+01 5.9317e-04 5.9317e-04 [ 1.1035e-05 7.4961e-05 2.9869e-04 2.0848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.122e+01 5.6987e-04 5.6987e-04 [ 9.8712e-06 7.0014e-05 2.8699e-04 2.0300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.133e+01 5.4731e-04 5.4731e-04 [ 8.8206e-06 6.5336e-05 2.7558e-04 1.9757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.145e+01 5.2547e-04 5.2547e-04 [ 7.8734e-06 6.0918e-05 2.6448e-04 1.9220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.156e+01 5.0434e-04 5.0434e-04 [ 7.0204e-06 5.6750e-05 2.5368e-04 1.8689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.167e+01 4.8389e-04 4.8389e-04 [ 6.2531e-06 5.2821e-05 2.4318e-04 1.8164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.179e+01 4.6413e-04 4.6413e-04 [ 5.5637e-06 4.9123e-05 2.3299e-04 1.7645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.190e+01 4.4503e-04 4.4503e-04 [ 4.9451e-06 4.5646e-05 2.2310e-04 1.7134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.201e+01 4.2657e-04 4.2657e-04 [ 4.3906e-06 4.2378e-05 2.1350e-04 1.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.213e+01 4.0875e-04 4.0875e-04 [ 3.8941e-06 3.9312e-05 2.0421e-04 1.6133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.224e+01 3.9155e-04 3.9155e-04 [ 3.4501e-06 3.6438e-05 1.9522e-04 1.5644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.235e+01 3.7495e-04 3.7495e-04 [ 3.0535e-06 3.3746e-05 1.8652e-04 1.5163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.247e+01 3.5894e-04 3.5894e-04 [ 2.6996e-06 3.1228e-05 1.7811e-04 1.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.258e+01 3.4350e-04 3.4350e-04 [ 2.3842e-06 2.8874e-05 1.6998e-04 1.4226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.269e+01 3.2863e-04 3.2863e-04 [ 2.1035e-06 2.6676e-05 1.6214e-04 1.3770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.281e+01 3.1429e-04 3.1429e-04 [ 1.8538e-06 2.4625e-05 1.5458e-04 1.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.292e+01 3.0049e-04 3.0049e-04 [ 1.6321e-06 2.2714e-05 1.4729e-04 1.2885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.303e+01 2.8720e-04 2.8720e-04 [ 1.4354e-06 2.0935e-05 1.4028e-04 1.2455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.315e+01 2.7441e-04 2.7441e-04 [ 1.2610e-06 1.9280e-05 1.3352e-04 1.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.326e+01 2.6211e-04 2.6211e-04 [ 1.1067e-06 1.7742e-05 1.2703e-04 1.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.337e+01 2.5028e-04 2.5028e-04 [ 9.7027e-07 1.6314e-05 1.2079e-04 1.1221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.349e+01 2.3891e-04 2.3891e-04 [ 8.4975e-07 1.4989e-05 1.1479e-04 1.0828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.360e+01 2.2798e-04 2.2798e-04 [ 7.4343e-07 1.3761e-05 1.0904e-04 1.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.371e+01 2.1748e-04 2.1748e-04 [ 6.4973e-07 1.2624e-05 1.0352e-04 1.0069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.383e+01 2.0740e-04 2.0740e-04 [ 5.6724e-07 1.1572e-05 9.8229e-05 9.7036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.394e+01 1.9773e-04 1.9773e-04 [ 4.9471e-07 1.0600e-05 9.3162e-05 9.3473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.405e+01 1.8845e-04 1.8845e-04 [ 4.3101e-07 9.7021e-06 8.8312e-05 9.0001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.417e+01 1.7954e-04 1.7954e-04 [ 3.7512e-07 8.8735e-06 8.3672e-05 8.6621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.428e+01 1.7100e-04 1.7100e-04 [ 3.2613e-07 8.1096e-06 7.9236e-05 8.3332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.439e+01 1.6282e-04 1.6282e-04 [ 2.8325e-07 7.4059e-06 7.4997e-05 8.0133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.451e+01 1.5498e-04 1.5498e-04 [ 2.4575e-07 6.7582e-06 7.0950e-05 7.7023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.462e+01 1.4747e-04 1.4747e-04 [ 2.1299e-07 6.1626e-06 6.7088e-05 7.4003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.473e+01 1.4028e-04 1.4028e-04 [ 1.8441e-07 5.6153e-06 6.3405e-05 7.1071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.485e+01 1.3339e-04 1.3339e-04 [ 1.5950e-07 5.1129e-06 5.9895e-05 6.8225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.496e+01 1.2681e-04 1.2681e-04 [ 1.3781e-07 4.6520e-06 5.6551e-05 6.5466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.507e+01 1.2051e-04 1.2051e-04 [ 1.1894e-07 4.2295e-06 5.3368e-05 6.2791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.519e+01 1.1448e-04 1.1448e-04 [ 1.0255e-07 3.8427e-06 5.0339e-05 6.0200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.530e+01 1.0873e-04 1.0873e-04 [ 8.8331e-08 3.4886e-06 4.7460e-05 5.7692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.541e+01 1.0323e-04 1.0323e-04 [ 7.6003e-08 3.1649e-06 4.4723e-05 5.5264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.553e+01 9.7976e-05 9.7976e-05 [ 6.5327e-08 2.8692e-06 4.2125e-05 5.2917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.564e+01 9.2960e-05 9.2960e-05 [ 5.6093e-08 2.5992e-06 3.9658e-05 5.0647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.575e+01 8.8173e-05 8.8173e-05 [ 4.8114e-08 2.3529e-06 3.7317e-05 4.8455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.587e+01 8.3606e-05 8.3606e-05 [ 4.1227e-08 2.1285e-06 3.5099e-05 4.6338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.598e+01 7.9250e-05 7.9250e-05 [ 3.5290e-08 1.9240e-06 3.2996e-05 4.4295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.609e+01 7.5097e-05 7.5097e-05 [ 3.0176e-08 1.7380e-06 3.1005e-05 4.2324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 7.1139e-05 7.1139e-05 [ 2.5777e-08 1.5688e-06 2.9120e-05 4.0424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 6.7368e-05 6.7368e-05 [ 2.1996e-08 1.4152e-06 2.7337e-05 3.8593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 6.3776e-05 6.3776e-05 [ 1.8750e-08 1.2756e-06 2.5652e-05 3.6830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 6.0357e-05 6.0357e-05 [ 1.5967e-08 1.1490e-06 2.4059e-05 3.5133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.666e+01 5.7102e-05 5.7102e-05 [ 1.3583e-08 1.0343e-06 2.2554e-05 3.3500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.677e+01 5.4006e-05 5.4006e-05 [ 1.1542e-08 9.3032e-07 2.1134e-05 3.1930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 5.1061e-05 5.1061e-05 [ 9.7986e-09 8.3623e-07 1.9794e-05 3.0420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.8261e-05 4.8261e-05 [ 8.3096e-09 7.5113e-07 1.8531e-05 2.8970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 4.5600e-05 4.5600e-05 [ 7.0396e-09 6.7422e-07 1.7340e-05 2.7578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
