 9.973e+00 6.2874e-02 6.2874e-02 [ 4.7373e-08 5.2930e-04 5.4845e-02 7.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3713e-01
 1.009e+01 6.3724e-02 6.3724e-02 [ 3.1018e-08 4.5458e-04 5.4741e-02 8.5288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3628e-01
 1.020e+01 6.4782e-02 6.4782e-02 [ 2.0158e-08 3.8863e-04 5.4662e-02 9.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3522e-01
 1.031e+01 6.6097e-02 6.6097e-02 [ 1.3011e-08 3.3074e-04 5.4627e-02 1.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3390e-01
 1.043e+01 6.7727e-02 6.7727e-02 [ 8.3465e-09 2.8018e-04 5.4654e-02 1.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3227e-01
 1.054e+01 6.9741e-02 6.9741e-02 [ 5.3279e-09 2.3625e-04 5.4763e-02 1.4742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3026e-01
 1.065e+01 7.2216e-02 7.2216e-02 [ 3.3893e-09 1.9829e-04 5.4978e-02 1.7040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2778e-01
 1.077e+01 7.5244e-02 7.5244e-02 [ 2.1533e-09 1.6565e-04 5.5322e-02 1.9756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2476e-01
 1.088e+01 7.8926e-02 7.8926e-02 [ 1.3702e-09 1.3773e-04 5.5822e-02 2.2966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2107e-01
 1.099e+01 8.3377e-02 8.3377e-02 [ 8.7666e-10 1.1398e-04 5.6504e-02 2.6759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1662e-01
 1.111e+01 8.8727e-02 8.8727e-02 [ 5.6683e-10 9.3877e-05 5.7398e-02 3.1235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1127e-01
 1.122e+01 9.5112e-02 9.5112e-02 [ 3.7270e-10 7.6951e-05 5.8531e-02 3.6505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0489e-01
 1.133e+01 1.0268e-01 1.0268e-01 [ 2.5099e-10 6.2772e-05 5.9928e-02 4.2688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9732e-01
 1.145e+01 1.1157e-01 1.1157e-01 [ 1.7440e-10 5.0956e-05 6.1614e-02 4.9907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8843e-01
 1.156e+01 1.2193e-01 1.2193e-01 [ 1.2579e-10 4.1158e-05 6.3604e-02 5.8282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7807e-01
 1.167e+01 1.3386e-01 1.3386e-01 [ 9.4511e-11 3.3076e-05 6.5906e-02 6.7920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6614e-01
 1.179e+01 1.4744e-01 1.4744e-01 [ 7.3977e-11 2.6441e-05 6.8514e-02 7.8901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5256e-01
 1.190e+01 1.6269e-01 1.6269e-01 [ 6.0120e-11 2.1024e-05 7.1403e-02 9.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3731e-01
 1.201e+01 1.7954e-01 1.7954e-01 [ 5.0440e-11 1.6625e-05 7.4531e-02 1.0499e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2046e-01
 1.213e+01 1.9784e-01 1.9784e-01 [ 4.3401e-11 1.3071e-05 7.7833e-02 1.2000e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0216e-01
 1.224e+01 2.1733e-01 2.1733e-01 [ 3.8056e-11 1.0217e-05 8.1221e-02 1.3610e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8267e-01
 1.235e+01 2.3765e-01 2.3765e-01 [ 3.3820e-11 7.9394e-06 8.4591e-02 1.5305e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6235e-01
 1.247e+01 2.5836e-01 2.5836e-01 [ 3.0329e-11 6.1335e-06 8.7829e-02 1.7052e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4164e-01
 1.258e+01 2.7896e-01 2.7896e-01 [ 2.7353e-11 4.7116e-06 9.0822e-02 1.8813e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2104e-01
 1.269e+01 2.9895e-01 2.9895e-01 [ 2.4749e-11 3.6002e-06 9.3470e-02 2.0548e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0105e-01
 1.281e+01 3.1789e-01 3.1789e-01 [ 2.2423e-11 2.7377e-06 9.5694e-02 2.2219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8211e-01
 1.292e+01 3.3538e-01 3.3538e-01 [ 2.0317e-11 2.0734e-06 9.7448e-02 2.3793e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6462e-01
 1.303e+01 3.5117e-01 3.5117e-01 [ 1.8391e-11 1.5651e-06 9.8717e-02 2.5245e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4883e-01
 1.315e+01 3.6509e-01 3.6509e-01 [ 1.6621e-11 1.1787e-06 9.9518e-02 2.6557e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3491e-01
 1.326e+01 3.7709e-01 3.7709e-01 [ 1.4988e-11 8.8646e-07 9.9893e-02 2.7720e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2291e-01
 1.337e+01 3.8722e-01 3.8722e-01 [ 1.3480e-11 6.6645e-07 9.9900e-02 2.8732e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1278e-01
 1.349e+01 3.9557e-01 3.9557e-01 [ 1.2087e-11 5.0133e-07 9.9608e-02 2.9596e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0443e-01
 1.360e+01 4.0226e-01 4.0226e-01 [ 1.0802e-11 3.7768e-07 9.9083e-02 3.0318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9774e-01
 1.371e+01 4.0743e-01 4.0743e-01 [ 9.6168e-12 2.8517e-07 9.8387e-02 3.0904e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9257e-01
 1.383e+01 4.1120e-01 4.1120e-01 [ 8.5271e-12 2.1597e-07 9.7569e-02 3.1364e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8880e-01
 1.394e+01 4.1366e-01 4.1366e-01 [ 7.5274e-12 1.6416e-07 9.6666e-02 3.1700e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8634e-01
 1.405e+01 4.1486e-01 4.1486e-01 [ 6.6129e-12 1.2529e-07 9.5698e-02 3.1916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8514e-01
 1.417e+01 4.1478e-01 4.1478e-01 [ 5.7792e-12 9.6075e-08 9.4668e-02 3.2011e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8522e-01
 1.428e+01 4.1337e-01 4.1337e-01 [ 5.0221e-12 7.4043e-08 9.3562e-02 3.1981e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8663e-01
 1.439e+01 4.1052e-01 4.1052e-01 [ 4.3376e-12 5.7371e-08 9.2349e-02 3.1817e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8948e-01
 1.451e+01 4.0607e-01 4.0607e-01 [ 3.7218e-12 4.4706e-08 9.0984e-02 3.1509e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9393e-01
 1.462e+01 3.9983e-01 3.9983e-01 [ 3.1708e-12 3.5043e-08 8.9407e-02 3.1042e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0017e-01
 1.473e+01 3.9156e-01 3.9156e-01 [ 2.6808e-12 2.7637e-08 8.7552e-02 3.0401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0844e-01
 1.485e+01 3.8106e-01 3.8106e-01 [ 2.2481e-12 2.1930e-08 8.5348e-02 2.9571e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1894e-01
 1.496e+01 3.6813e-01 3.6813e-01 [ 1.8690e-12 1.7511e-08 8.2733e-02 2.8540e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3187e-01
 1.507e+01 3.5269e-01 3.5269e-01 [ 1.5396e-12 1.4069e-08 7.9657e-02 2.7303e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4731e-01
 1.519e+01 3.3475e-01 3.3475e-01 [ 1.2561e-12 1.1373e-08 7.6100e-02 2.5865e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6525e-01
 1.530e+01 3.1449e-01 3.1449e-01 [ 1.0147e-12 9.2493e-09 7.2074e-02 2.4241e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8551e-01
 1.541e+01 2.9226e-01 2.9226e-01 [ 8.1137e-13 7.5672e-09 6.7633e-02 2.2463e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0774e-01
 1.553e+01 2.6858e-01 2.6858e-01 [ 6.4219e-13 6.2279e-09 6.2866e-02 2.0571e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3142e-01
 1.564e+01 2.4408e-01 2.4408e-01 [ 5.0315e-13 5.1565e-09 5.7896e-02 1.8618e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5592e-01
 1.575e+01 2.1945e-01 2.1945e-01 [ 3.9031e-13 4.2954e-09 5.2859e-02 1.6659e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8055e-01
 1.587e+01 1.9536e-01 1.9536e-01 [ 2.9987e-13 3.6004e-09 4.7892e-02 1.4747e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0464e-01
 1.598e+01 1.7239e-01 1.7239e-01 [ 2.2825e-13 3.0370e-09 4.3117e-02 1.2927e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2761e-01
 1.609e+01 1.5100e-01 1.5100e-01 [ 1.7219e-13 2.5782e-09 3.8631e-02 1.1236e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4900e-01
 1.621e+01 1.3147e-01 1.3147e-01 [ 1.2878e-13 2.2026e-09 3.4500e-02 9.6974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6853e-01
 1.632e+01 1.1398e-01 1.1398e-01 [ 9.5513e-14 1.8933e-09 3.0761e-02 8.3217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8602e-01
 1.643e+01 9.8533e-02 9.8533e-02 [ 7.0261e-14 1.6371e-09 2.7426e-02 7.1107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0147e-01
 1.655e+01 8.5068e-02 8.5068e-02 [ 5.1270e-14 1.4232e-09 2.4483e-02 6.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1493e-01
 1.666e+01 7.3447e-02 7.3447e-02 [ 3.7116e-14 1.2435e-09 2.1912e-02 5.1536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2655e-01
 1.677e+01 6.3497e-02 6.3497e-02 [ 2.6657e-14 1.0912e-09 1.9678e-02 4.3819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3650e-01
 1.689e+01 5.5027e-02 5.5027e-02 [ 1.8994e-14 9.6127e-10 1.7748e-02 3.7279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4497e-01
 1.700e+01 4.7846e-02 4.7846e-02 [ 1.3428e-14 8.4949e-10 1.6083e-02 3.1763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5215e-01
 1.711e+01 4.1775e-02 4.1775e-02 [ 9.4177e-15 7.5268e-10 1.4650e-02 2.7125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
