 1.473e+00 2.4743e-01 2.4743e-01 [ 1.4090e-01 3.6980e-02 4.2994e-02 2.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5257e-01
 1.587e+00 2.1857e-01 2.1857e-01 [ 1.1935e-01 3.4423e-02 3.9763e-02 2.5033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8143e-01
 1.700e+00 1.8471e-01 1.8471e-01 [ 9.5412e-02 3.0841e-02 3.5632e-02 2.2821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1529e-01
 1.813e+00 1.5202e-01 1.5202e-01 [ 7.3385e-02 2.6983e-02 3.1320e-02 2.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4798e-01
 1.927e+00 1.2403e-01 1.2403e-01 [ 5.5431e-02 2.3383e-02 2.7324e-02 1.7891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7597e-01
 2.040e+00 1.0182e-01 1.0182e-01 [ 4.1930e-02 2.0315e-02 2.3896e-02 1.5680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9818e-01
 2.153e+00 8.5035e-02 8.5035e-02 [ 3.2290e-02 1.7853e-02 2.1109e-02 1.3783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1496e-01
 2.267e+00 7.2711e-02 7.2711e-02 [ 2.5614e-02 1.5958e-02 1.8926e-02 1.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2729e-01
 2.380e+00 6.3803e-02 6.3803e-02 [ 2.1053e-02 1.4539e-02 1.7269e-02 1.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3620e-01
 2.493e+00 5.7411e-02 5.7411e-02 [ 1.7935e-02 1.3497e-02 1.6046e-02 9.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4259e-01
 2.607e+00 5.2829e-02 5.2829e-02 [ 1.5776e-02 1.2739e-02 1.5173e-02 9.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4717e-01
 2.720e+00 4.9537e-02 4.9537e-02 [ 1.4242e-02 1.2189e-02 1.4577e-02 8.5291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 2.833e+00 4.7163e-02 4.7163e-02 [ 1.3115e-02 1.1788e-02 1.4197e-02 8.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 2.947e+00 4.5440e-02 4.5440e-02 [ 1.2251e-02 1.1487e-02 1.3985e-02 7.7166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 3.060e+00 4.4180e-02 4.4180e-02 [ 1.1559e-02 1.1254e-02 1.3901e-02 7.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5582e-01
 3.173e+00 4.3251e-02 4.3251e-02 [ 1.0981e-02 1.1062e-02 1.3913e-02 7.2944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 3.287e+00 4.2555e-02 4.2555e-02 [ 1.0481e-02 1.0894e-02 1.3995e-02 7.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 3.400e+00 4.2024e-02 4.2024e-02 [ 1.0034e-02 1.0737e-02 1.4125e-02 7.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 3.513e+00 4.1606e-02 4.1606e-02 [ 9.6250e-03 1.0582e-02 1.4286e-02 7.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 3.627e+00 4.1264e-02 4.1264e-02 [ 9.2451e-03 1.0425e-02 1.4464e-02 7.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5874e-01
 3.740e+00 4.0970e-02 4.0970e-02 [ 8.8875e-03 1.0262e-02 1.4648e-02 7.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 3.853e+00 4.0704e-02 4.0704e-02 [ 8.5478e-03 1.0093e-02 1.4828e-02 7.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 3.967e+00 4.0449e-02 4.0449e-02 [ 8.2232e-03 9.9172e-03 1.4997e-02 7.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 4.080e+00 4.0196e-02 4.0196e-02 [ 7.9114e-03 9.7353e-03 1.5151e-02 7.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5980e-01
 4.193e+00 3.9936e-02 3.9936e-02 [ 7.6110e-03 9.5488e-03 1.5286e-02 7.4908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 4.307e+00 3.9666e-02 3.9666e-02 [ 7.3209e-03 9.3590e-03 1.5399e-02 7.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 4.420e+00 3.9380e-02 3.9380e-02 [ 7.0401e-03 9.1675e-03 1.5490e-02 7.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 4.533e+00 3.9078e-02 3.9078e-02 [ 6.7679e-03 8.9758e-03 1.5557e-02 7.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6092e-01
 4.647e+00 3.8760e-02 3.8760e-02 [ 6.5036e-03 8.7854e-03 1.5602e-02 7.8692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6124e-01
 4.760e+00 3.8425e-02 3.8425e-02 [ 6.2469e-03 8.5976e-03 1.5624e-02 7.9562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 4.873e+00 3.8074e-02 3.8074e-02 [ 5.9971e-03 8.4134e-03 1.5626e-02 8.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 4.987e+00 3.7708e-02 3.7708e-02 [ 5.7540e-03 8.2337e-03 1.5608e-02 8.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 5.100e+00 3.7329e-02 3.7329e-02 [ 5.5172e-03 8.0593e-03 1.5572e-02 8.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 5.213e+00 3.6939e-02 3.6939e-02 [ 5.2865e-03 7.8906e-03 1.5520e-02 8.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 5.327e+00 3.6538e-02 3.6538e-02 [ 5.0615e-03 7.7280e-03 1.5453e-02 8.2956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 5.440e+00 3.6129e-02 3.6129e-02 [ 4.8420e-03 7.5717e-03 1.5374e-02 8.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 5.553e+00 3.5713e-02 3.5713e-02 [ 4.6279e-03 7.4218e-03 1.5282e-02 8.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 5.667e+00 3.5292e-02 3.5292e-02 [ 4.4190e-03 7.2782e-03 1.5181e-02 8.4135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 5.780e+00 3.4866e-02 3.4866e-02 [ 4.2152e-03 7.1407e-03 1.5071e-02 8.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6513e-01
 5.893e+00 3.4437e-02 3.4437e-02 [ 4.0164e-03 7.0093e-03 1.4954e-02 8.4576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 6.007e+00 3.4007e-02 3.4007e-02 [ 3.8225e-03 6.8834e-03 1.4831e-02 8.4700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 6.120e+00 3.3575e-02 3.3575e-02 [ 3.6334e-03 6.7629e-03 1.4702e-02 8.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 6.233e+00 3.3143e-02 3.3143e-02 [ 3.4492e-03 6.6474e-03 1.4569e-02 8.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 6.347e+00 3.2711e-02 3.2711e-02 [ 3.2698e-03 6.5364e-03 1.4432e-02 8.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 6.460e+00 3.2280e-02 3.2280e-02 [ 3.0951e-03 6.4295e-03 1.4292e-02 8.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 6.573e+00 3.1851e-02 3.1851e-02 [ 2.9254e-03 6.3263e-03 1.4151e-02 8.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 6.687e+00 3.1424e-02 3.1424e-02 [ 2.7605e-03 6.2263e-03 1.4007e-02 8.4303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 6.800e+00 3.1000e-02 3.1000e-02 [ 2.6004e-03 6.1290e-03 1.3863e-02 8.4075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 6.913e+00 3.0579e-02 3.0579e-02 [ 2.4454e-03 6.0341e-03 1.3718e-02 8.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 7.027e+00 3.0160e-02 3.0160e-02 [ 2.2954e-03 5.9410e-03 1.3573e-02 8.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 7.140e+00 2.9745e-02 2.9745e-02 [ 2.1504e-03 5.8494e-03 1.3428e-02 8.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 7.253e+00 2.9334e-02 2.9334e-02 [ 2.0106e-03 5.7588e-03 1.3283e-02 8.2812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 7.367e+00 2.8926e-02 2.8926e-02 [ 1.8760e-03 5.6688e-03 1.3139e-02 8.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 7.480e+00 2.8522e-02 2.8522e-02 [ 1.7466e-03 5.5791e-03 1.2996e-02 8.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 7.593e+00 2.8122e-02 2.8122e-02 [ 1.6225e-03 5.4893e-03 1.2854e-02 8.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 7.707e+00 2.7726e-02 2.7726e-02 [ 1.5037e-03 5.3990e-03 1.2713e-02 8.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 7.820e+00 2.7335e-02 2.7335e-02 [ 1.3903e-03 5.3081e-03 1.2574e-02 8.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 7.933e+00 2.6948e-02 2.6948e-02 [ 1.2822e-03 5.2161e-03 1.2437e-02 8.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 8.047e+00 2.6565e-02 2.6565e-02 [ 1.1796e-03 5.1229e-03 1.2301e-02 7.9610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 8.160e+00 2.6186e-02 2.6186e-02 [ 1.0823e-03 5.0282e-03 1.2167e-02 7.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 8.273e+00 2.5812e-02 2.5812e-02 [ 9.9031e-04 4.9320e-03 1.2035e-02 7.8540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 8.387e+00 2.5442e-02 2.5442e-02 [ 9.0362e-04 4.8340e-03 1.1905e-02 7.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 8.500e+00 2.5076e-02 2.5076e-02 [ 8.2215e-04 4.7341e-03 1.1777e-02 7.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 8.613e+00 2.4715e-02 2.4715e-02 [ 7.4582e-04 4.6323e-03 1.1652e-02 7.6851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 8.727e+00 2.4358e-02 2.4358e-02 [ 6.7452e-04 4.5285e-03 1.1528e-02 7.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 8.840e+00 2.4005e-02 2.4005e-02 [ 6.0815e-04 4.4228e-03 1.1406e-02 7.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 8.953e+00 2.3656e-02 2.3656e-02 [ 5.4656e-04 4.3151e-03 1.1286e-02 7.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 9.067e+00 2.3312e-02 2.3312e-02 [ 4.8960e-04 4.2055e-03 1.1168e-02 7.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 9.180e+00 2.2972e-02 2.2972e-02 [ 4.3712e-04 4.0941e-03 1.1052e-02 7.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 9.293e+00 2.2636e-02 2.2636e-02 [ 3.8893e-04 3.9810e-03 1.0938e-02 7.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 9.407e+00 2.2304e-02 2.2304e-02 [ 3.4485e-04 3.8663e-03 1.0825e-02 7.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 9.520e+00 2.1976e-02 2.1976e-02 [ 3.0468e-04 3.7503e-03 1.0715e-02 7.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 9.633e+00 2.1652e-02 2.1652e-02 [ 2.6821e-04 3.6330e-03 1.0606e-02 7.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 9.747e+00 2.1332e-02 2.1332e-02 [ 2.3523e-04 3.5147e-03 1.0498e-02 7.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 9.860e+00 2.1016e-02 2.1016e-02 [ 2.0553e-04 3.3956e-03 1.0392e-02 7.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 9.973e+00 2.0703e-02 2.0703e-02 [ 1.7889e-04 3.2758e-03 1.0287e-02 6.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.009e+01 2.0395e-02 2.0395e-02 [ 1.5509e-04 3.1558e-03 1.0183e-02 6.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.020e+01 2.0089e-02 2.0089e-02 [ 1.3393e-04 3.0356e-03 1.0081e-02 6.8393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.031e+01 1.9788e-02 1.9788e-02 [ 1.1519e-04 2.9155e-03 9.9788e-03 6.7785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.043e+01 1.9490e-02 1.9490e-02 [ 9.8661e-05 2.7959e-03 9.8777e-03 6.7178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.054e+01 1.9196e-02 1.9196e-02 [ 8.4154e-05 2.6769e-03 9.7772e-03 6.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.065e+01 1.8905e-02 1.8905e-02 [ 7.1477e-05 2.5587e-03 9.6771e-03 6.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.077e+01 1.8617e-02 1.8617e-02 [ 6.0449e-05 2.4417e-03 9.5772e-03 6.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 1.088e+01 1.8333e-02 1.8333e-02 [ 5.0901e-05 2.3260e-03 9.4775e-03 6.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.099e+01 1.8052e-02 1.8052e-02 [ 4.2672e-05 2.2119e-03 9.3777e-03 6.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.111e+01 1.7774e-02 1.7774e-02 [ 3.5613e-05 2.0997e-03 9.2778e-03 6.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.122e+01 1.7499e-02 1.7499e-02 [ 2.9588e-05 1.9895e-03 9.1774e-03 6.3024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.133e+01 1.7227e-02 1.7227e-02 [ 2.4470e-05 1.8815e-03 9.0765e-03 6.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.145e+01 1.6959e-02 1.6959e-02 [ 2.0144e-05 1.7760e-03 8.9750e-03 6.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.156e+01 1.6693e-02 1.6693e-02 [ 1.6505e-05 1.6730e-03 8.8725e-03 6.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.167e+01 1.6430e-02 1.6430e-02 [ 1.3459e-05 1.5729e-03 8.7691e-03 6.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.179e+01 1.6170e-02 1.6170e-02 [ 1.0923e-05 1.4757e-03 8.6645e-03 6.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.190e+01 1.5913e-02 1.5913e-02 [ 8.8214e-06 1.3815e-03 8.5587e-03 5.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.201e+01 1.5658e-02 1.5658e-02 [ 7.0897e-06 1.2905e-03 8.4514e-03 5.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.213e+01 1.5406e-02 1.5406e-02 [ 5.6698e-06 1.2028e-03 8.3425e-03 5.8550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.224e+01 1.5156e-02 1.5156e-02 [ 4.5116e-06 1.1185e-03 8.2320e-03 5.8014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.235e+01 1.4909e-02 1.4909e-02 [ 3.5720e-06 1.0376e-03 8.1196e-03 5.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.247e+01 1.4664e-02 1.4664e-02 [ 2.8137e-06 9.6030e-04 8.0053e-03 5.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 1.258e+01 1.4421e-02 1.4421e-02 [ 2.2051e-06 8.8651e-04 7.8890e-03 5.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.269e+01 1.4180e-02 1.4180e-02 [ 1.7191e-06 8.1630e-04 7.7707e-03 5.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.281e+01 1.3941e-02 1.3941e-02 [ 1.3333e-06 7.4968e-04 7.6501e-03 5.5399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.292e+01 1.3704e-02 1.3704e-02 [ 1.0286e-06 6.8665e-04 7.5273e-03 5.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.303e+01 1.3468e-02 1.3468e-02 [ 7.8938e-07 6.2719e-04 7.4022e-03 5.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.315e+01 1.3233e-02 1.3233e-02 [ 6.0254e-07 5.7125e-04 7.2747e-03 5.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.326e+01 1.3000e-02 1.3000e-02 [ 4.5745e-07 5.1879e-04 7.1449e-03 5.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.337e+01 1.2768e-02 1.2768e-02 [ 3.4541e-07 4.6974e-04 7.0127e-03 5.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.349e+01 1.2537e-02 1.2537e-02 [ 2.5939e-07 4.2404e-04 6.8780e-03 5.2346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.360e+01 1.2306e-02 1.2306e-02 [ 1.9372e-07 3.8158e-04 6.7410e-03 5.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.371e+01 1.2076e-02 1.2076e-02 [ 1.4387e-07 3.4228e-04 6.6016e-03 5.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.383e+01 1.1846e-02 1.1846e-02 [ 1.0625e-07 3.0601e-04 6.4598e-03 5.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.394e+01 1.1617e-02 1.1617e-02 [ 7.8030e-08 2.7267e-04 6.3157e-03 5.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.405e+01 1.1387e-02 1.1387e-02 [ 5.6980e-08 2.4213e-04 6.1693e-03 4.9751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.417e+01 1.1156e-02 1.1156e-02 [ 4.1371e-08 2.1425e-04 6.0208e-03 4.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.428e+01 1.0926e-02 1.0926e-02 [ 2.9866e-08 1.8890e-04 5.8701e-03 4.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.439e+01 1.0694e-02 1.0694e-02 [ 2.1437e-08 1.6594e-04 5.7174e-03 4.8105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.451e+01 1.0461e-02 1.0461e-02 [ 1.5297e-08 1.4522e-04 5.5628e-03 4.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.462e+01 1.0228e-02 1.0228e-02 [ 1.0852e-08 1.2660e-04 5.4064e-03 4.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.473e+01 9.9926e-03 9.9926e-03 [ 7.6535e-09 1.0993e-04 5.2482e-03 4.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.485e+01 9.7560e-03 9.7560e-03 [ 5.3658e-09 9.5079e-05 5.0886e-03 4.5724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.496e+01 9.5179e-03 9.5179e-03 [ 3.7397e-09 8.1897e-05 4.9275e-03 4.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 1.507e+01 9.2779e-03 9.2779e-03 [ 2.5908e-09 7.0250e-05 4.7652e-03 4.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.519e+01 9.0361e-03 9.0361e-03 [ 1.7841e-09 6.0003e-05 4.6019e-03 4.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.530e+01 8.7924e-03 8.7924e-03 [ 1.2212e-09 5.1030e-05 4.4377e-03 4.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.541e+01 8.5467e-03 8.5467e-03 [ 8.3087e-10 4.3207e-05 4.2729e-03 4.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.553e+01 8.2991e-03 8.2991e-03 [ 5.6185e-10 3.6420e-05 4.1077e-03 4.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.564e+01 8.0495e-03 8.0495e-03 [ 3.7762e-10 3.0560e-05 3.9424e-03 4.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.575e+01 7.7981e-03 7.7981e-03 [ 2.5225e-10 2.5523e-05 3.7771e-03 3.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.587e+01 7.5449e-03 7.5449e-03 [ 1.6747e-10 2.1217e-05 3.6122e-03 3.9115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.598e+01 7.2901e-03 7.2901e-03 [ 1.1049e-10 1.7552e-05 3.4480e-03 3.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.609e+01 7.0340e-03 7.0340e-03 [ 7.2453e-11 1.4451e-05 3.2847e-03 3.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.621e+01 6.7768e-03 6.7768e-03 [ 4.7215e-11 1.1838e-05 3.1227e-03 3.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.632e+01 6.5188e-03 6.5188e-03 [ 3.0577e-11 9.6499e-06 2.9623e-03 3.5468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.643e+01 6.2603e-03 6.2603e-03 [ 1.9679e-11 7.8261e-06 2.8039e-03 3.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.655e+01 6.0018e-03 6.0018e-03 [ 1.2586e-11 6.3146e-06 2.6478e-03 3.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.666e+01 5.7438e-03 5.7438e-03 [ 7.9992e-12 5.0685e-06 2.4943e-03 3.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.677e+01 5.4866e-03 5.4866e-03 [ 5.0522e-12 4.0469e-06 2.3438e-03 3.1388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.689e+01 5.2309e-03 5.2309e-03 [ 3.1710e-12 3.2141e-06 2.1967e-03 3.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.700e+01 4.9771e-03 4.9771e-03 [ 1.9778e-12 2.5390e-06 2.0532e-03 2.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.711e+01 4.7259e-03 4.7259e-03 [ 1.2258e-12 1.9948e-06 1.9138e-03 2.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
